Criado como novo conjunto de dados;"1909daniel.spp","-4242762.5 Secs"
8735.000000;1.229828
8734.000000;1.230217
8733.000000;1.229922
8732.000000;1.229012
8731.000000;1.227824
8730.000000;1.227013
8729.000000;1.227253
8728.000000;1.228721
8727.000000;1.230890
8726.000000;1.232875
8725.000000;1.234067
8724.000000;1.234470
8723.000000;1.234420
8722.000000;1.234039
8721.000000;1.233164
8720.000000;1.231892
8719.000000;1.230890
8718.000000;1.230824
8717.000000;1.231570
8716.000000;1.232350
8715.000000;1.232622
8714.000000;1.232489
8713.000000;1.232225
8712.000000;1.231878
8711.000000;1.231530
8710.000000;1.231443
8709.000000;1.231601
8708.000000;1.231460
8707.000000;1.230655
8706.000000;1.229693
8705.000000;1.229438
8704.000000;1.230006
8703.000000;1.230678
8702.000000;1.230848
8701.000000;1.230596
8700.000000;1.230296
8699.000000;1.230109
8698.000000;1.230072
8697.000000;1.230331
8696.000000;1.231008
8695.000000;1.231937
8694.000000;1.232749
8693.000000;1.233185
8692.000000;1.233275
8691.000000;1.233236
8690.000000;1.233241
8689.000000;1.233232
8688.000000;1.233025
8687.000000;1.232660
8686.000000;1.232505
8685.000000;1.232837
8684.000000;1.233435
8683.000000;1.233830
8682.000000;1.233892
8681.000000;1.233893
8680.000000;1.233962
8679.000000;1.233795
8678.000000;1.233077
8677.000000;1.232001
8676.000000;1.231200
8675.000000;1.231284
8674.000000;1.232480
8673.000000;1.234503
8672.000000;1.236628
8671.000000;1.238011
8670.000000;1.238183
8669.000000;1.237322
8668.000000;1.236036
8667.000000;1.234946
8666.000000;1.234470
8665.000000;1.234723
8664.000000;1.235388
8663.000000;1.235808
8662.000000;1.235490
8661.000000;1.234611
8660.000000;1.233875
8659.000000;1.233801
8658.000000;1.234257
8657.000000;1.234733
8656.000000;1.234907
8655.000000;1.234833
8654.000000;1.234690
8653.000000;1.234572
8652.000000;1.234529
8651.000000;1.234600
8650.000000;1.234682
8649.000000;1.234521
8648.000000;1.234017
8647.000000;1.233449
8646.000000;1.233245
8645.000000;1.233535
8644.000000;1.234085
8643.000000;1.234594
8642.000000;1.234868
8641.000000;1.234714
8640.000000;1.233945
8639.000000;1.232640
8638.000000;1.231268
8637.000000;1.230428
8636.000000;1.230460
8635.000000;1.231277
8634.000000;1.232439
8633.000000;1.233386
8632.000000;1.233762
8631.000000;1.233598
8630.000000;1.233131
8629.000000;1.232492
8628.000000;1.231758
8627.000000;1.231210
8626.000000;1.231159
8625.000000;1.231448
8624.000000;1.231487
8623.000000;1.231023
8622.000000;1.230533
8621.000000;1.230569
8620.000000;1.231014
8619.000000;1.231408
8618.000000;1.231796
8617.000000;1.232698
8616.000000;1.234220
8615.000000;1.235686
8614.000000;1.236369
8613.000000;1.236231
8612.000000;1.235693
8611.000000;1.234993
8610.000000;1.234082
8609.000000;1.233062
8608.000000;1.232340
8607.000000;1.232186
8606.000000;1.232316
8605.000000;1.232117
8604.000000;1.231299
8603.000000;1.230232
8602.000000;1.229561
8601.000000;1.229525
8600.000000;1.229733
8599.000000;1.229649
8598.000000;1.229198
8597.000000;1.228783
8596.000000;1.228810
8595.000000;1.229318
8594.000000;1.230032
8593.000000;1.230617
8592.000000;1.230905
8591.000000;1.231004
8590.000000;1.231155
8589.000000;1.231395
8588.000000;1.231379
8587.000000;1.230717
8586.000000;1.229556
8585.000000;1.228657
8584.000000;1.228740
8583.000000;1.229797
8582.000000;1.231106
8581.000000;1.231898
8580.000000;1.231959
8579.000000;1.231562
8578.000000;1.230963
8577.000000;1.230153
8576.000000;1.229157
8575.000000;1.228340
8574.000000;1.228133
8573.000000;1.228481
8572.000000;1.228804
8571.000000;1.228608
8570.000000;1.227955
8569.000000;1.227208
8568.000000;1.226565
8567.000000;1.226064
8566.000000;1.225876
8565.000000;1.226279
8564.000000;1.227326
8563.000000;1.228692
8562.000000;1.229870
8561.000000;1.230423
8560.000000;1.230131
8559.000000;1.229122
8558.000000;1.227894
8557.000000;1.227040
8556.000000;1.226840
8555.000000;1.227100
8554.000000;1.227363
8553.000000;1.227251
8552.000000;1.226690
8551.000000;1.225934
8550.000000;1.225365
8549.000000;1.225219
8548.000000;1.225496
8547.000000;1.226104
8546.000000;1.226912
8545.000000;1.227610
8544.000000;1.227735
8543.000000;1.227096
8542.000000;1.226047
8541.000000;1.225131
8540.000000;1.224524
8539.000000;1.224033
8538.000000;1.223557
8537.000000;1.223229
8536.000000;1.223099
8535.000000;1.222987
8534.000000;1.222764
8533.000000;1.222565
8532.000000;1.222581
8531.000000;1.222799
8530.000000;1.223108
8529.000000;1.223499
8528.000000;1.223973
8527.000000;1.224320
8526.000000;1.224239
8525.000000;1.223761
8524.000000;1.223413
8523.000000;1.223776
8522.000000;1.224812
8521.000000;1.225754
8520.000000;1.225794
8519.000000;1.224907
8518.000000;1.223850
8517.000000;1.223298
8516.000000;1.223173
8515.000000;1.222948
8514.000000;1.222404
8513.000000;1.221828
8512.000000;1.221583
8511.000000;1.221777
8510.000000;1.222362
8509.000000;1.223249
8508.000000;1.224208
8507.000000;1.224876
8506.000000;1.225052
8505.000000;1.224815
8504.000000;1.224284
8503.000000;1.223469
8502.000000;1.222536
8501.000000;1.221956
8500.000000;1.222089
8499.000000;1.222695
8498.000000;1.223080
8497.000000;1.222771
8496.000000;1.221870
8495.000000;1.220768
8494.000000;1.219769
8493.000000;1.219058
8492.000000;1.218800
8491.000000;1.219066
8490.000000;1.219707
8489.000000;1.220420
8488.000000;1.220916
8487.000000;1.221024
8486.000000;1.220783
8485.000000;1.220483
8484.000000;1.220466
8483.000000;1.220725
8482.000000;1.220843
8481.000000;1.220517
8480.000000;1.220024
8479.000000;1.219883
8478.000000;1.220100
8477.000000;1.220118
8476.000000;1.219622
8475.000000;1.219074
8474.000000;1.219122
8473.000000;1.219717
8472.000000;1.220178
8471.000000;1.220085
8470.000000;1.219732
8469.000000;1.219607
8468.000000;1.219756
8467.000000;1.219881
8466.000000;1.219819
8465.000000;1.219684
8464.000000;1.219623
8463.000000;1.219658
8462.000000;1.219753
8461.000000;1.219883
8460.000000;1.219966
8459.000000;1.219861
8458.000000;1.219515
8457.000000;1.219071
8456.000000;1.218745
8455.000000;1.218605
8454.000000;1.218501
8453.000000;1.218257
8452.000000;1.217872
8451.000000;1.217491
8450.000000;1.217175
8449.000000;1.216832
8448.000000;1.216440
8447.000000;1.216217
8446.000000;1.216424
8445.000000;1.216996
8444.000000;1.217493
8443.000000;1.217498
8442.000000;1.216992
8441.000000;1.216340
8440.000000;1.215936
8439.000000;1.215870
8438.000000;1.215922
8437.000000;1.215877
8436.000000;1.215816
8435.000000;1.215984
8434.000000;1.216351
8433.000000;1.216530
8432.000000;1.216253
8431.000000;1.215739
8430.000000;1.215386
8429.000000;1.215284
8428.000000;1.215289
8427.000000;1.215410
8426.000000;1.215715
8425.000000;1.215926
8424.000000;1.215534
8423.000000;1.214464
8422.000000;1.213271
8421.000000;1.212553
8420.000000;1.212460
8419.000000;1.212888
8418.000000;1.213729
8417.000000;1.214702
8416.000000;1.215242
8415.000000;1.214939
8414.000000;1.213949
8413.000000;1.212736
8412.000000;1.211586
8411.000000;1.210642
8410.000000;1.210194
8409.000000;1.210505
8408.000000;1.211348
8407.000000;1.212070
8406.000000;1.212215
8405.000000;1.211894
8404.000000;1.211510
8403.000000;1.211323
8402.000000;1.211348
8401.000000;1.211512
8400.000000;1.211761
8399.000000;1.212042
8398.000000;1.212269
8397.000000;1.212335
8396.000000;1.212219
8395.000000;1.212090
8394.000000;1.212229
8393.000000;1.212734
8392.000000;1.213334
8391.000000;1.213608
8390.000000;1.213420
8389.000000;1.213117
8388.000000;1.213213
8387.000000;1.213831
8386.000000;1.214426
8385.000000;1.214200
8384.000000;1.212928
8383.000000;1.211333
8382.000000;1.210435
8381.000000;1.210564
8380.000000;1.211186
8379.000000;1.211667
8378.000000;1.211877
8377.000000;1.211951
8376.000000;1.211818
8375.000000;1.211300
8374.000000;1.210507
8373.000000;1.209810
8372.000000;1.209497
8371.000000;1.209619
8370.000000;1.210093
8369.000000;1.210774
8368.000000;1.211506
8367.000000;1.212241
8366.000000;1.213005
8365.000000;1.213607
8364.000000;1.213590
8363.000000;1.212759
8362.000000;1.211599
8361.000000;1.210831
8360.000000;1.210622
8359.000000;1.210532
8358.000000;1.210220
8357.000000;1.209858
8356.000000;1.209783
8355.000000;1.210049
8354.000000;1.210460
8353.000000;1.210815
8352.000000;1.210974
8351.000000;1.210831
8350.000000;1.210395
8349.000000;1.209859
8348.000000;1.209483
8347.000000;1.209383
8346.000000;1.209469
8345.000000;1.209564
8344.000000;1.209543
8343.000000;1.209411
8342.000000;1.209265
8341.000000;1.209195
8340.000000;1.209245
8339.000000;1.209427
8338.000000;1.209675
8337.000000;1.209771
8336.000000;1.209456
8335.000000;1.208735
8334.000000;1.207986
8333.000000;1.207648
8332.000000;1.207829
8331.000000;1.208257
8330.000000;1.208534
8329.000000;1.208400
8328.000000;1.207920
8327.000000;1.207496
8326.000000;1.207528
8325.000000;1.207940
8324.000000;1.208164
8323.000000;1.207792
8322.000000;1.207077
8321.000000;1.206608
8320.000000;1.206602
8319.000000;1.206780
8318.000000;1.206832
8317.000000;1.206726
8316.000000;1.206544
8315.000000;1.206294
8314.000000;1.205969
8313.000000;1.205642
8312.000000;1.205421
8311.000000;1.205375
8310.000000;1.205465
8309.000000;1.205509
8308.000000;1.205313
8307.000000;1.204954
8306.000000;1.204783
8305.000000;1.204955
8304.000000;1.205128
8303.000000;1.204917
8302.000000;1.204562
8301.000000;1.204739
8300.000000;1.205671
8299.000000;1.206748
8298.000000;1.207176
8297.000000;1.206760
8296.000000;1.205913
8295.000000;1.205105
8294.000000;1.204516
8293.000000;1.204074
8292.000000;1.203671
8291.000000;1.203349
8290.000000;1.203359
8289.000000;1.203904
8288.000000;1.204788
8287.000000;1.205450
8286.000000;1.205488
8285.000000;1.205039
8284.000000;1.204563
8283.000000;1.204351
8282.000000;1.204365
8281.000000;1.204414
8280.000000;1.204354
8279.000000;1.204160
8278.000000;1.203937
8277.000000;1.203831
8276.000000;1.203847
8275.000000;1.203740
8274.000000;1.203216
8273.000000;1.202281
8272.000000;1.201329
8271.000000;1.200820
8270.000000;1.200849
8269.000000;1.201087
8268.000000;1.201172
8267.000000;1.201128
8266.000000;1.201275
8265.000000;1.201762
8264.000000;1.202329
8263.000000;1.202630
8262.000000;1.202632
8261.000000;1.202547
8260.000000;1.202483
8259.000000;1.202359
8258.000000;1.202120
8257.000000;1.201844
8256.000000;1.201617
8255.000000;1.201445
8254.000000;1.201322
8253.000000;1.201278
8252.000000;1.201331
8251.000000;1.201443
8250.000000;1.201502
8249.000000;1.201295
8248.000000;1.200621
8247.000000;1.199564
8246.000000;1.198606
8245.000000;1.198278
8244.000000;1.198665
8243.000000;1.199355
8242.000000;1.199875
8241.000000;1.200083
8240.000000;1.200160
8239.000000;1.200366
8238.000000;1.200809
8237.000000;1.201321
8236.000000;1.201553
8235.000000;1.201303
8234.000000;1.200762
8233.000000;1.200319
8232.000000;1.200153
8231.000000;1.200119
8230.000000;1.199956
8229.000000;1.199480
8228.000000;1.198680
8227.000000;1.197845
8226.000000;1.197489
8225.000000;1.197833
8224.000000;1.198390
8223.000000;1.198372
8222.000000;1.197626
8221.000000;1.196880
8220.000000;1.196910
8219.000000;1.197756
8218.000000;1.198856
8217.000000;1.199676
8216.000000;1.199972
8215.000000;1.199693
8214.000000;1.198992
8213.000000;1.198274
8212.000000;1.197941
8211.000000;1.198034
8210.000000;1.198253
8209.000000;1.198316
8208.000000;1.198179
8207.000000;1.197962
8206.000000;1.197826
8205.000000;1.197867
8204.000000;1.197986
8203.000000;1.197869
8202.000000;1.197296
8201.000000;1.196470
8200.000000;1.195871
8199.000000;1.195733
8198.000000;1.195836
8197.000000;1.195850
8196.000000;1.195734
8195.000000;1.195664
8194.000000;1.195687
8193.000000;1.195666
8192.000000;1.195572
8191.000000;1.195638
8190.000000;1.196099
8189.000000;1.196867
8188.000000;1.197604
8187.000000;1.198067
8186.000000;1.198235
8185.000000;1.198115
8184.000000;1.197626
8183.000000;1.196796
8182.000000;1.195934
8181.000000;1.195389
8180.000000;1.195188
8179.000000;1.195071
8178.000000;1.194874
8177.000000;1.194694
8176.000000;1.194667
8175.000000;1.194763
8174.000000;1.194907
8173.000000;1.195157
8172.000000;1.195592
8171.000000;1.196083
8170.000000;1.196324
8169.000000;1.196162
8168.000000;1.195813
8167.000000;1.195691
8166.000000;1.195997
8165.000000;1.196509
8164.000000;1.196802
8163.000000;1.196662
8162.000000;1.196230
8161.000000;1.195729
8160.000000;1.195198
8159.000000;1.194589
8158.000000;1.194012
8157.000000;1.193715
8156.000000;1.193851
8155.000000;1.194389
8154.000000;1.195193
8153.000000;1.196022
8152.000000;1.196502
8151.000000;1.196362
8150.000000;1.195774
8149.000000;1.195228
8148.000000;1.194986
8147.000000;1.194836
8146.000000;1.194460
8145.000000;1.193842
8144.000000;1.193151
8143.000000;1.192468
8142.000000;1.191837
8141.000000;1.191428
8140.000000;1.191345
8139.000000;1.191372
8138.000000;1.191207
8137.000000;1.190961
8136.000000;1.191096
8135.000000;1.191775
8134.000000;1.192550
8133.000000;1.192881
8132.000000;1.192755
8131.000000;1.192580
8130.000000;1.192605
8129.000000;1.192732
8128.000000;1.192846
8127.000000;1.193038
8126.000000;1.193389
8125.000000;1.193712
8124.000000;1.193682
8123.000000;1.193208
8122.000000;1.192579
8121.000000;1.192222
8120.000000;1.192324
8119.000000;1.192640
8118.000000;1.192669
8117.000000;1.192077
8116.000000;1.191030
8115.000000;1.190090
8114.000000;1.189751
8113.000000;1.190051
8112.000000;1.190610
8111.000000;1.190963
8110.000000;1.190856
8109.000000;1.190344
8108.000000;1.189739
8107.000000;1.189428
8106.000000;1.189601
8105.000000;1.190108
8104.000000;1.190608
8103.000000;1.190868
8102.000000;1.190888
8101.000000;1.190774
8100.000000;1.190585
8099.000000;1.190334
8098.000000;1.190054
8097.000000;1.189814
8096.000000;1.189701
8095.000000;1.189760
8094.000000;1.189928
8093.000000;1.190047
8092.000000;1.190017
8091.000000;1.189906
8090.000000;1.189857
8089.000000;1.189890
8088.000000;1.189904
8087.000000;1.189844
8086.000000;1.189776
8085.000000;1.189798
8084.000000;1.189960
8083.000000;1.190244
8082.000000;1.190486
8081.000000;1.190377
8080.000000;1.189769
8079.000000;1.189009
8078.000000;1.188733
8077.000000;1.189191
8076.000000;1.189957
8075.000000;1.190402
8074.000000;1.190324
8073.000000;1.189949
8072.000000;1.189497
8071.000000;1.189003
8070.000000;1.188509
8069.000000;1.188183
8068.000000;1.188189
8067.000000;1.188521
8066.000000;1.188950
8065.000000;1.189122
8064.000000;1.188799
8063.000000;1.188087
8062.000000;1.187363
8061.000000;1.186892
8060.000000;1.186632
8059.000000;1.186485
8058.000000;1.186563
8057.000000;1.186993
8056.000000;1.187612
8055.000000;1.188105
8054.000000;1.188410
8053.000000;1.188723
8052.000000;1.189086
8051.000000;1.189225
8050.000000;1.188905
8049.000000;1.188243
8048.000000;1.187572
8047.000000;1.187117
8046.000000;1.186918
8045.000000;1.186916
8044.000000;1.186999
8043.000000;1.187032
8042.000000;1.186929
8041.000000;1.186688
8040.000000;1.186348
8039.000000;1.185964
8038.000000;1.185674
8037.000000;1.185670
8036.000000;1.186024
8035.000000;1.186551
8034.000000;1.186919
8033.000000;1.186928
8032.000000;1.186684
8031.000000;1.186482
8030.000000;1.186522
8029.000000;1.186727
8028.000000;1.186897
8027.000000;1.186987
8026.000000;1.187130
8025.000000;1.187377
8024.000000;1.187559
8023.000000;1.187501
8022.000000;1.187258
8021.000000;1.187032
8020.000000;1.186933
8019.000000;1.186959
8018.000000;1.187099
8017.000000;1.187308
8016.000000;1.187436
8015.000000;1.187330
8014.000000;1.187005
8013.000000;1.186582
8012.000000;1.186148
8011.000000;1.185788
8010.000000;1.185668
8009.000000;1.185872
8008.000000;1.186189
8007.000000;1.186243
8006.000000;1.185854
8005.000000;1.185138
8004.000000;1.184309
8003.000000;1.183575
8002.000000;1.183183
8001.000000;1.183287
8000.000000;1.183734
7999.000000;1.184159
7998.000000;1.184333
7997.000000;1.184299
7996.000000;1.184170
7995.000000;1.183998
7994.000000;1.183882
7993.000000;1.183965
7992.000000;1.184207
7991.000000;1.184358
7990.000000;1.184258
7989.000000;1.184065
7988.000000;1.184068
7987.000000;1.184373
7986.000000;1.184858
7985.000000;1.185324
7984.000000;1.185618
7983.000000;1.185666
7982.000000;1.185494
7981.000000;1.185185
7980.000000;1.184861
7979.000000;1.184697
7978.000000;1.184859
7977.000000;1.185272
7976.000000;1.185574
7975.000000;1.185491
7974.000000;1.185201
7973.000000;1.185056
7972.000000;1.185012
7971.000000;1.184671
7970.000000;1.183977
7969.000000;1.183458
7968.000000;1.183607
7967.000000;1.184287
7966.000000;1.184962
7965.000000;1.185301
7964.000000;1.185302
7963.000000;1.185053
7962.000000;1.184690
7961.000000;1.184484
7960.000000;1.184648
7959.000000;1.185057
7958.000000;1.185350
7957.000000;1.185305
7956.000000;1.184981
7955.000000;1.184542
7954.000000;1.184137
7953.000000;1.183902
7952.000000;1.183899
7951.000000;1.184001
7950.000000;1.183971
7949.000000;1.183685
7948.000000;1.183243
7947.000000;1.182883
7946.000000;1.182841
7945.000000;1.183195
7944.000000;1.183730
7943.000000;1.184036
7942.000000;1.183890
7941.000000;1.183496
7940.000000;1.183233
7939.000000;1.183245
7938.000000;1.183373
7937.000000;1.183419
7936.000000;1.183313
7935.000000;1.183097
7934.000000;1.182920
7933.000000;1.183019
7932.000000;1.183522
7931.000000;1.184226
7930.000000;1.184700
7929.000000;1.184658
7928.000000;1.184154
7927.000000;1.183442
7926.000000;1.182771
7925.000000;1.182306
7924.000000;1.182118
7923.000000;1.182175
7922.000000;1.182391
7921.000000;1.182695
7920.000000;1.183037
7919.000000;1.183369
7918.000000;1.183650
7917.000000;1.183822
7916.000000;1.183747
7915.000000;1.183291
7914.000000;1.182567
7913.000000;1.181956
7912.000000;1.181751
7911.000000;1.181868
7910.000000;1.182088
7909.000000;1.182423
7908.000000;1.183017
7907.000000;1.183743
7906.000000;1.184226
7905.000000;1.184315
7904.000000;1.184258
7903.000000;1.184278
7902.000000;1.184207
7901.000000;1.183744
7900.000000;1.182922
7899.000000;1.182112
7898.000000;1.181646
7897.000000;1.181581
7896.000000;1.181821
7895.000000;1.182280
7894.000000;1.182875
7893.000000;1.183455
7892.000000;1.183825
7891.000000;1.183872
7890.000000;1.183636
7889.000000;1.183240
7888.000000;1.182775
7887.000000;1.182282
7886.000000;1.181882
7885.000000;1.181810
7884.000000;1.182210
7883.000000;1.182889
7882.000000;1.183410
7881.000000;1.183462
7880.000000;1.183097
7879.000000;1.182614
7878.000000;1.182303
7877.000000;1.182305
7876.000000;1.182606
7875.000000;1.183090
7874.000000;1.183629
7873.000000;1.184136
7872.000000;1.184514
7871.000000;1.184588
7870.000000;1.184258
7869.000000;1.183715
7868.000000;1.183370
7867.000000;1.183461
7866.000000;1.183824
7865.000000;1.184083
7864.000000;1.184009
7863.000000;1.183645
7862.000000;1.183194
7861.000000;1.182881
