Criado como novo conjunto de dados;"1909daniel.spp","-4231602.2 Secs"
8735.000000;0.827098
8734.000000;0.827650
8733.000000;0.827887
8732.000000;0.827725
8731.000000;0.827507
8730.000000;0.827576
8729.000000;0.827935
8728.000000;0.828344
8727.000000;0.828631
8726.000000;0.828830
8725.000000;0.829059
8724.000000;0.829371
8723.000000;0.829726
8722.000000;0.830028
8721.000000;0.830140
8720.000000;0.829968
8719.000000;0.829584
8718.000000;0.829221
8717.000000;0.829099
8716.000000;0.829290
8715.000000;0.829748
8714.000000;0.830373
8713.000000;0.831005
8712.000000;0.831480
8711.000000;0.831759
8710.000000;0.831947
8709.000000;0.832125
8708.000000;0.832293
8707.000000;0.832508
8706.000000;0.832901
8705.000000;0.833418
8704.000000;0.833694
8703.000000;0.833442
8702.000000;0.832830
8701.000000;0.832274
8700.000000;0.831935
8699.000000;0.831680
8698.000000;0.831501
8697.000000;0.831614
8696.000000;0.832080
8695.000000;0.832626
8694.000000;0.832992
8693.000000;0.833245
8692.000000;0.833588
8691.000000;0.834011
8690.000000;0.834295
8689.000000;0.834243
8688.000000;0.833820
8687.000000;0.833198
8686.000000;0.832761
8685.000000;0.832882
8684.000000;0.833532
8683.000000;0.834220
8682.000000;0.834521
8681.000000;0.834534
8680.000000;0.834685
8679.000000;0.835144
8678.000000;0.835693
8677.000000;0.836108
8676.000000;0.836453
8675.000000;0.836901
8674.000000;0.837455
8673.000000;0.837920
8672.000000;0.838088
8671.000000;0.837883
8670.000000;0.837400
8669.000000;0.836851
8668.000000;0.836440
8667.000000;0.836238
8666.000000;0.836195
8665.000000;0.836265
8664.000000;0.836460
8663.000000;0.836762
8662.000000;0.837039
8661.000000;0.837126
8660.000000;0.836998
8659.000000;0.836831
8658.000000;0.836820
8657.000000;0.836947
8656.000000;0.836973
8655.000000;0.836733
8654.000000;0.836387
8653.000000;0.836276
8652.000000;0.836511
8651.000000;0.836800
8650.000000;0.836780
8649.000000;0.836437
8648.000000;0.836107
8647.000000;0.836085
8646.000000;0.836308
8645.000000;0.836457
8644.000000;0.836337
8643.000000;0.836097
8642.000000;0.836054
8641.000000;0.836324
8640.000000;0.836666
8639.000000;0.836736
8638.000000;0.836437
8637.000000;0.836011
8636.000000;0.835800
8635.000000;0.835972
8634.000000;0.836427
8633.000000;0.836868
8632.000000;0.836984
8631.000000;0.836666
8630.000000;0.836103
8629.000000;0.835633
8628.000000;0.835513
8627.000000;0.835844
8626.000000;0.836592
8625.000000;0.837523
8624.000000;0.838147
8623.000000;0.838003
8622.000000;0.837113
8621.000000;0.836037
8620.000000;0.835376
8619.000000;0.835316
8618.000000;0.835693
8617.000000;0.836326
8616.000000;0.837097
8615.000000;0.837811
8614.000000;0.838209
8613.000000;0.838164
8612.000000;0.837802
8611.000000;0.837373
8610.000000;0.837045
8609.000000;0.836806
8608.000000;0.836523
8607.000000;0.836114
8606.000000;0.835702
8605.000000;0.835532
8604.000000;0.835684
8603.000000;0.835912
8602.000000;0.835851
8601.000000;0.835385
8600.000000;0.834744
8599.000000;0.834293
8598.000000;0.834274
8597.000000;0.834705
8596.000000;0.835419
8595.000000;0.836177
8594.000000;0.836804
8593.000000;0.837237
8592.000000;0.837449
8591.000000;0.837371
8590.000000;0.836960
8589.000000;0.836304
8588.000000;0.835609
8587.000000;0.835057
8586.000000;0.834708
8585.000000;0.834516
8584.000000;0.834415
8583.000000;0.834397
8582.000000;0.834529
8581.000000;0.834872
8580.000000;0.835365
8579.000000;0.835807
8578.000000;0.836009
8577.000000;0.835913
8576.000000;0.835578
8575.000000;0.835121
8574.000000;0.834701
8573.000000;0.834463
8572.000000;0.834405
8571.000000;0.834367
8570.000000;0.834244
8569.000000;0.834192
8568.000000;0.834469
8567.000000;0.835073
8566.000000;0.835640
8565.000000;0.835776
8564.000000;0.835446
8563.000000;0.834994
8562.000000;0.834820
8561.000000;0.835054
8560.000000;0.835486
8559.000000;0.835762
8558.000000;0.835643
8557.000000;0.835158
8556.000000;0.834528
8555.000000;0.833991
8554.000000;0.833659
8553.000000;0.833525
8552.000000;0.833550
8551.000000;0.833724
8550.000000;0.834024
8549.000000;0.834343
8548.000000;0.834535
8547.000000;0.834555
8546.000000;0.834512
8545.000000;0.834535
8544.000000;0.834611
8543.000000;0.834618
8542.000000;0.834475
8541.000000;0.834160
8540.000000;0.833640
8539.000000;0.832931
8538.000000;0.832270
8537.000000;0.832036
8536.000000;0.832364
8535.000000;0.832929
8534.000000;0.833233
8533.000000;0.833086
8532.000000;0.832717
8531.000000;0.832484
8530.000000;0.832586
8529.000000;0.832982
8528.000000;0.833429
8527.000000;0.833569
8526.000000;0.833176
8525.000000;0.832405
8524.000000;0.831703
8523.000000;0.831372
8522.000000;0.831296
8521.000000;0.831193
8520.000000;0.831047
8519.000000;0.831157
8518.000000;0.831730
8517.000000;0.832576
8516.000000;0.833260
8515.000000;0.833488
8514.000000;0.833265
8513.000000;0.832752
8512.000000;0.832139
8511.000000;0.831656
8510.000000;0.831527
8509.000000;0.831758
8508.000000;0.832036
8507.000000;0.831978
8506.000000;0.831500
8505.000000;0.830880
8504.000000;0.830473
8503.000000;0.830446
8502.000000;0.830760
8501.000000;0.831260
8500.000000;0.831743
8499.000000;0.832037
8498.000000;0.832113
8497.000000;0.832094
8496.000000;0.832104
8495.000000;0.832150
8494.000000;0.832166
8493.000000;0.832100
8492.000000;0.831930
8491.000000;0.831681
8490.000000;0.831471
8489.000000;0.831494
8488.000000;0.831849
8487.000000;0.832395
8486.000000;0.832839
8485.000000;0.832948
8484.000000;0.832682
8483.000000;0.832187
8482.000000;0.831691
8481.000000;0.831375
8480.000000;0.831264
8479.000000;0.831259
8478.000000;0.831285
8477.000000;0.831376
8476.000000;0.831559
8475.000000;0.831744
8474.000000;0.831813
8473.000000;0.831775
8472.000000;0.831755
8471.000000;0.831852
8470.000000;0.832057
8469.000000;0.832289
8468.000000;0.832425
8467.000000;0.832327
8466.000000;0.831939
8465.000000;0.831374
8464.000000;0.830835
8463.000000;0.830435
8462.000000;0.830158
8461.000000;0.830003
8460.000000;0.830055
8459.000000;0.830364
8458.000000;0.830788
8457.000000;0.831049
8456.000000;0.830954
8455.000000;0.830575
8454.000000;0.830211
8453.000000;0.830173
8452.000000;0.830547
8451.000000;0.831119
8450.000000;0.831545
8449.000000;0.831611
8448.000000;0.831341
8447.000000;0.830893
8446.000000;0.830409
8445.000000;0.829993
8444.000000;0.829747
8443.000000;0.829752
8442.000000;0.829999
8441.000000;0.830381
8440.000000;0.830757
8439.000000;0.831002
8438.000000;0.831044
8437.000000;0.830912
8436.000000;0.830763
8435.000000;0.830772
8434.000000;0.830950
8433.000000;0.831119
8432.000000;0.831120
8431.000000;0.831015
8430.000000;0.830993
8429.000000;0.831090
8428.000000;0.831124
8427.000000;0.830952
8426.000000;0.830678
8425.000000;0.830507
8424.000000;0.830472
8423.000000;0.830431
8422.000000;0.830310
8421.000000;0.830225
8420.000000;0.830304
8419.000000;0.830500
8418.000000;0.830639
8417.000000;0.830632
8416.000000;0.830561
8415.000000;0.830567
8414.000000;0.830680
8413.000000;0.830771
8412.000000;0.830697
8411.000000;0.830473
8410.000000;0.830272
8409.000000;0.830206
8408.000000;0.830200
8407.000000;0.830136
8406.000000;0.830058
8405.000000;0.830120
8404.000000;0.830349
8403.000000;0.830588
8402.000000;0.830701
8401.000000;0.830693
8400.000000;0.830601
8399.000000;0.830411
8398.000000;0.830152
8397.000000;0.829955
8396.000000;0.829903
8395.000000;0.829933
8394.000000;0.829969
8393.000000;0.830074
8392.000000;0.830312
8391.000000;0.830536
8390.000000;0.830496
8389.000000;0.830169
8388.000000;0.829868
8387.000000;0.829927
8386.000000;0.830364
8385.000000;0.830870
8384.000000;0.831077
8383.000000;0.830844
8382.000000;0.830344
8381.000000;0.829930
8380.000000;0.829842
8379.000000;0.830021
8378.000000;0.830201
8377.000000;0.830167
8376.000000;0.829895
8375.000000;0.829485
8374.000000;0.829075
8373.000000;0.828860
8372.000000;0.829059
8371.000000;0.829729
8370.000000;0.830604
8369.000000;0.831223
8368.000000;0.831266
8367.000000;0.830784
8366.000000;0.830113
8365.000000;0.829574
8364.000000;0.829274
8363.000000;0.829150
8362.000000;0.829153
8361.000000;0.829312
8360.000000;0.829622
8359.000000;0.829918
8358.000000;0.829953
8357.000000;0.829616
8356.000000;0.829058
8355.000000;0.828565
8354.000000;0.828323
8353.000000;0.828308
8352.000000;0.828382
8351.000000;0.828449
8350.000000;0.828526
8349.000000;0.828660
8348.000000;0.828808
8347.000000;0.828848
8346.000000;0.828750
8345.000000;0.828696
8344.000000;0.828936
8343.000000;0.829498
8342.000000;0.830099
8341.000000;0.830391
8340.000000;0.830279
8339.000000;0.829944
8338.000000;0.829600
8337.000000;0.829321
8336.000000;0.829119
8335.000000;0.829067
8334.000000;0.829265
8333.000000;0.829684
8332.000000;0.830095
8331.000000;0.830204
8330.000000;0.829881
8329.000000;0.829292
8328.000000;0.828809
8327.000000;0.828734
8326.000000;0.829066
8325.000000;0.829512
8324.000000;0.829734
8323.000000;0.829602
8322.000000;0.829234
8321.000000;0.828847
8320.000000;0.828614
8319.000000;0.828587
8318.000000;0.828685
8317.000000;0.828764
8316.000000;0.828741
8315.000000;0.828641
8314.000000;0.828493
8313.000000;0.828253
8312.000000;0.827916
8311.000000;0.827639
8310.000000;0.827612
8309.000000;0.827821
8308.000000;0.828046
8307.000000;0.828139
8306.000000;0.828175
8305.000000;0.828289
8304.000000;0.828473
8303.000000;0.828619
8302.000000;0.828660
8301.000000;0.828587
8300.000000;0.828426
8299.000000;0.828287
8298.000000;0.828335
8297.000000;0.828565
8296.000000;0.828696
8295.000000;0.828459
8294.000000;0.827956
8293.000000;0.827568
8292.000000;0.827535
8291.000000;0.827759
8290.000000;0.828031
8289.000000;0.828275
8288.000000;0.828503
8287.000000;0.828691
8286.000000;0.828817
8285.000000;0.828922
8284.000000;0.829028
8283.000000;0.829038
8282.000000;0.828832
8281.000000;0.828440
8280.000000;0.828038
8279.000000;0.827773
8278.000000;0.827636
8277.000000;0.827510
8276.000000;0.827277
8275.000000;0.826910
8274.000000;0.826502
8273.000000;0.826241
8272.000000;0.826312
8271.000000;0.826754
8270.000000;0.827358
8269.000000;0.827737
8268.000000;0.827594
8267.000000;0.826983
8266.000000;0.826276
8265.000000;0.825852
8264.000000;0.825838
8263.000000;0.826134
8262.000000;0.826579
8261.000000;0.827013
8260.000000;0.827275
8259.000000;0.827297
8258.000000;0.827209
8257.000000;0.827231
8256.000000;0.827425
8255.000000;0.827656
8254.000000;0.827778
8253.000000;0.827767
8252.000000;0.827652
8251.000000;0.827459
8250.000000;0.827282
8249.000000;0.827277
8248.000000;0.827457
8247.000000;0.827594
8246.000000;0.827442
8245.000000;0.827041
8244.000000;0.826671
8243.000000;0.826542
8242.000000;0.826618
8241.000000;0.826745
8240.000000;0.826820
8239.000000;0.826801
8238.000000;0.826656
8237.000000;0.826435
8236.000000;0.826311
8235.000000;0.826419
8234.000000;0.826647
8233.000000;0.826694
8232.000000;0.826429
8231.000000;0.826087
8230.000000;0.826015
8229.000000;0.826272
8228.000000;0.826628
8227.000000;0.826906
8226.000000;0.827157
8225.000000;0.827441
8224.000000;0.827638
8223.000000;0.827615
8222.000000;0.827455
8221.000000;0.827329
8220.000000;0.827212
8219.000000;0.826934
8218.000000;0.826489
8217.000000;0.826109
8216.000000;0.825980
8215.000000;0.826035
8214.000000;0.826089
8213.000000;0.826052
8212.000000;0.825936
8211.000000;0.825768
8210.000000;0.825603
8209.000000;0.825556
8208.000000;0.825702
8207.000000;0.825975
8206.000000;0.826221
8205.000000;0.826361
8204.000000;0.826433
8203.000000;0.826501
8202.000000;0.826532
8201.000000;0.826390
8200.000000;0.825986
8199.000000;0.825447
8198.000000;0.825087
8197.000000;0.825137
8196.000000;0.825507
8195.000000;0.825890
8194.000000;0.826101
8193.000000;0.826214
8192.000000;0.826369
8191.000000;0.826563
8190.000000;0.826698
8189.000000;0.826749
8188.000000;0.826793
8187.000000;0.826909
8186.000000;0.827064
8185.000000;0.827091
8184.000000;0.826783
8183.000000;0.826103
8182.000000;0.825303
8181.000000;0.824742
8180.000000;0.824568
8179.000000;0.824654
8178.000000;0.824835
8177.000000;0.825082
8176.000000;0.825406
8175.000000;0.825742
8174.000000;0.826021
8173.000000;0.826243
8172.000000;0.826385
8171.000000;0.826340
8170.000000;0.826106
8169.000000;0.825939
8168.000000;0.826148
8167.000000;0.826717
8166.000000;0.827255
8165.000000;0.827349
8164.000000;0.826910
8163.000000;0.826195
8162.000000;0.825569
8161.000000;0.825286
8160.000000;0.825388
8159.000000;0.825726
8158.000000;0.826069
8157.000000;0.826225
8156.000000;0.826137
8155.000000;0.825909
8154.000000;0.825742
8153.000000;0.825763
8152.000000;0.825903
8151.000000;0.825976
8150.000000;0.825925
8149.000000;0.825884
8148.000000;0.825982
8147.000000;0.826175
8146.000000;0.826340
8145.000000;0.826428
8144.000000;0.826437
8143.000000;0.826322
8142.000000;0.826066
8141.000000;0.825789
8140.000000;0.825639
8139.000000;0.825585
8138.000000;0.825469
8137.000000;0.825238
8136.000000;0.825023
8135.000000;0.824961
8134.000000;0.825054
8133.000000;0.825256
8132.000000;0.825546
8131.000000;0.825857
8130.000000;0.826015
8129.000000;0.825887
8128.000000;0.825551
8127.000000;0.825257
8126.000000;0.825185
8125.000000;0.825317
8124.000000;0.825499
8123.000000;0.825587
8122.000000;0.825500
8121.000000;0.825214
8120.000000;0.824790
8119.000000;0.824389
8118.000000;0.824180
8117.000000;0.824181
8116.000000;0.824226
8115.000000;0.824168
8114.000000;0.824078
8113.000000;0.824172
8112.000000;0.824518
8111.000000;0.824914
8110.000000;0.825111
8109.000000;0.825074
8108.000000;0.824969
8107.000000;0.824935
8106.000000;0.824971
8105.000000;0.824997
8104.000000;0.824944
8103.000000;0.824787
8102.000000;0.824582
8101.000000;0.824471
8100.000000;0.824572
8099.000000;0.824839
8098.000000;0.825110
8097.000000;0.825320
8096.000000;0.825555
8095.000000;0.825867
8094.000000;0.826103
8093.000000;0.826047
8092.000000;0.825699
8091.000000;0.825322
8090.000000;0.825191
8089.000000;0.825339
8088.000000;0.825581
8087.000000;0.825722
8086.000000;0.825721
8085.000000;0.825661
8084.000000;0.825626
8083.000000;0.825627
8082.000000;0.825630
8081.000000;0.825595
8080.000000;0.825501
8079.000000;0.825363
8078.000000;0.825256
8077.000000;0.825288
8076.000000;0.825488
8075.000000;0.825733
8074.000000;0.825841
8073.000000;0.825739
8072.000000;0.825523
8071.000000;0.825314
8070.000000;0.825122
8069.000000;0.824893
8068.000000;0.824679
8067.000000;0.824638
8066.000000;0.824838
8065.000000;0.825125
8064.000000;0.825271
8063.000000;0.825205
8062.000000;0.825036
8061.000000;0.824864
8060.000000;0.824698
8059.000000;0.824561
8058.000000;0.824544
8057.000000;0.824683
8056.000000;0.824859
8055.000000;0.824947
8054.000000;0.825006
8053.000000;0.825200
8052.000000;0.825518
8051.000000;0.825679
8050.000000;0.825403
8049.000000;0.824731
8048.000000;0.824030
8047.000000;0.823705
8046.000000;0.823904
8045.000000;0.824438
8044.000000;0.824957
8043.000000;0.825217
8042.000000;0.825222
8041.000000;0.825126
8040.000000;0.825021
8039.000000;0.824869
8038.000000;0.824646
8037.000000;0.824483
8036.000000;0.824584
8035.000000;0.825024
8034.000000;0.825638
8033.000000;0.826147
8032.000000;0.826381
8031.000000;0.826374
8030.000000;0.826253
8029.000000;0.826078
8028.000000;0.825838
8027.000000;0.825557
8026.000000;0.825337
8025.000000;0.825246
8024.000000;0.825235
8023.000000;0.825225
8022.000000;0.825207
8021.000000;0.825214
8020.000000;0.825223
8019.000000;0.825182
8018.000000;0.825107
8017.000000;0.825084
8016.000000;0.825184
8015.000000;0.825430
8014.000000;0.825815
8013.000000;0.826267
8012.000000;0.826619
8011.000000;0.826704
8010.000000;0.826521
8009.000000;0.826239
8008.000000;0.826052
8007.000000;0.826063
8006.000000;0.826271
8005.000000;0.826540
8004.000000;0.826620
8003.000000;0.826343
8002.000000;0.825836
8001.000000;0.825428
8000.000000;0.825314
7999.000000;0.825400
7998.000000;0.825509
7997.000000;0.825591
7996.000000;0.825686
7995.000000;0.825783
7994.000000;0.825805
7993.000000;0.825683
7992.000000;0.825391
7991.000000;0.824987
7990.000000;0.824661
7989.000000;0.824641
7988.000000;0.824979
7987.000000;0.825511
7986.000000;0.826044
7985.000000;0.826480
7984.000000;0.826718
7983.000000;0.826623
7982.000000;0.826241
7981.000000;0.825898
7980.000000;0.825899
7979.000000;0.826181
7978.000000;0.826439
7977.000000;0.826525
7976.000000;0.826544
7975.000000;0.826578
7974.000000;0.826553
7973.000000;0.826427
7972.000000;0.826323
7971.000000;0.826392
7970.000000;0.826639
7969.000000;0.826959
7968.000000;0.827233
7967.000000;0.827337
7966.000000;0.827176
7965.000000;0.826800
7964.000000;0.826435
7963.000000;0.826284
7962.000000;0.826348
7961.000000;0.826505
7960.000000;0.826714
7959.000000;0.827044
7958.000000;0.827489
7957.000000;0.827871
7956.000000;0.827986
7955.000000;0.827816
7954.000000;0.827535
7953.000000;0.827331
7952.000000;0.827261
7951.000000;0.827287
7950.000000;0.827383
7949.000000;0.827533
7948.000000;0.827664
7947.000000;0.827669
7946.000000;0.827524
7945.000000;0.827346
7944.000000;0.827282
7943.000000;0.827377
7942.000000;0.827585
7941.000000;0.827831
7940.000000;0.828011
7939.000000;0.827997
7938.000000;0.827753
7937.000000;0.827429
7936.000000;0.827264
7935.000000;0.827359
7934.000000;0.827616
7933.000000;0.827873
7932.000000;0.828048
7931.000000;0.828131
7930.000000;0.828115
7929.000000;0.828006
7928.000000;0.827868
7927.000000;0.827810
7926.000000;0.827914
7925.000000;0.828158
7924.000000;0.828402
7923.000000;0.828478
7922.000000;0.828359
7921.000000;0.828227
7920.000000;0.828305
7919.000000;0.828595
7918.000000;0.828831
7917.000000;0.828738
7916.000000;0.828331
7915.000000;0.827909
7914.000000;0.827760
7913.000000;0.827904
7912.000000;0.828145
7911.000000;0.828329
7910.000000;0.828501
7909.000000;0.828801
7908.000000;0.829246
7907.000000;0.829683
7906.000000;0.829970
7905.000000;0.830123
7904.000000;0.830246
7903.000000;0.830351
7902.000000;0.830318
7901.000000;0.830047
7900.000000;0.829613
7899.000000;0.829254
7898.000000;0.829204
7897.000000;0.829504
7896.000000;0.829974
7895.000000;0.830363
7894.000000;0.830545
7893.000000;0.830560
7892.000000;0.830495
7891.000000;0.830392
7890.000000;0.830281
7889.000000;0.830222
7888.000000;0.830233
7887.000000;0.830254
7886.000000;0.830233
7885.000000;0.830228
7884.000000;0.830316
7883.000000;0.830441
7882.000000;0.830456
7881.000000;0.830325
7880.000000;0.830194
7879.000000;0.830225
7878.000000;0.830446
7877.000000;0.830799
7876.000000;0.831235
7875.000000;0.831684
7874.000000;0.831991
7873.000000;0.832019
7872.000000;0.831808
7871.000000;0.831576
7870.000000;0.831519
7869.000000;0.831631
7868.000000;0.831756
7867.000000;0.831769
7866.000000;0.831674
7865.000000;0.831544
7864.000000;0.831426
7863.000000;0.831337
7862.000000;0.831317
7861.000000;0.831427
