Criado como novo conjunto de dados;"1909daniel.spp","-4241502.8 Secs"
6515.000000;1.719431
6514.000000;1.717347
6513.000000;1.715120
6512.000000;1.713446
6511.000000;1.712548
6510.000000;1.711954
6509.000000;1.710990
6508.000000;1.709488
6507.000000;1.707891
6506.000000;1.706657
6505.000000;1.705757
6504.000000;1.704852
6503.000000;1.703741
6502.000000;1.702480
6501.000000;1.701172
6500.000000;1.699876
6499.000000;1.698700
6498.000000;1.697786
6497.000000;1.697134
6496.000000;1.696577
6495.000000;1.695964
6494.000000;1.695254
6493.000000;1.694410
6492.000000;1.693321
6491.000000;1.691945
6490.000000;1.690424
6489.000000;1.688984
6488.000000;1.687753
6487.000000;1.686712
6486.000000;1.685764
6485.000000;1.684772
6484.000000;1.683643
6483.000000;1.682467
6482.000000;1.681490
6481.000000;1.680820
6480.000000;1.680207
6479.000000;1.679283
6478.000000;1.678005
6477.000000;1.676703
6476.000000;1.675643
6475.000000;1.674714
6474.000000;1.673653
6473.000000;1.672434
6472.000000;1.671284
6471.000000;1.670343
6470.000000;1.669492
6469.000000;1.668526
6468.000000;1.667410
6467.000000;1.666290
6466.000000;1.665313
6465.000000;1.664495
6464.000000;1.663740
6463.000000;1.662960
6462.000000;1.662144
6461.000000;1.661315
6460.000000;1.660446
6459.000000;1.659484
6458.000000;1.658445
6457.000000;1.657420
6456.000000;1.656436
6455.000000;1.655395
6454.000000;1.654225
6453.000000;1.653042
6452.000000;1.652048
6451.000000;1.651291
6450.000000;1.650625
6449.000000;1.649912
6448.000000;1.649136
6447.000000;1.648296
6446.000000;1.647309
6445.000000;1.646103
6444.000000;1.644745
6443.000000;1.643411
6442.000000;1.642250
6441.000000;1.641307
6440.000000;1.640511
6439.000000;1.639705
6438.000000;1.638737
6437.000000;1.637599
6436.000000;1.636434
6435.000000;1.635375
6434.000000;1.634439
6433.000000;1.633617
6432.000000;1.632995
6431.000000;1.632636
6430.000000;1.632377
6429.000000;1.631878
6428.000000;1.630927
6427.000000;1.629646
6426.000000;1.628358
6425.000000;1.627327
6424.000000;1.626610
6423.000000;1.626097
6422.000000;1.625605
6421.000000;1.624984
6420.000000;1.624191
6419.000000;1.623304
6418.000000;1.622465
6417.000000;1.621813
6416.000000;1.621403
6415.000000;1.621118
6414.000000;1.620674
6413.000000;1.619806
6412.000000;1.618506
6411.000000;1.617052
6410.000000;1.615774
6409.000000;1.614814
6408.000000;1.614121
6407.000000;1.613553
6406.000000;1.612949
6405.000000;1.612152
6404.000000;1.611106
6403.000000;1.609924
6402.000000;1.608800
6401.000000;1.607831
6400.000000;1.606945
6399.000000;1.606024
6398.000000;1.605047
6397.000000;1.604106
6396.000000;1.603302
6395.000000;1.602657
6394.000000;1.602100
6393.000000;1.601523
6392.000000;1.600879
6391.000000;1.600244
6390.000000;1.599760
6389.000000;1.599463
6388.000000;1.599176
6387.000000;1.598611
6386.000000;1.597637
6385.000000;1.596429
6384.000000;1.595319
6383.000000;1.594487
6382.000000;1.593818
6381.000000;1.593081
6380.000000;1.592195
6379.000000;1.591290
6378.000000;1.590541
6377.000000;1.589994
6376.000000;1.589551
6375.000000;1.589068
6374.000000;1.588449
6373.000000;1.587701
6372.000000;1.586942
6371.000000;1.586306
6370.000000;1.585787
6369.000000;1.585204
6368.000000;1.584372
6367.000000;1.583313
6366.000000;1.582249
6365.000000;1.581390
6364.000000;1.580781
6363.000000;1.580365
6362.000000;1.580106
6361.000000;1.579989
6360.000000;1.579933
6359.000000;1.579779
6358.000000;1.579396
6357.000000;1.578764
6356.000000;1.577962
6355.000000;1.577094
6354.000000;1.576262
6353.000000;1.575537
6352.000000;1.574918
6351.000000;1.574311
6350.000000;1.573600
6349.000000;1.572775
6348.000000;1.571956
6347.000000;1.571277
6346.000000;1.570739
6345.000000;1.570200
6344.000000;1.569513
6343.000000;1.568706
6342.000000;1.567990
6341.000000;1.567563
6340.000000;1.567380
6339.000000;1.567153
6338.000000;1.566626
6337.000000;1.565848
6336.000000;1.565091
6335.000000;1.564519
6334.000000;1.564014
6333.000000;1.563383
6332.000000;1.562651
6331.000000;1.562048
6330.000000;1.561715
6329.000000;1.561507
6328.000000;1.561104
6327.000000;1.560295
6326.000000;1.559151
6325.000000;1.557962
6324.000000;1.557026
6323.000000;1.556461
6322.000000;1.556163
6321.000000;1.555944
6320.000000;1.555668
6319.000000;1.555265
6318.000000;1.554706
6317.000000;1.554037
6316.000000;1.553409
6315.000000;1.552961
6314.000000;1.552649
6313.000000;1.552267
6312.000000;1.551659
6311.000000;1.550872
6310.000000;1.550081
6309.000000;1.549443
6308.000000;1.549015
6307.000000;1.548724
6306.000000;1.548377
6305.000000;1.547787
6304.000000;1.546974
6303.000000;1.546184
6302.000000;1.545659
6301.000000;1.545414
6300.000000;1.545273
6299.000000;1.545023
6298.000000;1.544501
6297.000000;1.543637
6296.000000;1.542558
6295.000000;1.541593
6294.000000;1.541037
6293.000000;1.540900
6292.000000;1.540927
6291.000000;1.540837
6290.000000;1.540494
6289.000000;1.539910
6288.000000;1.539230
6287.000000;1.538686
6286.000000;1.538423
6285.000000;1.538334
6284.000000;1.538129
6283.000000;1.537613
6282.000000;1.536836
6281.000000;1.535980
6280.000000;1.535217
6279.000000;1.534663
6278.000000;1.534345
6277.000000;1.534146
6276.000000;1.533866
6275.000000;1.533399
6274.000000;1.532775
6273.000000;1.532047
6272.000000;1.531237
6271.000000;1.530450
6270.000000;1.529898
6269.000000;1.529710
6268.000000;1.529782
6267.000000;1.529868
6266.000000;1.529772
6265.000000;1.529388
6264.000000;1.528670
6263.000000;1.527708
6262.000000;1.526777
6261.000000;1.526141
6260.000000;1.525800
6259.000000;1.525512
6258.000000;1.525094
6257.000000;1.524600
6256.000000;1.524190
6255.000000;1.523922
6254.000000;1.523718
6253.000000;1.523476
6252.000000;1.523155
6251.000000;1.522771
6250.000000;1.522358
6249.000000;1.521930
6248.000000;1.521472
6247.000000;1.520963
6246.000000;1.520434
6245.000000;1.519966
6244.000000;1.519606
6243.000000;1.519292
6242.000000;1.518878
6241.000000;1.518275
6240.000000;1.517558
6239.000000;1.516919
6238.000000;1.516495
6237.000000;1.516259
6236.000000;1.516091
6235.000000;1.515933
6234.000000;1.515813
6233.000000;1.515709
6232.000000;1.515487
6231.000000;1.515029
6230.000000;1.514396
6229.000000;1.513789
6228.000000;1.513357
6227.000000;1.513075
6226.000000;1.512804
6225.000000;1.512442
6224.000000;1.512006
6223.000000;1.511588
6222.000000;1.511241
6221.000000;1.510907
6220.000000;1.510470
6219.000000;1.509882
6218.000000;1.509224
6217.000000;1.508623
6216.000000;1.508141
6215.000000;1.507754
6214.000000;1.507396
6213.000000;1.507029
6212.000000;1.506664
6211.000000;1.506351
6210.000000;1.506121
6209.000000;1.505949
6208.000000;1.505789
6207.000000;1.505627
6206.000000;1.505480
6205.000000;1.505337
6204.000000;1.505157
6203.000000;1.504919
6202.000000;1.504626
6201.000000;1.504241
6200.000000;1.503715
6199.000000;1.503110
6198.000000;1.502601
6197.000000;1.502301
6196.000000;1.502121
6195.000000;1.501875
6194.000000;1.501477
6193.000000;1.500994
6192.000000;1.500536
6191.000000;1.500159
6190.000000;1.499822
6189.000000;1.499390
6188.000000;1.498718
6187.000000;1.497811
6186.000000;1.496893
6185.000000;1.496247
6184.000000;1.495979
6183.000000;1.495961
6182.000000;1.495978
6181.000000;1.495883
6180.000000;1.495642
6179.000000;1.495336
6178.000000;1.495101
6177.000000;1.495015
6176.000000;1.495036
6175.000000;1.495062
6174.000000;1.495043
6173.000000;1.494952
6172.000000;1.494731
6171.000000;1.494353
6170.000000;1.493918
6169.000000;1.493581
6168.000000;1.493366
6167.000000;1.493157
6166.000000;1.492872
6165.000000;1.492541
6164.000000;1.492204
6163.000000;1.491824
6162.000000;1.491383
6161.000000;1.490955
6160.000000;1.490625
6159.000000;1.490373
6158.000000;1.490111
6157.000000;1.489797
6156.000000;1.489458
6155.000000;1.489121
6154.000000;1.488778
6153.000000;1.488415
6152.000000;1.488023
6151.000000;1.487601
6150.000000;1.487166
6149.000000;1.486778
6148.000000;1.486517
6147.000000;1.486432
6146.000000;1.486479
6145.000000;1.486509
6144.000000;1.486345
6143.000000;1.485931
6142.000000;1.485397
6141.000000;1.484945
6140.000000;1.484663
6139.000000;1.484489
6138.000000;1.484343
6137.000000;1.484218
6136.000000;1.484111
6135.000000;1.483953
6134.000000;1.483676
6133.000000;1.483326
6132.000000;1.483034
6131.000000;1.482884
6130.000000;1.482828
6129.000000;1.482741
6128.000000;1.482519
6127.000000;1.482142
6126.000000;1.481679
6125.000000;1.481243
6124.000000;1.480921
6123.000000;1.480717
6122.000000;1.480559
6121.000000;1.480355
6120.000000;1.480072
6119.000000;1.479767
6118.000000;1.479521
6117.000000;1.479334
6116.000000;1.479115
6115.000000;1.478807
6114.000000;1.478499
6113.000000;1.478337
6112.000000;1.478330
6111.000000;1.478303
6110.000000;1.478083
6109.000000;1.477679
6108.000000;1.477256
6107.000000;1.476964
6106.000000;1.476841
6105.000000;1.476824
6104.000000;1.476818
6103.000000;1.476732
6102.000000;1.476533
6101.000000;1.476269
6100.000000;1.476042
6099.000000;1.475932
6098.000000;1.475930
6097.000000;1.475921
6096.000000;1.475746
6095.000000;1.475319
6094.000000;1.474711
6093.000000;1.474113
6092.000000;1.473700
6091.000000;1.473514
6090.000000;1.473463
6089.000000;1.473410
6088.000000;1.473253
6087.000000;1.472997
6086.000000;1.472744
6085.000000;1.472608
6084.000000;1.472611
6083.000000;1.472689
6082.000000;1.472785
6081.000000;1.472887
6080.000000;1.472938
6079.000000;1.472798
6078.000000;1.472377
6077.000000;1.471796
6076.000000;1.471311
6075.000000;1.471057
6074.000000;1.470922
6073.000000;1.470709
6072.000000;1.470367
6071.000000;1.470001
6070.000000;1.469700
6069.000000;1.469443
6068.000000;1.469180
6067.000000;1.468935
6066.000000;1.468754
6065.000000;1.468620
6064.000000;1.468480
6063.000000;1.468345
6062.000000;1.468291
6061.000000;1.468323
6060.000000;1.468326
6059.000000;1.468182
6058.000000;1.467898
6057.000000;1.467574
6056.000000;1.467296
6055.000000;1.467114
6054.000000;1.467068
6053.000000;1.467146
6052.000000;1.467233
6051.000000;1.467179
6050.000000;1.466946
6049.000000;1.466635
6048.000000;1.466352
6047.000000;1.466098
6046.000000;1.465804
6045.000000;1.465439
6044.000000;1.465052
6043.000000;1.464746
6042.000000;1.464630
6041.000000;1.464732
6040.000000;1.464922
6039.000000;1.464967
6038.000000;1.464730
6037.000000;1.464322
6036.000000;1.464012
6035.000000;1.463963
6034.000000;1.464088
6033.000000;1.464146
6032.000000;1.463980
6031.000000;1.463635
6030.000000;1.463282
6029.000000;1.463050
6028.000000;1.462952
6027.000000;1.462935
6026.000000;1.462961
6025.000000;1.462998
6024.000000;1.462996
6023.000000;1.462916
6022.000000;1.462792
6021.000000;1.462706
6020.000000;1.462670
6019.000000;1.462580
6018.000000;1.462350
6017.000000;1.462051
6016.000000;1.461864
6015.000000;1.461878
6014.000000;1.461987
6013.000000;1.462020
6012.000000;1.461940
6011.000000;1.461876
6010.000000;1.461958
6009.000000;1.462152
6008.000000;1.462294
6007.000000;1.462228
6006.000000;1.461891
6005.000000;1.461310
6004.000000;1.460587
6003.000000;1.459910
6002.000000;1.459510
6001.000000;1.459519
6000.000000;1.459864
5999.000000;1.460297
5998.000000;1.460557
5997.000000;1.460518
5996.000000;1.460255
5995.000000;1.459974
5994.000000;1.459848
5993.000000;1.459883
5992.000000;1.459953
5991.000000;1.459970
5990.000000;1.459954
5989.000000;1.459944
5988.000000;1.459913
5987.000000;1.459839
5986.000000;1.459787
5985.000000;1.459840
5984.000000;1.459970
5983.000000;1.460062
5982.000000;1.460058
5981.000000;1.459993
5980.000000;1.459917
5979.000000;1.459848
5978.000000;1.459808
5977.000000;1.459808
5976.000000;1.459796
5975.000000;1.459692
5974.000000;1.459509
5973.000000;1.459354
5972.000000;1.459286
5971.000000;1.459255
5970.000000;1.459233
5969.000000;1.459307
5968.000000;1.459556
5967.000000;1.459883
5966.000000;1.460057
5965.000000;1.459940
5964.000000;1.459609
5963.000000;1.459260
5962.000000;1.459038
5961.000000;1.458957
5960.000000;1.458934
5959.000000;1.458881
5958.000000;1.458776
5957.000000;1.458667
5956.000000;1.458605
5955.000000;1.458611
5954.000000;1.458696
5953.000000;1.458890
5952.000000;1.459192
5951.000000;1.459516
5950.000000;1.459726
5949.000000;1.459754
5948.000000;1.459657
5947.000000;1.459569
5946.000000;1.459587
5945.000000;1.459700
5944.000000;1.459791
5943.000000;1.459726
5942.000000;1.459460
5941.000000;1.459102
5940.000000;1.458868
5939.000000;1.458932
5938.000000;1.459283
5937.000000;1.459694
5936.000000;1.459883
5935.000000;1.459726
5934.000000;1.459361
5933.000000;1.459047
5932.000000;1.458940
5931.000000;1.459003
5930.000000;1.459110
5929.000000;1.459180
5928.000000;1.459213
5927.000000;1.459240
5926.000000;1.459279
5925.000000;1.459332
5924.000000;1.459378
5923.000000;1.459376
5922.000000;1.459306
5921.000000;1.459215
5920.000000;1.459212
5919.000000;1.459386
5918.000000;1.459718
5917.000000;1.460073
5916.000000;1.460304
5915.000000;1.460369
5914.000000;1.460338
5913.000000;1.460312
5912.000000;1.460336
5911.000000;1.460408
5910.000000;1.460516
5909.000000;1.460652
5908.000000;1.460806
5907.000000;1.460978
5906.000000;1.461157
5905.000000;1.461285
5904.000000;1.461282
5903.000000;1.461138
5902.000000;1.460955
5901.000000;1.460867
5900.000000;1.460915
5899.000000;1.461047
5898.000000;1.461191
5897.000000;1.461314
5896.000000;1.461419
5895.000000;1.461544
5894.000000;1.461739
5893.000000;1.461997
5892.000000;1.462220
5891.000000;1.462291
5890.000000;1.462192
5889.000000;1.462010
5888.000000;1.461862
5887.000000;1.461829
5886.000000;1.461927
5885.000000;1.462084
5884.000000;1.462182
5883.000000;1.462196
5882.000000;1.462255
5881.000000;1.462482
5880.000000;1.462812
5879.000000;1.463070
5878.000000;1.463208
5877.000000;1.463325
5876.000000;1.463448
5875.000000;1.463454
5874.000000;1.463259
5873.000000;1.462982
5872.000000;1.462816
5871.000000;1.462831
5870.000000;1.462978
5869.000000;1.463221
5868.000000;1.463562
5867.000000;1.463988
5866.000000;1.464464
5865.000000;1.464963
5864.000000;1.465431
5863.000000;1.465765
5862.000000;1.465889
5861.000000;1.465847
5860.000000;1.465758
5859.000000;1.465710
5858.000000;1.465737
5857.000000;1.465852
5856.000000;1.466046
5855.000000;1.466268
5854.000000;1.466463
5853.000000;1.466631
5852.000000;1.466787
5851.000000;1.466927
5850.000000;1.467069
5849.000000;1.467283
5848.000000;1.467605
5847.000000;1.467951
5846.000000;1.468190
5845.000000;1.468290
5844.000000;1.468325
5843.000000;1.468349
5842.000000;1.468358
5841.000000;1.468368
5840.000000;1.468420
5839.000000;1.468505
5838.000000;1.468575
5837.000000;1.468658
5836.000000;1.468864
5835.000000;1.469224
5834.000000;1.469598
5833.000000;1.469832
5832.000000;1.469945
5831.000000;1.470113
5830.000000;1.470479
5829.000000;1.471043
5828.000000;1.471709
5827.000000;1.472357
5826.000000;1.472866
5825.000000;1.473157
5824.000000;1.473261
5823.000000;1.473316
5822.000000;1.473464
5821.000000;1.473727
5820.000000;1.474020
5819.000000;1.474266
5818.000000;1.474489
5817.000000;1.474776
5816.000000;1.475159
5815.000000;1.475558
5814.000000;1.475863
5813.000000;1.476067
5812.000000;1.476278
5811.000000;1.476611
5810.000000;1.477059
5809.000000;1.477510
5808.000000;1.477864
5807.000000;1.478120
5806.000000;1.478348
5805.000000;1.478604
5804.000000;1.478891
5803.000000;1.479180
5802.000000;1.479455
5801.000000;1.479739
5800.000000;1.480089
5799.000000;1.480564
5798.000000;1.481158
5797.000000;1.481774
5796.000000;1.482263
5795.000000;1.482539
5794.000000;1.482645
5793.000000;1.482721
5792.000000;1.482894
5791.000000;1.483206
5790.000000;1.483633
5789.000000;1.484130
5788.000000;1.484653
5787.000000;1.485165
5786.000000;1.485627
5785.000000;1.486012
5784.000000;1.486330
5783.000000;1.486633
5782.000000;1.486981
5781.000000;1.487387
5780.000000;1.487799
5779.000000;1.488174
5778.000000;1.488551
5777.000000;1.489019
5776.000000;1.489605
5775.000000;1.490224
5774.000000;1.490742
5773.000000;1.491091
5772.000000;1.491309
5771.000000;1.491496
5770.000000;1.491746
5769.000000;1.492097
5768.000000;1.492524
5767.000000;1.492984
5766.000000;1.493456
5765.000000;1.493940
5764.000000;1.494435
5763.000000;1.494934
5762.000000;1.495441
5761.000000;1.495946
5760.000000;1.496389
5759.000000;1.496718
5758.000000;1.496985
5757.000000;1.497347
5756.000000;1.497914
5755.000000;1.498624
5754.000000;1.499335
5753.000000;1.499995
5752.000000;1.500659
5751.000000;1.501349
5750.000000;1.501982
5749.000000;1.502471
5748.000000;1.502850
5747.000000;1.503229
5746.000000;1.503679
5745.000000;1.504193
5744.000000;1.504744
5743.000000;1.505301
5742.000000;1.505808
5741.000000;1.506194
5740.000000;1.506473
5739.000000;1.506776
5738.000000;1.507247
5737.000000;1.507902
5736.000000;1.508618
5735.000000;1.509254
5734.000000;1.509773
5733.000000;1.510244
5732.000000;1.510769
5731.000000;1.511408
5730.000000;1.512139
5729.000000;1.512883
5728.000000;1.513573
5727.000000;1.514216
5726.000000;1.514866
5725.000000;1.515526
5724.000000;1.516119
5723.000000;1.516611
5722.000000;1.517111
5721.000000;1.517776
5720.000000;1.518601
5719.000000;1.519376
5718.000000;1.519894
5717.000000;1.520197
5716.000000;1.520550
5715.000000;1.521188
5714.000000;1.522093
5713.000000;1.523038
5712.000000;1.523789
5711.000000;1.524285
5710.000000;1.524656
5709.000000;1.525112
5708.000000;1.525793
5707.000000;1.526684
5706.000000;1.527645
5705.000000;1.528538
5704.000000;1.529326
5703.000000;1.530034
5702.000000;1.530657
5701.000000;1.531152
5700.000000;1.531532
5699.000000;1.531900
5698.000000;1.532373
5697.000000;1.533003
5696.000000;1.533801
5695.000000;1.534773
5694.000000;1.535860
5693.000000;1.536877
5692.000000;1.537636
5691.000000;1.538128
5690.000000;1.538551
5689.000000;1.539116
5688.000000;1.539886
5687.000000;1.540829
5686.000000;1.541903
5685.000000;1.543034
5684.000000;1.544046
5683.000000;1.544772
5682.000000;1.545236
5681.000000;1.545675
5680.000000;1.546317
5679.000000;1.547176
5678.000000;1.548076
5677.000000;1.548840
5676.000000;1.549439
5675.000000;1.549980
5674.000000;1.550593
5673.000000;1.551336
5672.000000;1.552174
5671.000000;1.553007
5670.000000;1.553733
5669.000000;1.554319
5668.000000;1.554827
5667.000000;1.555350
5666.000000;1.555918
5665.000000;1.556471
5664.000000;1.556971
5663.000000;1.557477
5662.000000;1.558086
5661.000000;1.558795
5660.000000;1.559503
5659.000000;1.560139
5658.000000;1.560725
5657.000000;1.561296
5656.000000;1.561838
5655.000000;1.562355
5654.000000;1.562943
5653.000000;1.563712
5652.000000;1.564677
5651.000000;1.565763
5650.000000;1.566881
5649.000000;1.567961
5648.000000;1.568919
5647.000000;1.569682
5646.000000;1.570247
5645.000000;1.570683
5644.000000;1.571102
5643.000000;1.571615
5642.000000;1.572272
