Criado como novo conjunto de dados;"1909daniel.spp","-4265264.0 Secs"
8735.000000;1.136172
8734.000000;1.137194
8733.000000;1.137736
8732.000000;1.137413
8731.000000;1.136845
8730.000000;1.136889
8729.000000;1.137550
8728.000000;1.138111
8727.000000;1.138161
8726.000000;1.137926
8725.000000;1.137595
8724.000000;1.136991
8723.000000;1.136168
8722.000000;1.135822
8721.000000;1.136665
8720.000000;1.138542
8719.000000;1.140489
8718.000000;1.141592
8717.000000;1.141628
8716.000000;1.141019
8715.000000;1.140424
8714.000000;1.140342
8713.000000;1.140839
8712.000000;1.141557
8711.000000;1.142026
8710.000000;1.141974
8709.000000;1.141413
8708.000000;1.140613
8707.000000;1.140047
8706.000000;1.140124
8705.000000;1.140794
8704.000000;1.141541
8703.000000;1.141898
8702.000000;1.141842
8701.000000;1.141587
8700.000000;1.141184
8699.000000;1.140585
8698.000000;1.139970
8697.000000;1.139746
8696.000000;1.140198
8695.000000;1.141263
8694.000000;1.142575
8693.000000;1.143608
8692.000000;1.143914
8691.000000;1.143506
8690.000000;1.142946
8689.000000;1.142833
8688.000000;1.143174
8687.000000;1.143413
8686.000000;1.143050
8685.000000;1.142081
8684.000000;1.140863
8683.000000;1.139810
8682.000000;1.139263
8681.000000;1.139380
8680.000000;1.139966
8679.000000;1.140545
8678.000000;1.140783
8677.000000;1.140817
8676.000000;1.141087
8675.000000;1.141879
8674.000000;1.143058
8673.000000;1.144154
8672.000000;1.144683
8671.000000;1.144502
8670.000000;1.143919
8669.000000;1.143434
8668.000000;1.143363
8667.000000;1.143738
8666.000000;1.144463
8665.000000;1.145387
8664.000000;1.146189
8663.000000;1.146429
8662.000000;1.145879
8661.000000;1.144709
8660.000000;1.143298
8659.000000;1.142015
8658.000000;1.141234
8657.000000;1.141263
8656.000000;1.141995
8655.000000;1.142803
8654.000000;1.143103
8653.000000;1.143018
8652.000000;1.143179
8651.000000;1.143849
8650.000000;1.144570
8649.000000;1.144736
8648.000000;1.144228
8647.000000;1.143346
8646.000000;1.142397
8645.000000;1.141590
8644.000000;1.141146
8643.000000;1.141196
8642.000000;1.141665
8641.000000;1.142459
8640.000000;1.143645
8639.000000;1.145175
8638.000000;1.146552
8637.000000;1.147153
8636.000000;1.146933
8635.000000;1.146432
8634.000000;1.145985
8633.000000;1.145335
8632.000000;1.144242
8631.000000;1.143111
8630.000000;1.142647
8629.000000;1.143025
8628.000000;1.143745
8627.000000;1.144292
8626.000000;1.144629
8625.000000;1.144981
8624.000000;1.145355
8623.000000;1.145437
8622.000000;1.144894
8621.000000;1.143732
8620.000000;1.142404
8619.000000;1.141558
8618.000000;1.141595
8617.000000;1.142425
8616.000000;1.143601
8615.000000;1.144599
8614.000000;1.144972
8613.000000;1.144459
8612.000000;1.143182
8611.000000;1.141695
8610.000000;1.140655
8609.000000;1.140375
8608.000000;1.140753
8607.000000;1.141522
8606.000000;1.142403
8605.000000;1.143051
8604.000000;1.143128
8603.000000;1.142559
8602.000000;1.141635
8601.000000;1.140730
8600.000000;1.139986
8599.000000;1.139384
8598.000000;1.139064
8597.000000;1.139366
8596.000000;1.140439
8595.000000;1.141878
8594.000000;1.142903
8593.000000;1.143047
8592.000000;1.142572
8591.000000;1.142085
8590.000000;1.141793
8589.000000;1.141388
8588.000000;1.140649
8587.000000;1.139842
8586.000000;1.139349
8585.000000;1.139142
8584.000000;1.138926
8583.000000;1.138665
8582.000000;1.138655
8581.000000;1.139089
8580.000000;1.139832
8579.000000;1.140643
8578.000000;1.141333
8577.000000;1.141671
8576.000000;1.141416
8575.000000;1.140612
8574.000000;1.139656
8573.000000;1.138926
8572.000000;1.138498
8571.000000;1.138365
8570.000000;1.138691
8569.000000;1.139578
8568.000000;1.140640
8567.000000;1.141154
8566.000000;1.140804
8565.000000;1.140099
8564.000000;1.139872
8563.000000;1.140403
8562.000000;1.141153
8561.000000;1.141369
8560.000000;1.140822
8559.000000;1.139908
8558.000000;1.139181
8557.000000;1.138986
8556.000000;1.139424
8555.000000;1.140366
8554.000000;1.141349
8553.000000;1.141726
8552.000000;1.141222
8551.000000;1.140285
8550.000000;1.139677
8549.000000;1.139728
8548.000000;1.140123
8547.000000;1.140382
8546.000000;1.140347
8545.000000;1.140182
8544.000000;1.140046
8543.000000;1.139922
8542.000000;1.139716
8541.000000;1.139435
8540.000000;1.139201
8539.000000;1.139071
8538.000000;1.138892
8537.000000;1.138456
8536.000000;1.137790
8535.000000;1.137136
8534.000000;1.136622
8533.000000;1.136170
8532.000000;1.135817
8531.000000;1.135868
8530.000000;1.136467
8529.000000;1.137219
8528.000000;1.137535
8527.000000;1.137284
8526.000000;1.136788
8525.000000;1.136229
8524.000000;1.135435
8523.000000;1.134303
8522.000000;1.133138
8521.000000;1.132411
8520.000000;1.132374
8519.000000;1.132979
8518.000000;1.133987
8517.000000;1.135058
8516.000000;1.135910
8515.000000;1.136497
8514.000000;1.136908
8513.000000;1.137065
8512.000000;1.136738
8511.000000;1.135962
8510.000000;1.135229
8509.000000;1.135091
8508.000000;1.135624
8507.000000;1.136391
8506.000000;1.136853
8505.000000;1.136773
8504.000000;1.136358
8503.000000;1.136070
8502.000000;1.136228
8501.000000;1.136708
8500.000000;1.137112
8499.000000;1.137212
8498.000000;1.137125
8497.000000;1.137023
8496.000000;1.136880
8495.000000;1.136604
8494.000000;1.136247
8493.000000;1.135954
8492.000000;1.135779
8491.000000;1.135663
8490.000000;1.135549
8489.000000;1.135425
8488.000000;1.135318
8487.000000;1.135254
8486.000000;1.135175
8485.000000;1.134898
8484.000000;1.134309
8483.000000;1.133634
8482.000000;1.133331
8481.000000;1.133585
8480.000000;1.133993
8479.000000;1.133883
8478.000000;1.132938
8477.000000;1.131489
8476.000000;1.130242
8475.000000;1.129793
8474.000000;1.130289
8473.000000;1.131401
8472.000000;1.132598
8471.000000;1.133461
8470.000000;1.133804
8469.000000;1.133646
8468.000000;1.133191
8467.000000;1.132762
8466.000000;1.132541
8465.000000;1.132389
8464.000000;1.132097
8463.000000;1.131789
8462.000000;1.131849
8461.000000;1.132392
8460.000000;1.133073
8459.000000;1.133522
8458.000000;1.133740
8457.000000;1.133869
8456.000000;1.133810
8455.000000;1.133339
8454.000000;1.132548
8453.000000;1.131884
8452.000000;1.131733
8451.000000;1.132064
8450.000000;1.132509
8449.000000;1.132694
8448.000000;1.132522
8447.000000;1.132201
8446.000000;1.132015
8445.000000;1.132026
8444.000000;1.132099
8443.000000;1.132190
8442.000000;1.132442
8441.000000;1.132867
8440.000000;1.133112
8439.000000;1.132793
8438.000000;1.132057
8437.000000;1.131576
8436.000000;1.131903
8435.000000;1.132890
8434.000000;1.133845
8433.000000;1.134223
8432.000000;1.134097
8431.000000;1.133921
8430.000000;1.133896
8429.000000;1.133735
8428.000000;1.133113
8427.000000;1.132187
8426.000000;1.131452
8425.000000;1.131130
8424.000000;1.130935
8423.000000;1.130516
8422.000000;1.129908
8421.000000;1.129432
8420.000000;1.129312
8419.000000;1.129561
8418.000000;1.130107
8417.000000;1.130848
8416.000000;1.131571
8415.000000;1.131996
8414.000000;1.131906
8413.000000;1.131231
8412.000000;1.130096
8411.000000;1.128879
8410.000000;1.128102
8409.000000;1.128104
8408.000000;1.128758
8407.000000;1.129595
8406.000000;1.130181
8405.000000;1.130341
8404.000000;1.130094
8403.000000;1.129521
8402.000000;1.128745
8401.000000;1.127994
8400.000000;1.127592
8399.000000;1.127808
8398.000000;1.128608
8397.000000;1.129560
8396.000000;1.130094
8395.000000;1.129984
8394.000000;1.129520
8393.000000;1.129167
8392.000000;1.129113
8391.000000;1.129191
8390.000000;1.129188
8389.000000;1.129142
8388.000000;1.129307
8387.000000;1.129861
8386.000000;1.130636
8385.000000;1.131193
8384.000000;1.131208
8383.000000;1.130790
8382.000000;1.130354
8381.000000;1.130220
8380.000000;1.130405
8379.000000;1.130711
8378.000000;1.130882
8377.000000;1.130707
8376.000000;1.130197
8375.000000;1.129656
8374.000000;1.129368
8373.000000;1.129211
8372.000000;1.128810
8371.000000;1.128141
8370.000000;1.127661
8369.000000;1.127687
8368.000000;1.127959
8367.000000;1.128068
8366.000000;1.128080
8365.000000;1.128352
8364.000000;1.128847
8363.000000;1.129073
8362.000000;1.128761
8361.000000;1.128256
8360.000000;1.128020
8359.000000;1.128033
8358.000000;1.127919
8357.000000;1.127557
8356.000000;1.127335
8355.000000;1.127742
8354.000000;1.128800
8353.000000;1.129929
8352.000000;1.130394
8351.000000;1.129931
8350.000000;1.128944
8349.000000;1.128053
8348.000000;1.127475
8347.000000;1.126956
8346.000000;1.126284
8345.000000;1.125718
8344.000000;1.125740
8343.000000;1.126450
8342.000000;1.127346
8341.000000;1.127778
8340.000000;1.127504
8339.000000;1.126766
8338.000000;1.125935
8337.000000;1.125229
8336.000000;1.124758
8335.000000;1.124626
8334.000000;1.124829
8333.000000;1.125153
8332.000000;1.125322
8331.000000;1.125275
8330.000000;1.125211
8329.000000;1.125366
8328.000000;1.125838
8327.000000;1.126560
8326.000000;1.127297
8325.000000;1.127682
8324.000000;1.127428
8323.000000;1.126583
8322.000000;1.125481
8321.000000;1.124423
8320.000000;1.123538
8319.000000;1.122954
8318.000000;1.122879
8317.000000;1.123370
8316.000000;1.124138
8315.000000;1.124726
8314.000000;1.124878
8313.000000;1.124708
8312.000000;1.124565
8311.000000;1.124767
8310.000000;1.125283
8309.000000;1.125642
8308.000000;1.125301
8307.000000;1.124269
8306.000000;1.123224
8305.000000;1.122899
8304.000000;1.123461
8303.000000;1.124552
8302.000000;1.125722
8301.000000;1.126625
8300.000000;1.126973
8299.000000;1.126662
8298.000000;1.125963
8297.000000;1.125322
8296.000000;1.124922
8295.000000;1.124615
8294.000000;1.124298
8293.000000;1.124110
8292.000000;1.124160
8291.000000;1.124247
8290.000000;1.124008
8289.000000;1.123302
8288.000000;1.122364
8287.000000;1.121634
8286.000000;1.121450
8285.000000;1.121793
8284.000000;1.122290
8283.000000;1.122578
8282.000000;1.122730
8281.000000;1.123177
8280.000000;1.124133
8279.000000;1.125206
8278.000000;1.125707
8277.000000;1.125308
8276.000000;1.124321
8275.000000;1.123407
8274.000000;1.123074
8273.000000;1.123377
8272.000000;1.123934
8271.000000;1.124230
8270.000000;1.124025
8269.000000;1.123527
8268.000000;1.123138
8267.000000;1.123042
8266.000000;1.123071
8265.000000;1.122917
8264.000000;1.122432
8263.000000;1.121775
8262.000000;1.121333
8261.000000;1.121430
8260.000000;1.122044
8259.000000;1.122813
8258.000000;1.123372
8257.000000;1.123677
8256.000000;1.123929
8255.000000;1.124212
8254.000000;1.124313
8253.000000;1.123954
8252.000000;1.123119
8251.000000;1.122135
8250.000000;1.121471
8249.000000;1.121420
8248.000000;1.121893
8247.000000;1.122469
8246.000000;1.122737
8245.000000;1.122626
8244.000000;1.122420
8243.000000;1.122440
8242.000000;1.122762
8241.000000;1.123209
8240.000000;1.123529
8239.000000;1.123550
8238.000000;1.123280
8237.000000;1.122906
8236.000000;1.122632
8235.000000;1.122447
8234.000000;1.122163
8233.000000;1.121708
8232.000000;1.121252
8231.000000;1.120940
8230.000000;1.120675
8229.000000;1.120305
8228.000000;1.119915
8227.000000;1.119704
8226.000000;1.119659
8225.000000;1.119630
8224.000000;1.119682
8223.000000;1.120060
8222.000000;1.120727
8221.000000;1.121238
8220.000000;1.121267
8219.000000;1.121030
8218.000000;1.120965
8217.000000;1.121137
8216.000000;1.121235
8215.000000;1.121057
8214.000000;1.120723
8213.000000;1.120379
8212.000000;1.119952
8211.000000;1.119310
8210.000000;1.118541
8209.000000;1.117952
8208.000000;1.117824
8207.000000;1.118196
8206.000000;1.118860
8205.000000;1.119532
8204.000000;1.120068
8203.000000;1.120499
8202.000000;1.120866
8201.000000;1.121087
8200.000000;1.121034
8199.000000;1.120688
8198.000000;1.120135
8197.000000;1.119501
8196.000000;1.118958
8195.000000;1.118715
8194.000000;1.118841
8193.000000;1.119134
8192.000000;1.119298
8191.000000;1.119266
8190.000000;1.119206
8189.000000;1.119231
8188.000000;1.119253
8187.000000;1.119176
8186.000000;1.119065
8185.000000;1.119045
8184.000000;1.119118
8183.000000;1.119217
8182.000000;1.119351
8181.000000;1.119587
8180.000000;1.119890
8179.000000;1.120091
8178.000000;1.120046
8177.000000;1.119801
8176.000000;1.119550
8175.000000;1.119459
8174.000000;1.119546
8173.000000;1.119723
8172.000000;1.119902
8171.000000;1.120010
8170.000000;1.119940
8169.000000;1.119595
8168.000000;1.118975
8167.000000;1.118198
8166.000000;1.117412
8165.000000;1.116768
8164.000000;1.116466
8163.000000;1.116650
8162.000000;1.117188
8161.000000;1.117664
8160.000000;1.117757
8159.000000;1.117543
8158.000000;1.117340
8157.000000;1.117338
8156.000000;1.117509
8155.000000;1.117787
8154.000000;1.118097
8153.000000;1.118274
8152.000000;1.118180
8151.000000;1.117952
8150.000000;1.117921
8149.000000;1.118211
8148.000000;1.118528
8147.000000;1.118444
8146.000000;1.117793
8145.000000;1.116778
8144.000000;1.115808
8143.000000;1.115274
8142.000000;1.115343
8141.000000;1.115854
8140.000000;1.116450
8139.000000;1.116852
8138.000000;1.116992
8137.000000;1.116919
8136.000000;1.116706
8135.000000;1.116463
8134.000000;1.116287
8133.000000;1.116170
8132.000000;1.116072
8131.000000;1.116091
8130.000000;1.116384
8129.000000;1.116832
8128.000000;1.117040
8127.000000;1.116817
8126.000000;1.116499
8125.000000;1.116554
8124.000000;1.116984
8123.000000;1.117341
8122.000000;1.117307
8121.000000;1.117026
8120.000000;1.116810
8119.000000;1.116752
8118.000000;1.116725
8117.000000;1.116618
8116.000000;1.116446
8115.000000;1.116292
8114.000000;1.116245
8113.000000;1.116340
8112.000000;1.116460
8111.000000;1.116346
8110.000000;1.115821
8109.000000;1.115040
8108.000000;1.114432
8107.000000;1.114309
8106.000000;1.114564
8105.000000;1.114797
8104.000000;1.114719
8103.000000;1.114372
8102.000000;1.113973
8101.000000;1.113689
8100.000000;1.113605
8099.000000;1.113799
8098.000000;1.114269
8097.000000;1.114818
8096.000000;1.115164
8095.000000;1.115242
8094.000000;1.115259
8093.000000;1.115384
8092.000000;1.115484
8091.000000;1.115285
8090.000000;1.114754
8089.000000;1.114188
8088.000000;1.113907
8087.000000;1.113947
8086.000000;1.114100
8085.000000;1.114172
8084.000000;1.114119
8083.000000;1.113964
8082.000000;1.113710
8081.000000;1.113413
8080.000000;1.113268
8079.000000;1.113475
8078.000000;1.113991
8077.000000;1.114494
8076.000000;1.114670
8075.000000;1.114488
8074.000000;1.114162
8073.000000;1.113904
8072.000000;1.113797
8071.000000;1.113828
8070.000000;1.113912
8069.000000;1.113909
8068.000000;1.113745
8067.000000;1.113568
8066.000000;1.113668
8065.000000;1.114165
8064.000000;1.114844
8063.000000;1.115324
8062.000000;1.115360
8061.000000;1.114977
8060.000000;1.114385
8059.000000;1.113824
8058.000000;1.113393
8057.000000;1.112987
8056.000000;1.112458
8055.000000;1.111885
8054.000000;1.111597
8053.000000;1.111855
8052.000000;1.112557
8051.000000;1.113326
8050.000000;1.113847
8049.000000;1.114035
8048.000000;1.113958
8047.000000;1.113727
8046.000000;1.113480
8045.000000;1.113331
8044.000000;1.113245
8043.000000;1.113069
8042.000000;1.112756
8041.000000;1.112487
8040.000000;1.112462
8039.000000;1.112641
8038.000000;1.112801
8037.000000;1.112851
8036.000000;1.112917
8035.000000;1.113101
8034.000000;1.113283
8033.000000;1.113280
8032.000000;1.113104
8031.000000;1.112908
8030.000000;1.112753
8029.000000;1.112584
8028.000000;1.112419
8027.000000;1.112398
8026.000000;1.112569
8025.000000;1.112772
8024.000000;1.112836
8023.000000;1.112800
8022.000000;1.112862
8021.000000;1.113150
8020.000000;1.113579
8019.000000;1.113900
8018.000000;1.113874
8017.000000;1.113484
8016.000000;1.113035
8015.000000;1.112911
8014.000000;1.113156
8013.000000;1.113399
8012.000000;1.113289
8011.000000;1.112892
8010.000000;1.112526
8009.000000;1.112321
8008.000000;1.112154
8007.000000;1.111931
8006.000000;1.111702
8005.000000;1.111475
8004.000000;1.111185
8003.000000;1.110926
8002.000000;1.110987
8001.000000;1.111487
8000.000000;1.112125
7999.000000;1.112494
7998.000000;1.112550
7997.000000;1.112584
7996.000000;1.112759
7995.000000;1.112896
7994.000000;1.112778
7993.000000;1.112462
7992.000000;1.112176
7991.000000;1.112001
7990.000000;1.111857
7989.000000;1.111755
7988.000000;1.111873
7987.000000;1.112305
7986.000000;1.112877
7985.000000;1.113320
7984.000000;1.113531
7983.000000;1.113552
7982.000000;1.113383
7981.000000;1.112990
7980.000000;1.112484
7979.000000;1.112093
7978.000000;1.111916
7977.000000;1.111848
7976.000000;1.111788
7975.000000;1.111788
7974.000000;1.111918
7973.000000;1.112119
7972.000000;1.112301
7971.000000;1.112463
7970.000000;1.112625
7969.000000;1.112735
7968.000000;1.112751
7967.000000;1.112720
7966.000000;1.112700
7965.000000;1.112676
7964.000000;1.112645
7963.000000;1.112644
7962.000000;1.112602
7961.000000;1.112337
7960.000000;1.111845
7959.000000;1.111457
7958.000000;1.111467
7957.000000;1.111724
7956.000000;1.111825
7955.000000;1.111669
7954.000000;1.111573
7953.000000;1.111809
7952.000000;1.112282
7951.000000;1.112691
7950.000000;1.112839
7949.000000;1.112747
7948.000000;1.112635
7947.000000;1.112811
7946.000000;1.113406
7945.000000;1.114145
7944.000000;1.114542
7943.000000;1.114376
7942.000000;1.113846
7941.000000;1.113244
7940.000000;1.112674
7939.000000;1.112155
7938.000000;1.111792
7937.000000;1.111673
7936.000000;1.111708
7935.000000;1.111733
7934.000000;1.111725
7933.000000;1.111809
7932.000000;1.112065
7931.000000;1.112381
7930.000000;1.112508
7929.000000;1.112284
7928.000000;1.111843
7927.000000;1.111532
7926.000000;1.111555
7925.000000;1.111754
7924.000000;1.111878
7923.000000;1.111963
7922.000000;1.112236
7921.000000;1.112710
7920.000000;1.113132
7919.000000;1.113376
7918.000000;1.113568
7917.000000;1.113734
7916.000000;1.113630
7915.000000;1.113131
7914.000000;1.112563
7913.000000;1.112362
7912.000000;1.112555
7911.000000;1.112776
7910.000000;1.112726
7909.000000;1.112389
7908.000000;1.111885
7907.000000;1.111367
7906.000000;1.111057
7905.000000;1.111166
7904.000000;1.111709
7903.000000;1.112495
7902.000000;1.113313
7901.000000;1.114008
7900.000000;1.114419
7899.000000;1.114412
7898.000000;1.114023
7897.000000;1.113482
7896.000000;1.113044
7895.000000;1.112837
7894.000000;1.112838
7893.000000;1.112912
7892.000000;1.112894
7891.000000;1.112724
7890.000000;1.112518
7889.000000;1.112471
7888.000000;1.112702
7887.000000;1.113182
7886.000000;1.113751
7885.000000;1.114126
7884.000000;1.114046
7883.000000;1.113566
7882.000000;1.113117
7881.000000;1.113107
7880.000000;1.113446
7879.000000;1.113640
7878.000000;1.113369
7877.000000;1.112828
7876.000000;1.112465
7875.000000;1.112560
7874.000000;1.113107
7873.000000;1.113908
7872.000000;1.114652
7871.000000;1.115008
7870.000000;1.114860
7869.000000;1.114424
7868.000000;1.114039
7867.000000;1.113842
7866.000000;1.113727
7865.000000;1.113577
7864.000000;1.113417
7863.000000;1.113327
7862.000000;1.113319
7861.000000;1.113356
