Criado como novo conjunto de dados;"1909daniel.spp","-4259503.6 Secs"
6545.000000;1.821482
6544.000000;1.819818
6543.000000;1.818549
6542.000000;1.817568
6541.000000;1.816477
6540.000000;1.814905
6539.000000;1.812931
6538.000000;1.811048
6537.000000;1.809649
6536.000000;1.808627
6535.000000;1.807549
6534.000000;1.806172
6533.000000;1.804681
6532.000000;1.803426
6531.000000;1.802523
6530.000000;1.801730
6529.000000;1.800682
6528.000000;1.799200
6527.000000;1.797422
6526.000000;1.795659
6525.000000;1.794175
6524.000000;1.793039
6523.000000;1.792120
6522.000000;1.791202
6521.000000;1.790110
6520.000000;1.788790
6519.000000;1.787321
6518.000000;1.785887
6517.000000;1.784687
6516.000000;1.783756
6515.000000;1.782861
6514.000000;1.781687
6513.000000;1.780196
6512.000000;1.778696
6511.000000;1.777450
6510.000000;1.776326
6509.000000;1.775002
6508.000000;1.773457
6507.000000;1.772059
6506.000000;1.771141
6505.000000;1.770648
6504.000000;1.770241
6503.000000;1.769584
6502.000000;1.768490
6501.000000;1.766949
6500.000000;1.765157
6499.000000;1.763421
6498.000000;1.761944
6497.000000;1.760744
6496.000000;1.759794
6495.000000;1.759094
6494.000000;1.758524
6493.000000;1.757797
6492.000000;1.756713
6491.000000;1.755367
6490.000000;1.753962
6489.000000;1.752500
6488.000000;1.750849
6487.000000;1.749064
6486.000000;1.747445
6485.000000;1.746263
6484.000000;1.745508
6483.000000;1.744928
6482.000000;1.744229
6481.000000;1.743242
6480.000000;1.742025
6479.000000;1.740787
6478.000000;1.739675
6477.000000;1.738663
6476.000000;1.737683
6475.000000;1.736756
6474.000000;1.735879
6473.000000;1.734887
6472.000000;1.733653
6471.000000;1.732343
6470.000000;1.731261
6469.000000;1.730443
6468.000000;1.729623
6467.000000;1.728627
6466.000000;1.727547
6465.000000;1.726482
6464.000000;1.725357
6463.000000;1.724135
6462.000000;1.722979
6461.000000;1.722001
6460.000000;1.721026
6459.000000;1.719807
6458.000000;1.718399
6457.000000;1.717094
6456.000000;1.716014
6455.000000;1.714983
6454.000000;1.713798
6453.000000;1.712480
6452.000000;1.711227
6451.000000;1.710230
6450.000000;1.709554
6449.000000;1.709087
6448.000000;1.708560
6447.000000;1.707719
6446.000000;1.706533
6445.000000;1.705227
6444.000000;1.704061
6443.000000;1.703130
6442.000000;1.702345
6441.000000;1.701576
6440.000000;1.700785
6439.000000;1.700028
6438.000000;1.699324
6437.000000;1.698553
6436.000000;1.697550
6435.000000;1.696307
6434.000000;1.695016
6433.000000;1.693867
6432.000000;1.692884
6431.000000;1.691969
6430.000000;1.691035
6429.000000;1.690035
6428.000000;1.688947
6427.000000;1.687819
6426.000000;1.686773
6425.000000;1.685868
6424.000000;1.685021
6423.000000;1.684138
6422.000000;1.683255
6421.000000;1.682474
6420.000000;1.681808
6419.000000;1.681193
6418.000000;1.680569
6417.000000;1.679851
6416.000000;1.678882
6415.000000;1.677590
6414.000000;1.676160
6413.000000;1.674899
6412.000000;1.673944
6411.000000;1.673222
6410.000000;1.672672
6409.000000;1.672301
6408.000000;1.672023
6407.000000;1.671623
6406.000000;1.670970
6405.000000;1.670122
6404.000000;1.669178
6403.000000;1.668145
6402.000000;1.667014
6401.000000;1.665829
6400.000000;1.664600
6399.000000;1.663300
6398.000000;1.662042
6397.000000;1.661121
6396.000000;1.660717
6395.000000;1.660633
6394.000000;1.660437
6393.000000;1.659850
6392.000000;1.658901
6391.000000;1.657778
6390.000000;1.656653
6389.000000;1.655627
6388.000000;1.654717
6387.000000;1.653875
6386.000000;1.653077
6385.000000;1.652401
6384.000000;1.651944
6383.000000;1.651673
6382.000000;1.651412
6381.000000;1.650993
6380.000000;1.650364
6379.000000;1.649588
6378.000000;1.648783
6377.000000;1.648043
6376.000000;1.647348
6375.000000;1.646598
6374.000000;1.645739
6373.000000;1.644850
6372.000000;1.644025
6371.000000;1.643240
6370.000000;1.642420
6369.000000;1.641586
6368.000000;1.640839
6367.000000;1.640198
6366.000000;1.639577
6365.000000;1.638903
6364.000000;1.638182
6363.000000;1.637409
6362.000000;1.636538
6361.000000;1.635572
6360.000000;1.634619
6359.000000;1.633773
6358.000000;1.633016
6357.000000;1.632282
6356.000000;1.631578
6355.000000;1.630977
6354.000000;1.630501
6353.000000;1.630099
6352.000000;1.629717
6351.000000;1.629330
6350.000000;1.628890
6349.000000;1.628280
6348.000000;1.627382
6347.000000;1.626211
6346.000000;1.624962
6345.000000;1.623905
6344.000000;1.623171
6343.000000;1.622649
6342.000000;1.622101
6341.000000;1.621398
6340.000000;1.620595
6339.000000;1.619801
6338.000000;1.619020
6337.000000;1.618189
6336.000000;1.617327
6335.000000;1.616542
6334.000000;1.615901
6333.000000;1.615381
6332.000000;1.614956
6331.000000;1.614654
6330.000000;1.614451
6329.000000;1.614189
6328.000000;1.613734
6327.000000;1.613179
6326.000000;1.612769
6325.000000;1.612559
6324.000000;1.612278
6323.000000;1.611613
6322.000000;1.610564
6321.000000;1.609413
6320.000000;1.608396
6319.000000;1.607511
6318.000000;1.606647
6317.000000;1.605766
6316.000000;1.604910
6315.000000;1.604117
6314.000000;1.603401
6313.000000;1.602792
6312.000000;1.602320
6311.000000;1.601996
6310.000000;1.601813
6309.000000;1.601739
6308.000000;1.601673
6307.000000;1.601465
6306.000000;1.601039
6305.000000;1.600454
6304.000000;1.599800
6303.000000;1.599075
6302.000000;1.598242
6301.000000;1.597389
6300.000000;1.596707
6299.000000;1.596271
6298.000000;1.595932
6297.000000;1.595479
6296.000000;1.594855
6295.000000;1.594161
6294.000000;1.593498
6293.000000;1.592901
6292.000000;1.592398
6291.000000;1.592014
6290.000000;1.591694
6289.000000;1.591316
6288.000000;1.590820
6287.000000;1.590279
6286.000000;1.589787
6285.000000;1.589324
6284.000000;1.588817
6283.000000;1.588267
6282.000000;1.587746
6281.000000;1.587256
6280.000000;1.586695
6279.000000;1.586008
6278.000000;1.585313
6277.000000;1.584805
6276.000000;1.584530
6275.000000;1.584292
6274.000000;1.583809
6273.000000;1.582981
6272.000000;1.582039
6271.000000;1.581380
6270.000000;1.581210
6269.000000;1.581346
6268.000000;1.581414
6267.000000;1.581227
6266.000000;1.580895
6265.000000;1.580559
6264.000000;1.580127
6263.000000;1.579384
6262.000000;1.578307
6261.000000;1.577163
6260.000000;1.576294
6259.000000;1.575838
6258.000000;1.575667
6257.000000;1.575523
6256.000000;1.575187
6255.000000;1.574579
6254.000000;1.573778
6253.000000;1.572973
6252.000000;1.572387
6251.000000;1.572158
6250.000000;1.572219
6249.000000;1.572300
6248.000000;1.572103
6247.000000;1.571524
6246.000000;1.570692
6245.000000;1.569808
6244.000000;1.569000
6243.000000;1.568335
6242.000000;1.567847
6241.000000;1.567511
6240.000000;1.567260
6239.000000;1.567075
6238.000000;1.566990
6237.000000;1.566925
6236.000000;1.566620
6235.000000;1.565867
6234.000000;1.564777
6233.000000;1.563712
6232.000000;1.562957
6231.000000;1.562545
6230.000000;1.562350
6229.000000;1.562237
6228.000000;1.562082
6227.000000;1.561799
6226.000000;1.561415
6225.000000;1.561041
6224.000000;1.560714
6223.000000;1.560309
6222.000000;1.559681
6221.000000;1.558884
6220.000000;1.558197
6219.000000;1.557908
6218.000000;1.558064
6217.000000;1.558399
6216.000000;1.558517
6215.000000;1.558195
6214.000000;1.557514
6213.000000;1.556728
6212.000000;1.556043
6211.000000;1.555545
6210.000000;1.555239
6209.000000;1.555043
6208.000000;1.554811
6207.000000;1.554454
6206.000000;1.554051
6205.000000;1.553730
6204.000000;1.553464
6203.000000;1.553104
6202.000000;1.552620
6201.000000;1.552154
6200.000000;1.551787
6199.000000;1.551381
6198.000000;1.550761
6197.000000;1.549976
6196.000000;1.549259
6195.000000;1.548790
6194.000000;1.548567
6193.000000;1.548483
6192.000000;1.548430
6191.000000;1.548318
6190.000000;1.548067
6189.000000;1.547622
6188.000000;1.547002
6187.000000;1.546324
6186.000000;1.545751
6185.000000;1.545362
6184.000000;1.545063
6183.000000;1.544709
6182.000000;1.544296
6181.000000;1.543959
6180.000000;1.543762
6179.000000;1.543597
6178.000000;1.543333
6177.000000;1.542998
6176.000000;1.542687
6175.000000;1.542394
6174.000000;1.542025
6173.000000;1.541572
6172.000000;1.541135
6171.000000;1.540775
6170.000000;1.540424
6169.000000;1.540002
6168.000000;1.539548
6167.000000;1.539190
6166.000000;1.539019
6165.000000;1.539001
6164.000000;1.539014
6163.000000;1.538919
6162.000000;1.538645
6161.000000;1.538209
6160.000000;1.537688
6159.000000;1.537171
6158.000000;1.536724
6157.000000;1.536369
6156.000000;1.536088
6155.000000;1.535820
6154.000000;1.535509
6153.000000;1.535146
6152.000000;1.534776
6151.000000;1.534451
6150.000000;1.534175
6149.000000;1.533912
6148.000000;1.533653
6147.000000;1.533453
6146.000000;1.533352
6145.000000;1.533252
6144.000000;1.532969
6143.000000;1.532450
6142.000000;1.531901
6141.000000;1.531591
6140.000000;1.531562
6139.000000;1.531599
6138.000000;1.531496
6137.000000;1.531235
6136.000000;1.530909
6135.000000;1.530555
6134.000000;1.530166
6133.000000;1.529765
6132.000000;1.529391
6131.000000;1.529025
6130.000000;1.528595
6129.000000;1.528079
6128.000000;1.527568
6127.000000;1.527218
6126.000000;1.527130
6125.000000;1.527233
6124.000000;1.527318
6123.000000;1.527216
6122.000000;1.526956
6121.000000;1.526677
6120.000000;1.526404
6119.000000;1.526016
6118.000000;1.525467
6117.000000;1.524914
6116.000000;1.524530
6115.000000;1.524299
6114.000000;1.524081
6113.000000;1.523841
6112.000000;1.523666
6111.000000;1.523562
6110.000000;1.523382
6109.000000;1.523006
6108.000000;1.522525
6107.000000;1.522170
6106.000000;1.522079
6105.000000;1.522159
6104.000000;1.522170
6103.000000;1.521929
6102.000000;1.521468
6101.000000;1.520993
6100.000000;1.520702
6099.000000;1.520635
6098.000000;1.520678
6097.000000;1.520673
6096.000000;1.520515
6095.000000;1.520180
6094.000000;1.519718
6093.000000;1.519210
6092.000000;1.518715
6091.000000;1.518265
6090.000000;1.517912
6089.000000;1.517728
6088.000000;1.517708
6087.000000;1.517708
6086.000000;1.517567
6085.000000;1.517275
6084.000000;1.516976
6083.000000;1.516802
6082.000000;1.516748
6081.000000;1.516727
6080.000000;1.516674
6079.000000;1.516578
6078.000000;1.516424
6077.000000;1.516180
6076.000000;1.515831
6075.000000;1.515416
6074.000000;1.515023
6073.000000;1.514726
6072.000000;1.514528
6071.000000;1.514375
6070.000000;1.514208
6069.000000;1.513995
6068.000000;1.513701
6067.000000;1.513303
6066.000000;1.512861
6065.000000;1.512526
6064.000000;1.512397
6063.000000;1.512388
6062.000000;1.512304
6061.000000;1.512071
6060.000000;1.511796
6059.000000;1.511582
6058.000000;1.511368
6057.000000;1.511034
6056.000000;1.510607
6055.000000;1.510289
6054.000000;1.510252
6053.000000;1.510457
6052.000000;1.510678
6051.000000;1.510691
6050.000000;1.510448
6049.000000;1.510084
6048.000000;1.509775
6047.000000;1.509579
6046.000000;1.509424
6045.000000;1.509245
6044.000000;1.509084
6043.000000;1.509008
6042.000000;1.508979
6041.000000;1.508879
6040.000000;1.508656
6039.000000;1.508372
6038.000000;1.508070
6037.000000;1.507711
6036.000000;1.507276
6035.000000;1.506879
6034.000000;1.506680
6033.000000;1.506706
6032.000000;1.506828
6031.000000;1.506896
6030.000000;1.506825
6029.000000;1.506600
6028.000000;1.506274
6027.000000;1.505971
6026.000000;1.505789
6025.000000;1.505686
6024.000000;1.505555
6023.000000;1.505414
6022.000000;1.505423
6021.000000;1.505634
6020.000000;1.505846
6019.000000;1.505801
6018.000000;1.505468
6017.000000;1.505057
6016.000000;1.504784
6015.000000;1.504725
6014.000000;1.504832
6013.000000;1.504985
6012.000000;1.505035
6011.000000;1.504913
6010.000000;1.504704
6009.000000;1.504563
6008.000000;1.504530
6007.000000;1.504517
6006.000000;1.504447
6005.000000;1.504313
6004.000000;1.504106
6003.000000;1.503803
6002.000000;1.503479
6001.000000;1.503313
6000.000000;1.503387
5999.000000;1.503561
5998.000000;1.503601
5997.000000;1.503432
5996.000000;1.503182
5995.000000;1.503011
5994.000000;1.502953
5993.000000;1.502915
5992.000000;1.502796
5991.000000;1.502582
5990.000000;1.502347
5989.000000;1.502173
5988.000000;1.502077
5987.000000;1.502036
5986.000000;1.502038
5985.000000;1.502066
5984.000000;1.502062
5983.000000;1.501958
5982.000000;1.501771
5981.000000;1.501596
5980.000000;1.501478
5979.000000;1.501370
5978.000000;1.501241
5977.000000;1.501141
5976.000000;1.501118
5975.000000;1.501125
5974.000000;1.501082
5973.000000;1.500992
5972.000000;1.500917
5971.000000;1.500877
5970.000000;1.500856
5969.000000;1.500879
5968.000000;1.501010
5967.000000;1.501224
5966.000000;1.501363
5965.000000;1.501270
5964.000000;1.500956
5963.000000;1.500597
5962.000000;1.500375
5961.000000;1.500322
5960.000000;1.500334
5959.000000;1.500318
5958.000000;1.500309
5957.000000;1.500407
5956.000000;1.500625
5955.000000;1.500836
5954.000000;1.500880
5953.000000;1.500737
5952.000000;1.500542
5951.000000;1.500444
5950.000000;1.500448
5949.000000;1.500410
5948.000000;1.500200
5947.000000;1.499869
5946.000000;1.499609
5945.000000;1.499549
5944.000000;1.499614
5943.000000;1.499635
5942.000000;1.499546
5941.000000;1.499431
5940.000000;1.499386
5939.000000;1.499414
5938.000000;1.499452
5937.000000;1.499442
5936.000000;1.499361
5935.000000;1.499246
5934.000000;1.499199
5933.000000;1.499305
5932.000000;1.499513
5931.000000;1.499662
5930.000000;1.499662
5929.000000;1.499586
5928.000000;1.499560
5927.000000;1.499616
5926.000000;1.499692
5925.000000;1.499724
5924.000000;1.499688
5923.000000;1.499614
5922.000000;1.499593
5921.000000;1.499725
5920.000000;1.500015
5919.000000;1.500362
5918.000000;1.500680
5917.000000;1.500958
5916.000000;1.501147
5915.000000;1.501100
5914.000000;1.500748
5913.000000;1.500282
5912.000000;1.500002
5911.000000;1.499996
5910.000000;1.500097
5909.000000;1.500164
5908.000000;1.500256
5907.000000;1.500471
5906.000000;1.500742
5905.000000;1.500898
5904.000000;1.500870
5903.000000;1.500740
5902.000000;1.500625
5901.000000;1.500598
5900.000000;1.500688
5899.000000;1.500904
5898.000000;1.501209
5897.000000;1.501531
5896.000000;1.501795
5895.000000;1.501957
5894.000000;1.502023
5893.000000;1.502054
5892.000000;1.502123
5891.000000;1.502236
5890.000000;1.502311
5889.000000;1.502266
5888.000000;1.502124
5887.000000;1.501978
5886.000000;1.501904
5885.000000;1.501900
5884.000000;1.501934
5883.000000;1.501981
5882.000000;1.502033
5881.000000;1.502119
5880.000000;1.502300
5879.000000;1.502592
5878.000000;1.502888
5877.000000;1.503013
5876.000000;1.502885
5875.000000;1.502602
5874.000000;1.502350
5873.000000;1.502254
5872.000000;1.502344
5871.000000;1.502597
5870.000000;1.502951
5869.000000;1.503302
5868.000000;1.503547
5867.000000;1.503665
5866.000000;1.503728
5865.000000;1.503837
5864.000000;1.504037
5863.000000;1.504293
5862.000000;1.504528
5861.000000;1.504680
5860.000000;1.504769
5859.000000;1.504896
5858.000000;1.505161
5857.000000;1.505563
5856.000000;1.505995
5855.000000;1.506327
5854.000000;1.506497
5853.000000;1.506524
5852.000000;1.506478
5851.000000;1.506433
5850.000000;1.506427
5849.000000;1.506454
5848.000000;1.506510
5847.000000;1.506612
5846.000000;1.506762
5845.000000;1.506909
5844.000000;1.506988
5843.000000;1.506991
5842.000000;1.506976
5841.000000;1.507012
5840.000000;1.507153
5839.000000;1.507448
5838.000000;1.507891
5837.000000;1.508364
5836.000000;1.508692
5835.000000;1.508805
5834.000000;1.508822
5833.000000;1.508944
5832.000000;1.509280
5831.000000;1.509790
5830.000000;1.510340
5829.000000;1.510797
5828.000000;1.511115
5827.000000;1.511356
5826.000000;1.511605
5825.000000;1.511855
5824.000000;1.512033
5823.000000;1.512147
5822.000000;1.512304
5821.000000;1.512569
5820.000000;1.512876
5819.000000;1.513154
5818.000000;1.513453
5817.000000;1.513854
5816.000000;1.514305
5815.000000;1.514684
5814.000000;1.514964
5813.000000;1.515219
5812.000000;1.515442
5811.000000;1.515511
5810.000000;1.515390
5809.000000;1.515266
5808.000000;1.515372
5807.000000;1.515741
5806.000000;1.516186
5805.000000;1.516524
5804.000000;1.516748
5803.000000;1.516990
5802.000000;1.517371
5801.000000;1.517908
5800.000000;1.518509
5799.000000;1.519028
5798.000000;1.519348
5797.000000;1.519476
5796.000000;1.519568
5795.000000;1.519816
5794.000000;1.520286
5793.000000;1.520876
5792.000000;1.521448
5791.000000;1.521963
5790.000000;1.522450
5789.000000;1.522887
5788.000000;1.523185
5787.000000;1.523323
5786.000000;1.523406
5785.000000;1.523559
5784.000000;1.523795
5783.000000;1.524051
5782.000000;1.524298
5781.000000;1.524581
5780.000000;1.524968
5779.000000;1.525502
5778.000000;1.526168
5777.000000;1.526874
5776.000000;1.527487
5775.000000;1.527935
5774.000000;1.528276
5773.000000;1.528625
5772.000000;1.529034
5771.000000;1.529471
5770.000000;1.529886
5769.000000;1.530266
5768.000000;1.530652
5767.000000;1.531113
5766.000000;1.531687
5765.000000;1.532310
5764.000000;1.532845
5763.000000;1.533236
5762.000000;1.533585
5761.000000;1.534032
5760.000000;1.534575
5759.000000;1.535078
5758.000000;1.535451
5757.000000;1.535749
5756.000000;1.536104
5755.000000;1.536588
5754.000000;1.537172
5753.000000;1.537794
5752.000000;1.538446
5751.000000;1.539173
5750.000000;1.539979
5749.000000;1.540740
5748.000000;1.541296
5747.000000;1.541640
5746.000000;1.541954
5745.000000;1.542417
5744.000000;1.543026
5743.000000;1.543653
5742.000000;1.544210
5741.000000;1.544702
5740.000000;1.545161
5739.000000;1.545591
5738.000000;1.545974
5737.000000;1.546274
5736.000000;1.546492
5735.000000;1.546737
5734.000000;1.547189
5733.000000;1.547913
5732.000000;1.548766
5731.000000;1.549567
5730.000000;1.550289
5729.000000;1.551008
5728.000000;1.551719
5727.000000;1.552349
5726.000000;1.552904
5725.000000;1.553491
5724.000000;1.554169
5723.000000;1.554881
5722.000000;1.555530
5721.000000;1.556050
5720.000000;1.556411
5719.000000;1.556680
5718.000000;1.557069
5717.000000;1.557782
5716.000000;1.558782
5715.000000;1.559800
5714.000000;1.560608
5713.000000;1.561188
5712.000000;1.561630
5711.000000;1.562005
5710.000000;1.562400
5709.000000;1.562951
5708.000000;1.563721
5707.000000;1.564608
5706.000000;1.565457
5705.000000;1.566231
5704.000000;1.567008
5703.000000;1.567856
5702.000000;1.568741
5701.000000;1.569570
5700.000000;1.570214
5699.000000;1.570611
5698.000000;1.570863
5697.000000;1.571220
5696.000000;1.571888
5695.000000;1.572864
5694.000000;1.573985
5693.000000;1.575087
5692.000000;1.576070
5691.000000;1.576860
5690.000000;1.577420
5689.000000;1.577831
5688.000000;1.578302
5687.000000;1.579012
5686.000000;1.579946
5685.000000;1.580885
5684.000000;1.581597
5683.000000;1.582054
5682.000000;1.582460
5681.000000;1.583058
5680.000000;1.583922
5679.000000;1.584920
5678.000000;1.585870
5677.000000;1.586680
5676.000000;1.587376
5675.000000;1.588039
5674.000000;1.588742
5673.000000;1.589506
5672.000000;1.590276
