Criado como novo conjunto de dados;"1909daniel.spp","-4227642.0 Secs"
8735.000000;0.927763
8734.000000;0.928016
8733.000000;0.928218
8732.000000;0.928265
8731.000000;0.928232
8730.000000;0.928271
8729.000000;0.928481
8728.000000;0.928828
8727.000000;0.929167
8726.000000;0.929346
8725.000000;0.929306
8724.000000;0.929064
8723.000000;0.928654
8722.000000;0.928151
8721.000000;0.927731
8720.000000;0.927612
8719.000000;0.927889
8718.000000;0.928457
8717.000000;0.929097
8716.000000;0.929583
8715.000000;0.929738
8714.000000;0.929515
8713.000000;0.929107
8712.000000;0.928896
8711.000000;0.929192
8710.000000;0.929961
8709.000000;0.930832
8708.000000;0.931431
8707.000000;0.931731
8706.000000;0.932030
8705.000000;0.932532
8704.000000;0.933018
8703.000000;0.933053
8702.000000;0.932515
8701.000000;0.931760
8700.000000;0.931222
8699.000000;0.931040
8698.000000;0.931136
8697.000000;0.931495
8696.000000;0.932129
8695.000000;0.932913
8694.000000;0.933661
8693.000000;0.934324
8692.000000;0.934916
8691.000000;0.935267
8690.000000;0.935091
8689.000000;0.934351
8688.000000;0.933392
8687.000000;0.932660
8686.000000;0.932375
8685.000000;0.932463
8684.000000;0.932651
8683.000000;0.932616
8682.000000;0.932229
8681.000000;0.931712
8680.000000;0.931446
8679.000000;0.931574
8678.000000;0.931929
8677.000000;0.932364
8676.000000;0.932933
8675.000000;0.933657
8674.000000;0.934302
8673.000000;0.934590
8672.000000;0.934525
8671.000000;0.934336
8670.000000;0.934168
8669.000000;0.934029
8668.000000;0.933955
8667.000000;0.934012
8666.000000;0.934095
8665.000000;0.933961
8664.000000;0.933570
8663.000000;0.933230
8662.000000;0.933255
8661.000000;0.933558
8660.000000;0.933772
8659.000000;0.933722
8658.000000;0.933621
8657.000000;0.933730
8656.000000;0.933996
8655.000000;0.934155
8654.000000;0.934077
8653.000000;0.933902
8652.000000;0.933845
8651.000000;0.933994
8650.000000;0.934251
8649.000000;0.934365
8648.000000;0.934094
8647.000000;0.933484
8646.000000;0.932951
8645.000000;0.932909
8644.000000;0.933305
8643.000000;0.933700
8642.000000;0.933823
8641.000000;0.933792
8640.000000;0.933739
8639.000000;0.933533
8638.000000;0.933105
8637.000000;0.932822
8636.000000;0.933148
8635.000000;0.934006
8634.000000;0.934771
8633.000000;0.934953
8632.000000;0.934635
8631.000000;0.934185
8630.000000;0.933795
8629.000000;0.933447
8628.000000;0.933164
8627.000000;0.933067
8626.000000;0.933221
8625.000000;0.933519
8624.000000;0.933728
8623.000000;0.933646
8622.000000;0.933234
8621.000000;0.932655
8620.000000;0.932164
8619.000000;0.931956
8618.000000;0.932116
8617.000000;0.932651
8616.000000;0.933463
8615.000000;0.934294
8614.000000;0.934796
8613.000000;0.934730
8612.000000;0.934124
8611.000000;0.933259
8610.000000;0.932503
8609.000000;0.932093
8608.000000;0.932019
8607.000000;0.932130
8606.000000;0.932360
8605.000000;0.932769
8604.000000;0.933318
8603.000000;0.933725
8602.000000;0.933695
8601.000000;0.933227
8600.000000;0.932577
8599.000000;0.931977
8598.000000;0.931532
8597.000000;0.931357
8596.000000;0.931608
8595.000000;0.932319
8594.000000;0.933317
8593.000000;0.934352
8592.000000;0.935213
8591.000000;0.935714
8590.000000;0.935699
8589.000000;0.935163
8588.000000;0.934279
8587.000000;0.933264
8586.000000;0.932255
8585.000000;0.931337
8584.000000;0.930624
8583.000000;0.930239
8582.000000;0.930227
8581.000000;0.930495
8580.000000;0.930824
8579.000000;0.930989
8578.000000;0.930934
8577.000000;0.930813
8576.000000;0.930786
8575.000000;0.930825
8574.000000;0.930829
8573.000000;0.930859
8572.000000;0.931100
8571.000000;0.931532
8570.000000;0.931820
8569.000000;0.931651
8568.000000;0.931147
8567.000000;0.930817
8566.000000;0.931055
8565.000000;0.931733
8564.000000;0.932331
8563.000000;0.932499
8562.000000;0.932389
8561.000000;0.932367
8560.000000;0.932471
8559.000000;0.932371
8558.000000;0.931918
8557.000000;0.931461
8556.000000;0.931421
8555.000000;0.931724
8554.000000;0.931914
8553.000000;0.931755
8552.000000;0.931433
8551.000000;0.931187
8550.000000;0.931034
8549.000000;0.930930
8548.000000;0.930939
8547.000000;0.931106
8546.000000;0.931293
8545.000000;0.931290
8544.000000;0.930986
8543.000000;0.930407
8542.000000;0.929722
8541.000000;0.929233
8540.000000;0.929199
8539.000000;0.929564
8538.000000;0.929991
8537.000000;0.930247
8536.000000;0.930412
8535.000000;0.930598
8534.000000;0.930645
8533.000000;0.930314
8532.000000;0.929700
8531.000000;0.929250
8530.000000;0.929327
8529.000000;0.929831
8528.000000;0.930249
8527.000000;0.930070
8526.000000;0.929195
8525.000000;0.928044
8524.000000;0.927223
8523.000000;0.927059
8522.000000;0.927445
8521.000000;0.928059
8520.000000;0.928576
8519.000000;0.928736
8518.000000;0.928460
8517.000000;0.928007
8516.000000;0.927813
8515.000000;0.927994
8514.000000;0.928172
8513.000000;0.927974
8512.000000;0.927577
8511.000000;0.927495
8510.000000;0.927868
8509.000000;0.928249
8508.000000;0.928155
8507.000000;0.927628
8506.000000;0.927082
8505.000000;0.926768
8504.000000;0.926567
8503.000000;0.926298
8502.000000;0.926056
8501.000000;0.926107
8500.000000;0.926499
8499.000000;0.926925
8498.000000;0.927045
8497.000000;0.926872
8496.000000;0.926693
8495.000000;0.926667
8494.000000;0.926695
8493.000000;0.926691
8492.000000;0.926768
8491.000000;0.927035
8490.000000;0.927364
8489.000000;0.927531
8488.000000;0.927496
8487.000000;0.927366
8486.000000;0.927159
8485.000000;0.926814
8484.000000;0.926406
8483.000000;0.926180
8482.000000;0.926323
8481.000000;0.926801
8480.000000;0.927426
8479.000000;0.927975
8478.000000;0.928247
8477.000000;0.928167
8476.000000;0.927904
8475.000000;0.927768
8474.000000;0.927916
8473.000000;0.928207
8472.000000;0.928350
8471.000000;0.928159
8470.000000;0.927651
8469.000000;0.926998
8468.000000;0.926423
8467.000000;0.926061
8466.000000;0.925880
8465.000000;0.925753
8464.000000;0.925600
8463.000000;0.925434
8462.000000;0.925321
8461.000000;0.925354
8460.000000;0.925643
8459.000000;0.926185
8458.000000;0.926757
8457.000000;0.927047
8456.000000;0.926943
8455.000000;0.926623
8454.000000;0.926393
8453.000000;0.926480
8452.000000;0.926953
8451.000000;0.927648
8450.000000;0.928174
8449.000000;0.928166
8448.000000;0.927631
8447.000000;0.926915
8446.000000;0.926301
8445.000000;0.925765
8444.000000;0.925215
8443.000000;0.924790
8442.000000;0.924757
8441.000000;0.925172
8440.000000;0.925763
8439.000000;0.926131
8438.000000;0.926030
8437.000000;0.925569
8436.000000;0.925173
8435.000000;0.925199
8434.000000;0.925522
8433.000000;0.925631
8432.000000;0.925247
8431.000000;0.924661
8430.000000;0.924290
8429.000000;0.924111
8428.000000;0.923818
8427.000000;0.923426
8426.000000;0.923319
8425.000000;0.923682
8424.000000;0.924202
8423.000000;0.924483
8422.000000;0.924518
8421.000000;0.924575
8420.000000;0.924768
8419.000000;0.924926
8418.000000;0.924843
8417.000000;0.924549
8416.000000;0.924345
8415.000000;0.924569
8414.000000;0.925239
8413.000000;0.925927
8412.000000;0.926132
8411.000000;0.925782
8410.000000;0.925242
8409.000000;0.924839
8408.000000;0.924594
8407.000000;0.924446
8406.000000;0.924449
8405.000000;0.924592
8404.000000;0.924684
8403.000000;0.924629
8402.000000;0.924626
8401.000000;0.924861
8400.000000;0.925153
8399.000000;0.925165
8398.000000;0.924872
8397.000000;0.924531
8396.000000;0.924246
8395.000000;0.923877
8394.000000;0.923415
8393.000000;0.923152
8392.000000;0.923350
8391.000000;0.923890
8390.000000;0.924385
8389.000000;0.924554
8388.000000;0.924424
8387.000000;0.924253
8386.000000;0.924306
8385.000000;0.924650
8384.000000;0.925124
8383.000000;0.925521
8382.000000;0.925756
8381.000000;0.925811
8380.000000;0.925626
8379.000000;0.925170
8378.000000;0.924580
8377.000000;0.924064
8376.000000;0.923707
8375.000000;0.923492
8374.000000;0.923450
8373.000000;0.923618
8372.000000;0.923853
8371.000000;0.923923
8370.000000;0.923804
8369.000000;0.923719
8368.000000;0.923859
8367.000000;0.924211
8366.000000;0.924651
8365.000000;0.924979
8364.000000;0.924890
8363.000000;0.924182
8362.000000;0.923106
8361.000000;0.922266
8360.000000;0.922025
8359.000000;0.922210
8358.000000;0.922506
8357.000000;0.922861
8356.000000;0.923328
8355.000000;0.923738
8354.000000;0.923841
8353.000000;0.923681
8352.000000;0.923556
8351.000000;0.923647
8350.000000;0.923876
8349.000000;0.924071
8348.000000;0.924076
8347.000000;0.923747
8346.000000;0.923094
8345.000000;0.922443
8344.000000;0.922240
8343.000000;0.922605
8342.000000;0.923191
8341.000000;0.923547
8340.000000;0.923502
8339.000000;0.923198
8338.000000;0.922888
8337.000000;0.922754
8336.000000;0.922813
8335.000000;0.922942
8334.000000;0.923028
8333.000000;0.923099
8332.000000;0.923210
8331.000000;0.923259
8330.000000;0.923066
8329.000000;0.922687
8328.000000;0.922486
8327.000000;0.922739
8326.000000;0.923260
8325.000000;0.923543
8324.000000;0.923291
8323.000000;0.922691
8322.000000;0.922165
8321.000000;0.921943
8320.000000;0.921952
8319.000000;0.922046
8318.000000;0.922209
8317.000000;0.922516
8316.000000;0.922961
8315.000000;0.923405
8314.000000;0.923639
8313.000000;0.923472
8312.000000;0.922836
8311.000000;0.921896
8310.000000;0.921019
8309.000000;0.920508
8308.000000;0.920367
8307.000000;0.920417
8306.000000;0.920578
8305.000000;0.920878
8304.000000;0.921216
8303.000000;0.921375
8302.000000;0.921332
8301.000000;0.921341
8300.000000;0.921531
8299.000000;0.921638
8298.000000;0.921361
8297.000000;0.920863
8296.000000;0.920628
8295.000000;0.920853
8294.000000;0.921228
8293.000000;0.921349
8292.000000;0.921179
8291.000000;0.921004
8290.000000;0.921076
8289.000000;0.921388
8288.000000;0.921713
8287.000000;0.921799
8286.000000;0.921583
8285.000000;0.921238
8284.000000;0.920986
8283.000000;0.920909
8282.000000;0.920989
8281.000000;0.921232
8280.000000;0.921593
8279.000000;0.921827
8278.000000;0.921649
8277.000000;0.921114
8276.000000;0.920654
8275.000000;0.920590
8274.000000;0.920730
8273.000000;0.920595
8272.000000;0.919995
8271.000000;0.919230
8270.000000;0.918763
8269.000000;0.918802
8268.000000;0.919227
8267.000000;0.919784
8266.000000;0.920247
8265.000000;0.920455
8264.000000;0.920357
8263.000000;0.920073
8262.000000;0.919852
8261.000000;0.919872
8260.000000;0.920076
8259.000000;0.920286
8258.000000;0.920439
8257.000000;0.920615
8256.000000;0.920805
8255.000000;0.920824
8254.000000;0.920559
8253.000000;0.920174
8252.000000;0.919920
8251.000000;0.919824
8250.000000;0.919722
8249.000000;0.919542
8248.000000;0.919383
8247.000000;0.919326
8246.000000;0.919353
8245.000000;0.919471
8244.000000;0.919719
8243.000000;0.920015
8242.000000;0.920159
8241.000000;0.920076
8240.000000;0.919919
8239.000000;0.919847
8238.000000;0.919830
8237.000000;0.919764
8236.000000;0.919651
8235.000000;0.919564
8234.000000;0.919497
8233.000000;0.919387
8232.000000;0.919237
8231.000000;0.919135
8230.000000;0.919176
8229.000000;0.919420
8228.000000;0.919830
8227.000000;0.920188
8226.000000;0.920201
8225.000000;0.919816
8224.000000;0.919339
8223.000000;0.919100
8222.000000;0.919065
8221.000000;0.918953
8220.000000;0.918673
8219.000000;0.918431
8218.000000;0.918390
8217.000000;0.918433
8216.000000;0.918334
8215.000000;0.918031
8214.000000;0.917635
8213.000000;0.917286
8212.000000;0.917097
8211.000000;0.917151
8210.000000;0.917450
8209.000000;0.917874
8208.000000;0.918268
8207.000000;0.918517
8206.000000;0.918549
8205.000000;0.918357
8204.000000;0.918091
8203.000000;0.918032
8202.000000;0.918346
8201.000000;0.918876
8200.000000;0.919254
8199.000000;0.919241
8198.000000;0.918897
8197.000000;0.918501
8196.000000;0.918340
8195.000000;0.918512
8194.000000;0.918847
8193.000000;0.919025
8192.000000;0.918866
8191.000000;0.918485
8190.000000;0.918114
8189.000000;0.917855
8188.000000;0.917708
8187.000000;0.917742
8186.000000;0.918039
8185.000000;0.918463
8184.000000;0.918688
8183.000000;0.918541
8182.000000;0.918189
8181.000000;0.917911
8180.000000;0.917811
8179.000000;0.917834
8178.000000;0.917935
8177.000000;0.918114
8176.000000;0.918334
8175.000000;0.918532
8174.000000;0.918643
8173.000000;0.918562
8172.000000;0.918170
8171.000000;0.917536
8170.000000;0.917007
8169.000000;0.916933
8168.000000;0.917295
8167.000000;0.917712
8166.000000;0.917834
8165.000000;0.917657
8164.000000;0.917443
8163.000000;0.917430
8162.000000;0.917624
8161.000000;0.917828
8160.000000;0.917875
8159.000000;0.917860
8158.000000;0.918058
8157.000000;0.918543
8156.000000;0.918974
8155.000000;0.918901
8154.000000;0.918245
8153.000000;0.917355
8152.000000;0.916636
8151.000000;0.916284
8150.000000;0.916351
8149.000000;0.916802
8148.000000;0.917410
8147.000000;0.917786
8146.000000;0.917671
8145.000000;0.917168
8144.000000;0.916627
8143.000000;0.916343
8142.000000;0.916406
8141.000000;0.916704
8140.000000;0.916987
8139.000000;0.917009
8138.000000;0.916704
8137.000000;0.916233
8136.000000;0.915831
8135.000000;0.915643
8134.000000;0.915710
8133.000000;0.916019
8132.000000;0.916481
8131.000000;0.916925
8130.000000;0.917174
8129.000000;0.917126
8128.000000;0.916792
8127.000000;0.916313
8126.000000;0.915935
8125.000000;0.915835
8124.000000;0.915971
8123.000000;0.916179
8122.000000;0.916404
8121.000000;0.916720
8120.000000;0.917094
8119.000000;0.917341
8118.000000;0.917381
8117.000000;0.917385
8116.000000;0.917542
8115.000000;0.917782
8114.000000;0.917874
8113.000000;0.917707
8112.000000;0.917362
8111.000000;0.916988
8110.000000;0.916718
8109.000000;0.916629
8108.000000;0.916650
8107.000000;0.916577
8106.000000;0.916305
8105.000000;0.916016
8104.000000;0.916005
8103.000000;0.916351
8102.000000;0.916844
8101.000000;0.917193
8100.000000;0.917207
8099.000000;0.916854
8098.000000;0.916312
8097.000000;0.915930
8096.000000;0.915963
8095.000000;0.916306
8094.000000;0.916584
8093.000000;0.916518
8092.000000;0.916134
8091.000000;0.915645
8090.000000;0.915267
8089.000000;0.915161
8088.000000;0.915408
8087.000000;0.915958
8086.000000;0.916645
8085.000000;0.917282
8084.000000;0.917723
8083.000000;0.917855
8082.000000;0.917650
8081.000000;0.917211
8080.000000;0.916732
8079.000000;0.916377
8078.000000;0.916228
8077.000000;0.916300
8076.000000;0.916540
8075.000000;0.916843
8074.000000;0.917150
8073.000000;0.917476
8072.000000;0.917750
8071.000000;0.917733
8070.000000;0.917229
8069.000000;0.916379
8068.000000;0.915579
8067.000000;0.915113
8066.000000;0.915005
8065.000000;0.915192
8064.000000;0.915659
8063.000000;0.916311
8062.000000;0.916898
8061.000000;0.917189
8060.000000;0.917166
8059.000000;0.916973
8058.000000;0.916734
8057.000000;0.916490
8056.000000;0.916251
8055.000000;0.916047
8054.000000;0.915943
8053.000000;0.916016
8052.000000;0.916259
8051.000000;0.916510
8050.000000;0.916554
8049.000000;0.916341
8048.000000;0.916013
8047.000000;0.915733
8046.000000;0.915566
8045.000000;0.915554
8044.000000;0.915742
8043.000000;0.916063
8042.000000;0.916316
8041.000000;0.916346
8040.000000;0.916194
8039.000000;0.915993
8038.000000;0.915806
8037.000000;0.915643
8036.000000;0.915553
8035.000000;0.915588
8034.000000;0.915727
8033.000000;0.915911
8032.000000;0.916119
8031.000000;0.916337
8030.000000;0.916531
8029.000000;0.916705
8028.000000;0.916923
8027.000000;0.917150
8026.000000;0.917167
8025.000000;0.916806
8024.000000;0.916196
8023.000000;0.915665
8022.000000;0.915412
8021.000000;0.915409
8020.000000;0.915564
8019.000000;0.915782
8018.000000;0.915863
8017.000000;0.915595
8016.000000;0.915059
8015.000000;0.914668
8014.000000;0.914780
8013.000000;0.915353
8012.000000;0.916091
8011.000000;0.916792
8010.000000;0.917394
8009.000000;0.917784
8008.000000;0.917791
8007.000000;0.917414
8006.000000;0.916876
8005.000000;0.916397
8004.000000;0.916039
8003.000000;0.915802
8002.000000;0.915739
8001.000000;0.915864
8000.000000;0.916063
7999.000000;0.916189
7998.000000;0.916220
7997.000000;0.916203
7996.000000;0.916094
7995.000000;0.915787
7994.000000;0.915321
7993.000000;0.914931
7992.000000;0.914830
7991.000000;0.915003
7990.000000;0.915287
7989.000000;0.915575
7988.000000;0.915860
7987.000000;0.916108
7986.000000;0.916215
7985.000000;0.916134
7984.000000;0.915983
7983.000000;0.915949
7982.000000;0.916085
7981.000000;0.916245
7980.000000;0.916219
7979.000000;0.915936
7978.000000;0.915551
7977.000000;0.915327
7976.000000;0.915425
7975.000000;0.915773
7974.000000;0.916118
7973.000000;0.916230
7972.000000;0.916073
7971.000000;0.915805
7970.000000;0.915636
7969.000000;0.915679
7968.000000;0.915915
7967.000000;0.916216
7966.000000;0.916401
7965.000000;0.916341
7964.000000;0.916066
7963.000000;0.915757
7962.000000;0.915589
7961.000000;0.915599
7960.000000;0.915754
7959.000000;0.916086
7958.000000;0.916651
7957.000000;0.917335
7956.000000;0.917843
7955.000000;0.917967
7954.000000;0.917820
7953.000000;0.917681
7952.000000;0.917652
7951.000000;0.917570
7950.000000;0.917266
7949.000000;0.916803
7948.000000;0.916415
7947.000000;0.916263
7946.000000;0.916302
7945.000000;0.916369
7944.000000;0.916380
7943.000000;0.916414
7942.000000;0.916590
7941.000000;0.916841
7940.000000;0.916915
7939.000000;0.916683
7938.000000;0.916408
7937.000000;0.916522
7936.000000;0.917130
7935.000000;0.917840
7934.000000;0.918163
7933.000000;0.918019
7932.000000;0.917758
7931.000000;0.917733
7930.000000;0.917975
7929.000000;0.918243
7928.000000;0.918298
7927.000000;0.918084
7926.000000;0.917723
7925.000000;0.917390
7924.000000;0.917172
7923.000000;0.917030
7922.000000;0.916883
7921.000000;0.916734
7920.000000;0.916699
7919.000000;0.916925
7918.000000;0.917426
7917.000000;0.918013
7916.000000;0.918406
7915.000000;0.918470
7914.000000;0.918358
7913.000000;0.918364
7912.000000;0.918631
7911.000000;0.919015
7910.000000;0.919232
7909.000000;0.919108
7908.000000;0.918688
7907.000000;0.918183
7906.000000;0.917834
7905.000000;0.917790
7904.000000;0.918017
7903.000000;0.918343
7902.000000;0.918607
7901.000000;0.918781
7900.000000;0.918927
7899.000000;0.919083
7898.000000;0.919194
7897.000000;0.919170
7896.000000;0.918997
7895.000000;0.918800
7894.000000;0.918766
7893.000000;0.918958
7892.000000;0.919213
7891.000000;0.919285
7890.000000;0.919101
7889.000000;0.918826
7888.000000;0.918656
7887.000000;0.918627
7886.000000;0.918662
7885.000000;0.918725
7884.000000;0.918851
7883.000000;0.919030
7882.000000;0.919169
7881.000000;0.919176
7880.000000;0.919071
7879.000000;0.918986
7878.000000;0.919076
7877.000000;0.919409
7876.000000;0.919912
7875.000000;0.920405
7874.000000;0.920732
7873.000000;0.920839
7872.000000;0.920772
7871.000000;0.920596
7870.000000;0.920373
7869.000000;0.920195
7868.000000;0.920188
7867.000000;0.920415
7866.000000;0.920757
7865.000000;0.920941
7864.000000;0.920756
7863.000000;0.920273
7862.000000;0.919788
7861.000000;0.919527
