Criado como novo conjunto de dados;"1909daniel.spp","-4239342.4 Secs"
6574.000000;1.714102
6573.000000;1.712721
6572.000000;1.710826
6571.000000;1.708889
6570.000000;1.707374
6569.000000;1.706314
6568.000000;1.705328
6567.000000;1.704076
6566.000000;1.702599
6565.000000;1.701130
6564.000000;1.699750
6563.000000;1.698405
6562.000000;1.697158
6561.000000;1.696174
6560.000000;1.695427
6559.000000;1.694610
6558.000000;1.693427
6557.000000;1.691899
6556.000000;1.690317
6555.000000;1.688938
6554.000000;1.687777
6553.000000;1.686658
6552.000000;1.685420
6551.000000;1.684081
6550.000000;1.682777
6549.000000;1.681541
6548.000000;1.680262
6547.000000;1.678946
6546.000000;1.677843
6545.000000;1.677119
6544.000000;1.676485
6543.000000;1.675432
6542.000000;1.673860
6541.000000;1.672200
6540.000000;1.670852
6539.000000;1.669772
6538.000000;1.668731
6537.000000;1.667712
6536.000000;1.666817
6535.000000;1.665971
6534.000000;1.664978
6533.000000;1.663840
6532.000000;1.662763
6531.000000;1.661850
6530.000000;1.660969
6529.000000;1.659924
6528.000000;1.658645
6527.000000;1.657182
6526.000000;1.655659
6525.000000;1.654263
6524.000000;1.653171
6523.000000;1.652414
6522.000000;1.651831
6521.000000;1.651176
6520.000000;1.650251
6519.000000;1.648994
6518.000000;1.647522
6517.000000;1.646056
6516.000000;1.644733
6515.000000;1.643503
6514.000000;1.642276
6513.000000;1.641108
6512.000000;1.640129
6511.000000;1.639283
6510.000000;1.638292
6509.000000;1.636934
6508.000000;1.635302
6507.000000;1.633733
6506.000000;1.632519
6505.000000;1.631714
6504.000000;1.631152
6503.000000;1.630584
6502.000000;1.629806
6501.000000;1.628723
6500.000000;1.627366
6499.000000;1.625889
6498.000000;1.624530
6497.000000;1.623497
6496.000000;1.622818
6495.000000;1.622319
6494.000000;1.621755
6493.000000;1.620985
6492.000000;1.620009
6491.000000;1.618927
6490.000000;1.617859
6489.000000;1.616869
6488.000000;1.615905
6487.000000;1.614868
6486.000000;1.613766
6485.000000;1.612761
6484.000000;1.611987
6483.000000;1.611381
6482.000000;1.610771
6481.000000;1.610067
6480.000000;1.609288
6479.000000;1.608431
6478.000000;1.607441
6477.000000;1.606314
6476.000000;1.605153
6475.000000;1.604050
6474.000000;1.602985
6473.000000;1.601888
6472.000000;1.600766
6471.000000;1.599739
6470.000000;1.598915
6469.000000;1.598239
6468.000000;1.597486
6467.000000;1.596454
6466.000000;1.595173
6465.000000;1.593891
6464.000000;1.592838
6463.000000;1.592074
6462.000000;1.591535
6461.000000;1.591124
6460.000000;1.590687
6459.000000;1.590021
6458.000000;1.589022
6457.000000;1.587810
6456.000000;1.586614
6455.000000;1.585560
6454.000000;1.584643
6453.000000;1.583826
6452.000000;1.583051
6451.000000;1.582204
6450.000000;1.581230
6449.000000;1.580279
6448.000000;1.579590
6447.000000;1.579169
6446.000000;1.578694
6445.000000;1.577843
6444.000000;1.576652
6443.000000;1.575486
6442.000000;1.574681
6441.000000;1.574246
6440.000000;1.573866
6439.000000;1.573167
6438.000000;1.572032
6437.000000;1.570701
6436.000000;1.569546
6435.000000;1.568739
6434.000000;1.568156
6433.000000;1.567572
6432.000000;1.566880
6431.000000;1.566087
6430.000000;1.565204
6429.000000;1.564226
6428.000000;1.563193
6427.000000;1.562211
6426.000000;1.561389
6425.000000;1.560767
6424.000000;1.560286
6423.000000;1.559828
6422.000000;1.559281
6421.000000;1.558592
6420.000000;1.557790
6419.000000;1.556979
6418.000000;1.556278
6417.000000;1.555707
6416.000000;1.555101
6415.000000;1.554238
6414.000000;1.553115
6413.000000;1.552027
6412.000000;1.551262
6411.000000;1.550780
6410.000000;1.550290
6409.000000;1.549617
6408.000000;1.548822
6407.000000;1.547994
6406.000000;1.547128
6405.000000;1.546271
6404.000000;1.545566
6403.000000;1.545035
6402.000000;1.544455
6401.000000;1.543629
6400.000000;1.542666
6399.000000;1.541836
6398.000000;1.541201
6397.000000;1.540590
6396.000000;1.539894
6395.000000;1.539196
6394.000000;1.538586
6393.000000;1.538002
6392.000000;1.537347
6391.000000;1.536637
6390.000000;1.535935
6389.000000;1.535247
6388.000000;1.534551
6387.000000;1.533884
6386.000000;1.533291
6385.000000;1.532726
6384.000000;1.532095
6383.000000;1.531395
6382.000000;1.530758
6381.000000;1.530308
6380.000000;1.530007
6379.000000;1.529657
6378.000000;1.529054
6377.000000;1.528156
6376.000000;1.527091
6375.000000;1.526027
6374.000000;1.525062
6373.000000;1.524232
6372.000000;1.523588
6371.000000;1.523184
6370.000000;1.522963
6369.000000;1.522724
6368.000000;1.522249
6367.000000;1.521482
6366.000000;1.520560
6365.000000;1.519691
6364.000000;1.518999
6363.000000;1.518457
6362.000000;1.517952
6361.000000;1.517415
6360.000000;1.516891
6359.000000;1.516463
6358.000000;1.516104
6357.000000;1.515641
6356.000000;1.514904
6355.000000;1.513891
6354.000000;1.512781
6353.000000;1.511812
6352.000000;1.511150
6351.000000;1.510822
6350.000000;1.510715
6349.000000;1.510625
6348.000000;1.510374
6347.000000;1.509911
6346.000000;1.509302
6345.000000;1.508636
6344.000000;1.507949
6343.000000;1.507243
6342.000000;1.506535
6341.000000;1.505868
6340.000000;1.505277
6339.000000;1.504751
6338.000000;1.504235
6337.000000;1.503686
6336.000000;1.503130
6335.000000;1.502658
6334.000000;1.502329
6333.000000;1.502066
6332.000000;1.501678
6331.000000;1.501022
6330.000000;1.500148
6329.000000;1.499267
6328.000000;1.498557
6327.000000;1.498009
6326.000000;1.497470
6325.000000;1.496848
6324.000000;1.496232
6323.000000;1.495785
6322.000000;1.495539
6321.000000;1.495342
6320.000000;1.495020
6319.000000;1.494557
6318.000000;1.494084
6317.000000;1.493722
6316.000000;1.493463
6315.000000;1.493190
6314.000000;1.492764
6313.000000;1.492124
6312.000000;1.491318
6311.000000;1.490476
6310.000000;1.489716
6309.000000;1.489069
6308.000000;1.488495
6307.000000;1.487939
6306.000000;1.487365
6305.000000;1.486778
6304.000000;1.486247
6303.000000;1.485867
6302.000000;1.485650
6301.000000;1.485456
6300.000000;1.485101
6299.000000;1.484549
6298.000000;1.483938
6297.000000;1.483401
6296.000000;1.482937
6295.000000;1.482473
6294.000000;1.481988
6293.000000;1.481506
6292.000000;1.481010
6291.000000;1.480461
6290.000000;1.479895
6289.000000;1.479439
6288.000000;1.479179
6287.000000;1.479048
6286.000000;1.478864
6285.000000;1.478468
6284.000000;1.477853
6283.000000;1.477166
6282.000000;1.476580
6281.000000;1.476152
6280.000000;1.475804
6279.000000;1.475449
6278.000000;1.475096
6277.000000;1.474795
6276.000000;1.474506
6275.000000;1.474094
6274.000000;1.473505
6273.000000;1.472879
6272.000000;1.472430
6271.000000;1.472217
6270.000000;1.472080
6269.000000;1.471828
6268.000000;1.471450
6267.000000;1.471089
6266.000000;1.470825
6265.000000;1.470568
6264.000000;1.470188
6263.000000;1.469708
6262.000000;1.469249
6261.000000;1.468831
6260.000000;1.468327
6259.000000;1.467659
6258.000000;1.466963
6257.000000;1.466454
6256.000000;1.466172
6255.000000;1.465958
6254.000000;1.465656
6253.000000;1.465245
6252.000000;1.464767
6251.000000;1.464215
6250.000000;1.463576
6249.000000;1.462924
6248.000000;1.462383
6247.000000;1.462009
6246.000000;1.461761
6245.000000;1.461586
6244.000000;1.461468
6243.000000;1.461382
6242.000000;1.461251
6241.000000;1.461000
6240.000000;1.460648
6239.000000;1.460302
6238.000000;1.460059
6237.000000;1.459914
6236.000000;1.459766
6235.000000;1.459507
6234.000000;1.459088
6233.000000;1.458537
6232.000000;1.457933
6231.000000;1.457381
6230.000000;1.456987
6229.000000;1.456793
6228.000000;1.456708
6227.000000;1.456544
6226.000000;1.456170
6225.000000;1.455656
6224.000000;1.455199
6223.000000;1.454903
6222.000000;1.454674
6221.000000;1.454370
6220.000000;1.453990
6219.000000;1.453614
6218.000000;1.453223
6217.000000;1.452700
6216.000000;1.452052
6215.000000;1.451496
6214.000000;1.451250
6213.000000;1.451282
6212.000000;1.451363
6211.000000;1.451295
6210.000000;1.451034
6209.000000;1.450633
6208.000000;1.450172
6207.000000;1.449732
6206.000000;1.449341
6205.000000;1.448955
6204.000000;1.448533
6203.000000;1.448138
6202.000000;1.447854
6201.000000;1.447645
6200.000000;1.447388
6199.000000;1.447067
6198.000000;1.446794
6197.000000;1.446618
6196.000000;1.446431
6195.000000;1.446136
6194.000000;1.445810
6193.000000;1.445569
6192.000000;1.445358
6191.000000;1.444997
6190.000000;1.444431
6189.000000;1.443832
6188.000000;1.443434
6187.000000;1.443309
6186.000000;1.443315
6185.000000;1.443232
6184.000000;1.442944
6183.000000;1.442525
6182.000000;1.442142
6181.000000;1.441871
6180.000000;1.441628
6179.000000;1.441309
6178.000000;1.440949
6177.000000;1.440686
6176.000000;1.440594
6175.000000;1.440594
6174.000000;1.440515
6173.000000;1.440224
6172.000000;1.439733
6171.000000;1.439226
6170.000000;1.438939
6169.000000;1.438941
6168.000000;1.439065
6167.000000;1.439072
6166.000000;1.438864
6165.000000;1.438493
6164.000000;1.438032
6163.000000;1.437538
6162.000000;1.437093
6161.000000;1.436770
6160.000000;1.436529
6159.000000;1.436260
6158.000000;1.435944
6157.000000;1.435691
6156.000000;1.435575
6155.000000;1.435504
6154.000000;1.435310
6153.000000;1.434915
6152.000000;1.434370
6151.000000;1.433800
6150.000000;1.433343
6149.000000;1.433084
6148.000000;1.432990
6147.000000;1.432921
6146.000000;1.432769
6145.000000;1.432564
6144.000000;1.432401
6143.000000;1.432288
6142.000000;1.432146
6141.000000;1.431940
6140.000000;1.431733
6139.000000;1.431578
6138.000000;1.431412
6137.000000;1.431138
6136.000000;1.430773
6135.000000;1.430439
6134.000000;1.430201
6133.000000;1.429986
6132.000000;1.429701
6131.000000;1.429376
6130.000000;1.429127
6129.000000;1.428989
6128.000000;1.428867
6127.000000;1.428665
6126.000000;1.428384
6125.000000;1.428083
6124.000000;1.427802
6123.000000;1.427575
6122.000000;1.427452
6121.000000;1.427446
6120.000000;1.427464
6119.000000;1.427355
6118.000000;1.427062
6117.000000;1.426678
6116.000000;1.426362
6115.000000;1.426205
6114.000000;1.426166
6113.000000;1.426112
6112.000000;1.425932
6111.000000;1.425630
6110.000000;1.425305
6109.000000;1.425042
6108.000000;1.424850
6107.000000;1.424709
6106.000000;1.424623
6105.000000;1.424574
6104.000000;1.424480
6103.000000;1.424264
6102.000000;1.423956
6101.000000;1.423686
6100.000000;1.423557
6099.000000;1.423583
6098.000000;1.423702
6097.000000;1.423819
6096.000000;1.423847
6095.000000;1.423756
6094.000000;1.423593
6093.000000;1.423420
6092.000000;1.423235
6091.000000;1.422997
6090.000000;1.422696
6089.000000;1.422357
6088.000000;1.421996
6087.000000;1.421638
6086.000000;1.421350
6085.000000;1.421178
6084.000000;1.421059
6083.000000;1.420878
6082.000000;1.420641
6081.000000;1.420483
6080.000000;1.420478
6079.000000;1.420499
6078.000000;1.420357
6077.000000;1.420007
6076.000000;1.419572
6075.000000;1.419181
6074.000000;1.418881
6073.000000;1.418674
6072.000000;1.418546
6071.000000;1.418449
6070.000000;1.418315
6069.000000;1.418135
6068.000000;1.417990
6067.000000;1.417967
6066.000000;1.418057
6065.000000;1.418163
6064.000000;1.418187
6063.000000;1.418086
6062.000000;1.417854
6061.000000;1.417510
6060.000000;1.417135
6059.000000;1.416869
6058.000000;1.416804
6057.000000;1.416892
6056.000000;1.417001
6055.000000;1.417037
6054.000000;1.416989
6053.000000;1.416856
6052.000000;1.416626
6051.000000;1.416341
6050.000000;1.416124
6049.000000;1.416053
6048.000000;1.416062
6047.000000;1.416001
6046.000000;1.415794
6045.000000;1.415495
6044.000000;1.415224
6043.000000;1.415072
6042.000000;1.415043
6041.000000;1.415056
6040.000000;1.414995
6039.000000;1.414822
6038.000000;1.414610
6037.000000;1.414446
6036.000000;1.414331
6035.000000;1.414208
6034.000000;1.414065
6033.000000;1.413940
6032.000000;1.413866
6031.000000;1.413851
6030.000000;1.413880
6029.000000;1.413898
6028.000000;1.413796
6027.000000;1.413525
6026.000000;1.413193
6025.000000;1.412993
6024.000000;1.412999
6023.000000;1.413117
6022.000000;1.413219
6021.000000;1.413261
6020.000000;1.413245
6019.000000;1.413166
6018.000000;1.413042
6017.000000;1.412932
6016.000000;1.412859
6015.000000;1.412765
6014.000000;1.412610
6013.000000;1.412461
6012.000000;1.412435
6011.000000;1.412549
6010.000000;1.412696
6009.000000;1.412768
6008.000000;1.412745
6007.000000;1.412647
6006.000000;1.412469
6005.000000;1.412202
6004.000000;1.411907
6003.000000;1.411695
6002.000000;1.411624
6001.000000;1.411645
6000.000000;1.411660
5999.000000;1.411615
5998.000000;1.411503
5997.000000;1.411331
5996.000000;1.411127
5995.000000;1.410979
5994.000000;1.410982
5993.000000;1.411124
5992.000000;1.411270
5991.000000;1.411283
5990.000000;1.411136
5989.000000;1.410908
5988.000000;1.410727
5987.000000;1.410716
5986.000000;1.410927
5985.000000;1.411245
5984.000000;1.411431
5983.000000;1.411329
5982.000000;1.411027
5981.000000;1.410757
5980.000000;1.410662
5979.000000;1.410715
5978.000000;1.410822
5977.000000;1.410928
5976.000000;1.410997
5975.000000;1.411002
5974.000000;1.410952
5973.000000;1.410893
5972.000000;1.410867
5971.000000;1.410865
5970.000000;1.410854
5969.000000;1.410815
5968.000000;1.410754
5967.000000;1.410692
5966.000000;1.410652
5965.000000;1.410633
5964.000000;1.410610
5963.000000;1.410581
5962.000000;1.410603
5961.000000;1.410735
5960.000000;1.410948
5959.000000;1.411133
5958.000000;1.411178
5957.000000;1.411047
5956.000000;1.410790
5955.000000;1.410522
5954.000000;1.410373
5953.000000;1.410407
5952.000000;1.410590
5951.000000;1.410841
5950.000000;1.411094
5949.000000;1.411306
5948.000000;1.411430
5947.000000;1.411435
5946.000000;1.411336
5945.000000;1.411183
5944.000000;1.411029
5943.000000;1.410918
5942.000000;1.410868
5941.000000;1.410829
5940.000000;1.410731
5939.000000;1.410589
5938.000000;1.410525
5937.000000;1.410620
5936.000000;1.410806
5935.000000;1.410962
5934.000000;1.411064
5933.000000;1.411168
5932.000000;1.411295
5931.000000;1.411407
5930.000000;1.411481
5929.000000;1.411511
5928.000000;1.411487
5927.000000;1.411430
5926.000000;1.411439
5925.000000;1.411606
5924.000000;1.411898
5923.000000;1.412192
5922.000000;1.412409
5921.000000;1.412554
5920.000000;1.412651
5919.000000;1.412737
5918.000000;1.412871
5917.000000;1.413056
5916.000000;1.413188
5915.000000;1.413192
5914.000000;1.413177
5913.000000;1.413314
5912.000000;1.413583
5911.000000;1.413794
5910.000000;1.413859
5909.000000;1.413878
5908.000000;1.413932
5907.000000;1.413941
5906.000000;1.413830
5905.000000;1.413661
5904.000000;1.413535
5903.000000;1.413465
5902.000000;1.413444
5901.000000;1.413527
5900.000000;1.413749
5899.000000;1.414019
5898.000000;1.414221
5897.000000;1.414351
5896.000000;1.414483
5895.000000;1.414647
5894.000000;1.414828
5893.000000;1.415012
5892.000000;1.415155
5891.000000;1.415168
5890.000000;1.415018
5889.000000;1.414820
5888.000000;1.414749
5887.000000;1.414873
5886.000000;1.415141
5885.000000;1.415473
5884.000000;1.415783
5883.000000;1.415969
5882.000000;1.415985
5881.000000;1.415908
5880.000000;1.415874
5879.000000;1.415959
5878.000000;1.416178
5877.000000;1.416532
5876.000000;1.416960
5875.000000;1.417289
5874.000000;1.417351
5873.000000;1.417186
5872.000000;1.417021
5871.000000;1.417030
5870.000000;1.417185
5869.000000;1.417371
5868.000000;1.417566
5867.000000;1.417845
5866.000000;1.418253
5865.000000;1.418724
5864.000000;1.419126
5863.000000;1.419351
5862.000000;1.419389
5861.000000;1.419329
5860.000000;1.419298
5859.000000;1.419379
5858.000000;1.419581
5857.000000;1.419859
5856.000000;1.420163
5855.000000;1.420477
5854.000000;1.420801
5853.000000;1.421106
5852.000000;1.421315
5851.000000;1.421374
5850.000000;1.421342
5849.000000;1.421375
5848.000000;1.421573
5847.000000;1.421887
5846.000000;1.422185
5845.000000;1.422391
5844.000000;1.422529
5843.000000;1.422645
5842.000000;1.422744
5841.000000;1.422819
5840.000000;1.422921
5839.000000;1.423162
5838.000000;1.423611
5837.000000;1.424189
5836.000000;1.424686
5835.000000;1.424942
5834.000000;1.424985
5833.000000;1.424969
5832.000000;1.424993
5831.000000;1.425068
5830.000000;1.425215
5829.000000;1.425497
5828.000000;1.425912
5827.000000;1.426358
5826.000000;1.426745
5825.000000;1.427082
5824.000000;1.427392
5823.000000;1.427619
5822.000000;1.427723
5821.000000;1.427808
5820.000000;1.428042
5819.000000;1.428452
5818.000000;1.428881
5817.000000;1.429156
5816.000000;1.429269
5815.000000;1.429366
5814.000000;1.429611
5813.000000;1.430055
5812.000000;1.430586
5811.000000;1.431021
5810.000000;1.431281
5809.000000;1.431477
5808.000000;1.431783
5807.000000;1.432246
5806.000000;1.432760
5805.000000;1.433208
5804.000000;1.433571
5803.000000;1.433896
5802.000000;1.434221
5801.000000;1.434564
5800.000000;1.434917
5799.000000;1.435243
5798.000000;1.435510
5797.000000;1.435759
5796.000000;1.436088
5795.000000;1.436541
5794.000000;1.437050
5793.000000;1.437511
5792.000000;1.437899
5791.000000;1.438270
5790.000000;1.438677
5789.000000;1.439122
5788.000000;1.439581
5787.000000;1.440029
5786.000000;1.440423
5785.000000;1.440707
5784.000000;1.440877
5783.000000;1.441033
5782.000000;1.441318
5781.000000;1.441771
5780.000000;1.442264
5779.000000;1.442624
5778.000000;1.442835
5777.000000;1.443076
5776.000000;1.443544
5775.000000;1.444259
5774.000000;1.445053
5773.000000;1.445721
5772.000000;1.446160
5771.000000;1.446409
5770.000000;1.446587
5769.000000;1.446817
5768.000000;1.447169
5767.000000;1.447639
5766.000000;1.448181
5765.000000;1.448753
5764.000000;1.449310
5763.000000;1.449794
5762.000000;1.450146
5761.000000;1.450367
5760.000000;1.450566
5759.000000;1.450930
5758.000000;1.451598
5757.000000;1.452538
5756.000000;1.453544
5755.000000;1.454386
5754.000000;1.454969
5753.000000;1.455362
5752.000000;1.455703
5751.000000;1.456093
5750.000000;1.456573
5749.000000;1.457126
5748.000000;1.457693
5747.000000;1.458221
5746.000000;1.458711
5745.000000;1.459203
5744.000000;1.459709
5743.000000;1.460189
5742.000000;1.460623
5741.000000;1.461053
5740.000000;1.461533
5739.000000;1.462076
5738.000000;1.462673
5737.000000;1.463338
5736.000000;1.464086
5735.000000;1.464879
5734.000000;1.465630
5733.000000;1.466250
5732.000000;1.466696
5731.000000;1.466994
5730.000000;1.467239
5729.000000;1.467576
5728.000000;1.468124
5727.000000;1.468901
5726.000000;1.469805
5725.000000;1.470674
5724.000000;1.471398
5723.000000;1.471991
5722.000000;1.472564
5721.000000;1.473209
5720.000000;1.473898
5719.000000;1.474529
5718.000000;1.475057
5717.000000;1.475535
5716.000000;1.476038
5715.000000;1.476590
5714.000000;1.477188
5713.000000;1.477834
5712.000000;1.478511
5711.000000;1.479168
5710.000000;1.479766
5709.000000;1.480325
5708.000000;1.480895
5707.000000;1.481525
5706.000000;1.482266
5705.000000;1.483150
5704.000000;1.484101
5703.000000;1.484942
5702.000000;1.485569
5701.000000;1.486102
