Criado como novo conjunto de dados;"1909daniel.spp","-4291725.1 Secs"
8735.000000;0.608208
8734.000000;0.608972
8733.000000;0.609396
8732.000000;0.609166
8731.000000;0.608471
8730.000000;0.607908
8729.000000;0.607945
8728.000000;0.608493
8727.000000;0.609083
8726.000000;0.609400
8725.000000;0.609497
8724.000000;0.609513
8723.000000;0.609426
8722.000000;0.609222
8721.000000;0.609123
8720.000000;0.609425
8719.000000;0.610128
8718.000000;0.610895
8717.000000;0.611417
8716.000000;0.611678
8715.000000;0.611859
8714.000000;0.612095
8713.000000;0.612387
8712.000000;0.612672
8711.000000;0.612891
8710.000000;0.613006
8709.000000;0.613020
8708.000000;0.612998
8707.000000;0.613046
8706.000000;0.613241
8705.000000;0.613556
8704.000000;0.613885
8703.000000;0.614160
8702.000000;0.614431
8701.000000;0.614770
8700.000000;0.615107
8699.000000;0.615250
8698.000000;0.615102
8697.000000;0.614771
8696.000000;0.614436
8695.000000;0.614213
8694.000000;0.614209
8693.000000;0.614576
8692.000000;0.615376
8691.000000;0.616415
8690.000000;0.617309
8689.000000;0.617697
8688.000000;0.617431
8687.000000;0.616690
8686.000000;0.615976
8685.000000;0.615814
8684.000000;0.616256
8683.000000;0.616765
8682.000000;0.616739
8681.000000;0.616109
8680.000000;0.615318
8679.000000;0.614803
8678.000000;0.614703
8677.000000;0.614985
8676.000000;0.615571
8675.000000;0.616298
8674.000000;0.616969
8673.000000;0.617537
8672.000000;0.618107
8671.000000;0.618692
8670.000000;0.619119
8669.000000;0.619220
8668.000000;0.619007
8667.000000;0.618604
8666.000000;0.618157
8665.000000;0.617835
8664.000000;0.617780
8663.000000;0.617949
8662.000000;0.618092
8661.000000;0.617996
8660.000000;0.617689
8659.000000;0.617380
8658.000000;0.617263
8657.000000;0.617394
8656.000000;0.617653
8655.000000;0.617812
8654.000000;0.617756
8653.000000;0.617675
8652.000000;0.617895
8651.000000;0.618430
8650.000000;0.618835
8649.000000;0.618648
8648.000000;0.617902
8647.000000;0.617106
8646.000000;0.616738
8645.000000;0.616883
8644.000000;0.617297
8643.000000;0.617693
8642.000000;0.617906
8641.000000;0.617906
8640.000000;0.617737
8639.000000;0.617470
8638.000000;0.617196
8637.000000;0.617018
8636.000000;0.617019
8635.000000;0.617198
8634.000000;0.617457
8633.000000;0.617655
8632.000000;0.617678
8631.000000;0.617482
8630.000000;0.617117
8629.000000;0.616709
8628.000000;0.616432
8627.000000;0.616429
8626.000000;0.616726
8625.000000;0.617170
8624.000000;0.617470
8623.000000;0.617426
8622.000000;0.617162
8621.000000;0.617043
8620.000000;0.617275
8619.000000;0.617642
8618.000000;0.617754
8617.000000;0.617518
8616.000000;0.617226
8615.000000;0.617165
8614.000000;0.617278
8613.000000;0.617267
8612.000000;0.616928
8611.000000;0.616333
8610.000000;0.615721
8609.000000;0.615307
8608.000000;0.615183
8607.000000;0.615328
8606.000000;0.615670
8605.000000;0.616109
8604.000000;0.616520
8603.000000;0.616773
8602.000000;0.616783
8601.000000;0.616549
8600.000000;0.616164
8599.000000;0.615811
8598.000000;0.615718
8597.000000;0.616008
8596.000000;0.616540
8595.000000;0.616979
8594.000000;0.617082
8593.000000;0.616878
8592.000000;0.616566
8591.000000;0.616314
8590.000000;0.616191
8589.000000;0.616182
8588.000000;0.616184
8587.000000;0.616060
8586.000000;0.615778
8585.000000;0.615471
8584.000000;0.615274
8583.000000;0.615210
8582.000000;0.615252
8581.000000;0.615410
8580.000000;0.615625
8579.000000;0.615705
8578.000000;0.615506
8577.000000;0.615130
8576.000000;0.614793
8575.000000;0.614553
8574.000000;0.614308
8573.000000;0.614026
8572.000000;0.613803
8571.000000;0.613711
8570.000000;0.613720
8569.000000;0.613806
8568.000000;0.614003
8567.000000;0.614306
8566.000000;0.614618
8565.000000;0.614823
8564.000000;0.614876
8563.000000;0.614799
8562.000000;0.614665
8561.000000;0.614583
8560.000000;0.614605
8559.000000;0.614665
8558.000000;0.614634
8557.000000;0.614454
8556.000000;0.614168
8555.000000;0.613857
8554.000000;0.613601
8553.000000;0.613459
8552.000000;0.613427
8551.000000;0.613446
8550.000000;0.613489
8549.000000;0.613601
8548.000000;0.613780
8547.000000;0.613908
8546.000000;0.613862
8545.000000;0.613634
8544.000000;0.613271
8543.000000;0.612798
8542.000000;0.612294
8541.000000;0.611933
8540.000000;0.611817
8539.000000;0.611859
8538.000000;0.611976
8537.000000;0.612275
8536.000000;0.612810
8535.000000;0.613251
8534.000000;0.613076
8533.000000;0.612198
8532.000000;0.611214
8531.000000;0.610912
8530.000000;0.611591
8529.000000;0.612852
8528.000000;0.613958
8527.000000;0.614359
8526.000000;0.614006
8525.000000;0.613254
8524.000000;0.612490
8523.000000;0.611900
8522.000000;0.611576
8521.000000;0.611621
8520.000000;0.611978
8519.000000;0.612286
8518.000000;0.612181
8517.000000;0.611736
8516.000000;0.611387
8515.000000;0.611393
8514.000000;0.611598
8513.000000;0.611742
8512.000000;0.611773
8511.000000;0.611754
8510.000000;0.611648
8509.000000;0.611378
8508.000000;0.610991
8507.000000;0.610631
8506.000000;0.610405
8505.000000;0.610345
8504.000000;0.610440
8503.000000;0.610603
8502.000000;0.610671
8501.000000;0.610537
8500.000000;0.610268
8499.000000;0.610028
8498.000000;0.609906
8497.000000;0.609843
8496.000000;0.609725
8495.000000;0.609537
8494.000000;0.609410
8493.000000;0.609499
8492.000000;0.609807
8491.000000;0.610154
8490.000000;0.610371
8489.000000;0.610470
8488.000000;0.610559
8487.000000;0.610638
8486.000000;0.610603
8485.000000;0.610407
8484.000000;0.610148
8483.000000;0.609958
8482.000000;0.609901
8481.000000;0.609959
8480.000000;0.610067
8479.000000;0.610142
8478.000000;0.610148
8477.000000;0.610122
8476.000000;0.610101
8475.000000;0.610067
8474.000000;0.609988
8473.000000;0.609869
8472.000000;0.609699
8471.000000;0.609447
8470.000000;0.609195
8469.000000;0.609173
8468.000000;0.609505
8467.000000;0.609982
8466.000000;0.610252
8465.000000;0.610189
8464.000000;0.609936
8463.000000;0.609617
8462.000000;0.609248
8461.000000;0.608933
8460.000000;0.608913
8459.000000;0.609273
8458.000000;0.609738
8457.000000;0.609902
8456.000000;0.609620
8455.000000;0.609094
8454.000000;0.608638
8453.000000;0.608431
8452.000000;0.608458
8451.000000;0.608587
8450.000000;0.608678
8449.000000;0.608662
8448.000000;0.608533
8447.000000;0.608314
8446.000000;0.608053
8445.000000;0.607812
8444.000000;0.607622
8443.000000;0.607483
8442.000000;0.607448
8441.000000;0.607605
8440.000000;0.607914
8439.000000;0.608135
8438.000000;0.608064
8437.000000;0.607807
8436.000000;0.607665
8435.000000;0.607758
8434.000000;0.607887
8433.000000;0.607821
8432.000000;0.607577
8431.000000;0.607361
8430.000000;0.607327
8429.000000;0.607475
8428.000000;0.607715
8427.000000;0.607934
8426.000000;0.608024
8425.000000;0.607894
8424.000000;0.607535
8423.000000;0.607072
8422.000000;0.606741
8421.000000;0.606725
8420.000000;0.606983
8419.000000;0.607258
8418.000000;0.607308
8417.000000;0.607109
8416.000000;0.606836
8415.000000;0.606687
8414.000000;0.606758
8413.000000;0.607000
8412.000000;0.607235
8411.000000;0.607267
8410.000000;0.607068
8409.000000;0.606810
8408.000000;0.606680
8407.000000;0.606709
8406.000000;0.606811
8405.000000;0.606917
8404.000000;0.606996
8403.000000;0.607038
8402.000000;0.607088
8401.000000;0.607204
8400.000000;0.607329
8399.000000;0.607299
8398.000000;0.607092
8397.000000;0.606923
8396.000000;0.606957
8395.000000;0.607058
8394.000000;0.607005
8393.000000;0.606840
8392.000000;0.606792
8391.000000;0.606885
8390.000000;0.606891
8389.000000;0.606704
8388.000000;0.606525
8387.000000;0.606599
8386.000000;0.606896
8385.000000;0.607178
8384.000000;0.607263
8383.000000;0.607152
8382.000000;0.606949
8381.000000;0.606751
8380.000000;0.606589
8379.000000;0.606450
8378.000000;0.606347
8377.000000;0.606319
8376.000000;0.606341
8375.000000;0.606295
8374.000000;0.606106
8373.000000;0.605871
8372.000000;0.605758
8371.000000;0.605796
8370.000000;0.605855
8369.000000;0.605803
8368.000000;0.605635
8367.000000;0.605449
8366.000000;0.605350
8365.000000;0.605359
8364.000000;0.605393
8363.000000;0.605380
8362.000000;0.605427
8361.000000;0.605718
8360.000000;0.606202
8359.000000;0.606535
8358.000000;0.606486
8357.000000;0.606264
8356.000000;0.606255
8355.000000;0.606498
8354.000000;0.606655
8353.000000;0.606452
8352.000000;0.605977
8351.000000;0.605515
8350.000000;0.605285
8349.000000;0.605320
8348.000000;0.605452
8347.000000;0.605391
8346.000000;0.605000
8345.000000;0.604525
8344.000000;0.604402
8343.000000;0.604779
8342.000000;0.605363
8341.000000;0.605750
8340.000000;0.605780
8339.000000;0.605531
8338.000000;0.605155
8337.000000;0.604805
8336.000000;0.604616
8335.000000;0.604627
8334.000000;0.604734
8333.000000;0.604764
8332.000000;0.604605
8331.000000;0.604260
8330.000000;0.603870
8329.000000;0.603660
8328.000000;0.603791
8327.000000;0.604211
8326.000000;0.604685
8325.000000;0.604989
8324.000000;0.605047
8323.000000;0.604900
8322.000000;0.604645
8321.000000;0.604390
8320.000000;0.604197
8319.000000;0.604064
8318.000000;0.603984
8317.000000;0.603992
8316.000000;0.604105
8315.000000;0.604252
8314.000000;0.604327
8313.000000;0.604287
8312.000000;0.604132
8311.000000;0.603851
8310.000000;0.603459
8309.000000;0.603061
8308.000000;0.602780
8307.000000;0.602682
8306.000000;0.602800
8305.000000;0.603165
8304.000000;0.603697
8303.000000;0.604155
8302.000000;0.604318
8301.000000;0.604183
8300.000000;0.603885
8299.000000;0.603509
8298.000000;0.603088
8297.000000;0.602743
8296.000000;0.602615
8295.000000;0.602692
8294.000000;0.602831
8293.000000;0.602948
8292.000000;0.603044
8291.000000;0.603095
8290.000000;0.603042
8289.000000;0.602915
8288.000000;0.602814
8287.000000;0.602755
8286.000000;0.602658
8285.000000;0.602486
8284.000000;0.602290
8283.000000;0.602125
8282.000000;0.602037
8281.000000;0.602101
8280.000000;0.602346
8279.000000;0.602641
8278.000000;0.602796
8277.000000;0.602777
8276.000000;0.602676
8275.000000;0.602505
8274.000000;0.602185
8273.000000;0.601766
8272.000000;0.601477
8271.000000;0.601457
8270.000000;0.601569
8269.000000;0.601549
8268.000000;0.601284
8267.000000;0.600886
8266.000000;0.600582
8265.000000;0.600564
8264.000000;0.600871
8263.000000;0.601374
8262.000000;0.601876
8261.000000;0.602226
8260.000000;0.602303
8259.000000;0.602032
8258.000000;0.601524
8257.000000;0.601130
8256.000000;0.601155
8255.000000;0.601497
8254.000000;0.601731
8253.000000;0.601593
8252.000000;0.601233
8251.000000;0.600986
8250.000000;0.601026
8249.000000;0.601280
8248.000000;0.601536
8247.000000;0.601574
8246.000000;0.601330
8245.000000;0.601007
8244.000000;0.600912
8243.000000;0.601121
8242.000000;0.601389
8241.000000;0.601456
8240.000000;0.601328
8239.000000;0.601190
8238.000000;0.601152
8237.000000;0.601172
8236.000000;0.601156
8235.000000;0.601041
8234.000000;0.600809
8233.000000;0.600497
8232.000000;0.600181
8231.000000;0.599940
8230.000000;0.599840
8229.000000;0.599957
8228.000000;0.600317
8227.000000;0.600790
8226.000000;0.601124
8225.000000;0.601146
8224.000000;0.600885
8223.000000;0.600502
8222.000000;0.600150
8221.000000;0.599925
8220.000000;0.599850
8219.000000;0.599854
8218.000000;0.599840
8217.000000;0.599825
8216.000000;0.599955
8215.000000;0.600305
8214.000000;0.600706
8213.000000;0.600830
8212.000000;0.600483
8211.000000;0.599790
8210.000000;0.599116
8209.000000;0.598801
8208.000000;0.598924
8207.000000;0.599282
8206.000000;0.599603
8205.000000;0.599757
8204.000000;0.599791
8203.000000;0.599790
8202.000000;0.599788
8201.000000;0.599777
8200.000000;0.599735
8199.000000;0.599620
8198.000000;0.599397
8197.000000;0.599094
8196.000000;0.598814
8195.000000;0.598663
8194.000000;0.598692
8193.000000;0.598888
8192.000000;0.599187
8191.000000;0.599485
8190.000000;0.599688
8189.000000;0.599762
8188.000000;0.599758
8187.000000;0.599763
8186.000000;0.599820
8185.000000;0.599866
8184.000000;0.599747
8183.000000;0.599371
8182.000000;0.598855
8181.000000;0.598465
8180.000000;0.598364
8179.000000;0.598475
8178.000000;0.598624
8177.000000;0.598733
8176.000000;0.598837
8175.000000;0.598963
8174.000000;0.599090
8173.000000;0.599179
8172.000000;0.599187
8171.000000;0.599085
8170.000000;0.598928
8169.000000;0.598850
8168.000000;0.598915
8167.000000;0.599014
8166.000000;0.598988
8165.000000;0.598818
8164.000000;0.598624
8163.000000;0.598513
8162.000000;0.598502
8161.000000;0.598548
8160.000000;0.598595
8159.000000;0.598608
8158.000000;0.598613
8157.000000;0.598673
8156.000000;0.598760
8155.000000;0.598729
8154.000000;0.598494
8153.000000;0.598167
8152.000000;0.597942
8151.000000;0.597892
8150.000000;0.597970
8149.000000;0.598139
8148.000000;0.598379
8147.000000;0.598575
8146.000000;0.598562
8145.000000;0.598309
8144.000000;0.597974
8143.000000;0.597747
8142.000000;0.597677
8141.000000;0.597668
8140.000000;0.597594
8139.000000;0.597410
8138.000000;0.597183
8137.000000;0.597003
8136.000000;0.596886
8135.000000;0.596798
8134.000000;0.596780
8133.000000;0.596929
8132.000000;0.597218
8131.000000;0.597439
8130.000000;0.597424
8129.000000;0.597259
8128.000000;0.597167
8127.000000;0.597247
8126.000000;0.597411
8125.000000;0.597525
8124.000000;0.597505
8123.000000;0.597318
8122.000000;0.597028
8121.000000;0.596831
8120.000000;0.596913
8119.000000;0.597245
8118.000000;0.597595
8117.000000;0.597734
8116.000000;0.597603
8115.000000;0.597315
8114.000000;0.597072
8113.000000;0.597030
8112.000000;0.597153
8111.000000;0.597225
8110.000000;0.597075
8109.000000;0.596763
8108.000000;0.596493
8107.000000;0.596395
8106.000000;0.596452
8105.000000;0.596575
8104.000000;0.596669
8103.000000;0.596688
8102.000000;0.596709
8101.000000;0.596879
8100.000000;0.597189
8099.000000;0.597386
8098.000000;0.597244
8097.000000;0.596869
8096.000000;0.596585
8095.000000;0.596546
8094.000000;0.596611
8093.000000;0.596582
8092.000000;0.596427
8091.000000;0.596248
8090.000000;0.596157
8089.000000;0.596214
8088.000000;0.596390
8087.000000;0.596566
8086.000000;0.596617
8085.000000;0.596505
8084.000000;0.596278
8083.000000;0.596016
8082.000000;0.595842
8081.000000;0.595892
8080.000000;0.596168
8079.000000;0.596459
8078.000000;0.596560
8077.000000;0.596511
8076.000000;0.596507
8075.000000;0.596613
8074.000000;0.596718
8073.000000;0.596759
8072.000000;0.596805
8071.000000;0.596886
8070.000000;0.596887
8069.000000;0.596700
8068.000000;0.596387
8067.000000;0.596135
8066.000000;0.596096
8065.000000;0.596278
8064.000000;0.596528
8063.000000;0.596610
8062.000000;0.596389
8061.000000;0.595977
8060.000000;0.595640
8059.000000;0.595550
8058.000000;0.595656
8057.000000;0.595784
8056.000000;0.595798
8055.000000;0.595696
8054.000000;0.595608
8053.000000;0.595679
8052.000000;0.595899
8051.000000;0.596065
8050.000000;0.595995
8049.000000;0.595747
8048.000000;0.595559
8047.000000;0.595591
8046.000000;0.595796
8045.000000;0.596033
8044.000000;0.596186
8043.000000;0.596197
8042.000000;0.596077
8041.000000;0.595913
8040.000000;0.595791
8039.000000;0.595701
8038.000000;0.595588
8037.000000;0.595460
8036.000000;0.595395
8035.000000;0.595443
8034.000000;0.595602
8033.000000;0.595853
8032.000000;0.596148
8031.000000;0.596383
8030.000000;0.596477
8029.000000;0.596448
8028.000000;0.596357
8027.000000;0.596201
8026.000000;0.595955
8025.000000;0.595708
8024.000000;0.595615
8023.000000;0.595720
8022.000000;0.595898
8021.000000;0.595990
8020.000000;0.595941
8019.000000;0.595785
8018.000000;0.595597
8017.000000;0.595451
8016.000000;0.595401
8015.000000;0.595459
8014.000000;0.595622
8013.000000;0.595877
8012.000000;0.596154
8011.000000;0.596319
8010.000000;0.596304
8009.000000;0.596185
8008.000000;0.596085
8007.000000;0.596036
8006.000000;0.596016
8005.000000;0.596044
8004.000000;0.596138
8003.000000;0.596221
8002.000000;0.596176
8001.000000;0.596003
8000.000000;0.595830
7999.000000;0.595790
7998.000000;0.595923
7997.000000;0.596176
7996.000000;0.596396
7995.000000;0.596401
7994.000000;0.596145
7993.000000;0.595794
7992.000000;0.595551
7991.000000;0.595462
7990.000000;0.595476
7989.000000;0.595608
7988.000000;0.595889
7987.000000;0.596202
7986.000000;0.596342
7985.000000;0.596258
7984.000000;0.596084
7983.000000;0.595927
7982.000000;0.595752
7981.000000;0.595521
7980.000000;0.595299
7979.000000;0.595170
7978.000000;0.595150
7977.000000;0.595223
7976.000000;0.595386
7975.000000;0.595606
7974.000000;0.595817
7973.000000;0.595994
7972.000000;0.596157
7971.000000;0.596276
7970.000000;0.596261
7969.000000;0.596092
7968.000000;0.595886
7967.000000;0.595775
7966.000000;0.595777
7965.000000;0.595825
7964.000000;0.595880
7963.000000;0.595949
7962.000000;0.596028
7961.000000;0.596094
7960.000000;0.596144
7959.000000;0.596213
7958.000000;0.596329
7957.000000;0.596462
7956.000000;0.596534
7955.000000;0.596508
7954.000000;0.596450
7953.000000;0.596466
7952.000000;0.596558
7951.000000;0.596627
7950.000000;0.596615
7949.000000;0.596592
7948.000000;0.596648
7947.000000;0.596768
7946.000000;0.596880
7945.000000;0.596962
7944.000000;0.597019
7943.000000;0.597016
7942.000000;0.596899
7941.000000;0.596680
7940.000000;0.596421
7939.000000;0.596191
7938.000000;0.596065
7937.000000;0.596111
7936.000000;0.596292
7935.000000;0.596440
7934.000000;0.596416
7933.000000;0.596275
7932.000000;0.596202
7931.000000;0.596309
7930.000000;0.596562
7929.000000;0.596849
7928.000000;0.597043
7927.000000;0.597045
7926.000000;0.596878
7925.000000;0.596725
7924.000000;0.596766
7923.000000;0.596988
7922.000000;0.597223
7921.000000;0.597351
7920.000000;0.597394
7919.000000;0.597430
7918.000000;0.597491
7917.000000;0.597530
7916.000000;0.597444
7915.000000;0.597172
7914.000000;0.596834
7913.000000;0.596700
7912.000000;0.596920
7911.000000;0.597333
7910.000000;0.597650
7909.000000;0.597769
7908.000000;0.597812
7907.000000;0.597891
7906.000000;0.597994
7905.000000;0.598079
7904.000000;0.598134
7903.000000;0.598124
7902.000000;0.597991
7901.000000;0.597769
7900.000000;0.597623
7899.000000;0.597706
7898.000000;0.597998
7897.000000;0.598295
7896.000000;0.598369
7895.000000;0.598165
7894.000000;0.597881
7893.000000;0.597811
7892.000000;0.598050
7891.000000;0.598391
7890.000000;0.598551
7889.000000;0.598432
7888.000000;0.598120
7887.000000;0.597752
7886.000000;0.597479
7885.000000;0.597458
7884.000000;0.597709
7883.000000;0.598009
7882.000000;0.598109
7881.000000;0.598038
7880.000000;0.598044
7879.000000;0.598226
7878.000000;0.598405
7877.000000;0.598407
7876.000000;0.598324
7875.000000;0.598381
7874.000000;0.598651
7873.000000;0.598986
7872.000000;0.599197
7871.000000;0.599220
7870.000000;0.599123
7869.000000;0.599012
7868.000000;0.598957
7867.000000;0.598978
7866.000000;0.599058
7865.000000;0.599140
7864.000000;0.599137
7863.000000;0.599006
7862.000000;0.598853
7861.000000;0.598875
