Criado como novo conjunto de dados;"1909daniel.spp","-4246722.7 Secs"
8735.000000;1.234649
8734.000000;1.234952
8733.000000;1.234566
8732.000000;1.233918
8731.000000;1.233715
8730.000000;1.234101
8729.000000;1.234437
8728.000000;1.234053
8727.000000;1.233071
8726.000000;1.232303
8725.000000;1.232355
8724.000000;1.232964
8723.000000;1.233301
8722.000000;1.232920
8721.000000;1.232278
8720.000000;1.232236
8719.000000;1.233084
8718.000000;1.234269
8717.000000;1.235146
8716.000000;1.235727
8715.000000;1.236408
8714.000000;1.237151
8713.000000;1.237404
8712.000000;1.236913
8711.000000;1.236191
8710.000000;1.235926
8709.000000;1.236224
8708.000000;1.236716
8707.000000;1.237211
8706.000000;1.237869
8705.000000;1.238749
8704.000000;1.239533
8703.000000;1.239867
8702.000000;1.239761
8701.000000;1.239520
8700.000000;1.239388
8699.000000;1.239357
8698.000000;1.239228
8697.000000;1.238781
8696.000000;1.237980
8695.000000;1.237095
8694.000000;1.236567
8693.000000;1.236661
8692.000000;1.237253
8691.000000;1.237941
8690.000000;1.238331
8689.000000;1.238230
8688.000000;1.237714
8687.000000;1.237124
8686.000000;1.236974
8685.000000;1.237659
8684.000000;1.239028
8683.000000;1.240223
8682.000000;1.240192
8681.000000;1.238653
8680.000000;1.236567
8679.000000;1.235373
8678.000000;1.235665
8677.000000;1.236790
8676.000000;1.237791
8675.000000;1.238429
8674.000000;1.239070
8673.000000;1.239876
8672.000000;1.240571
8671.000000;1.240944
8670.000000;1.241043
8669.000000;1.240793
8668.000000;1.239919
8667.000000;1.238494
8666.000000;1.237226
8665.000000;1.236828
8664.000000;1.237248
8663.000000;1.237773
8662.000000;1.237799
8661.000000;1.237327
8660.000000;1.236776
8659.000000;1.236579
8658.000000;1.236919
8657.000000;1.237608
8656.000000;1.238159
8655.000000;1.238190
8654.000000;1.237820
8653.000000;1.237534
8652.000000;1.237618
8651.000000;1.237838
8650.000000;1.237744
8649.000000;1.237220
8648.000000;1.236635
8647.000000;1.236454
8646.000000;1.236774
8645.000000;1.237316
8644.000000;1.237882
8643.000000;1.238694
8642.000000;1.240060
8641.000000;1.241719
8640.000000;1.242748
8639.000000;1.242345
8638.000000;1.240646
8637.000000;1.238653
8636.000000;1.237391
8635.000000;1.237217
8634.000000;1.237767
8633.000000;1.238364
8632.000000;1.238505
8631.000000;1.238111
8630.000000;1.237423
8629.000000;1.236699
8628.000000;1.236126
8627.000000;1.235996
8626.000000;1.236655
8625.000000;1.238028
8624.000000;1.239366
8623.000000;1.239838
8622.000000;1.239408
8621.000000;1.238855
8620.000000;1.238857
8619.000000;1.239317
8618.000000;1.239667
8617.000000;1.239530
8616.000000;1.238893
8615.000000;1.237878
8614.000000;1.236714
8613.000000;1.235883
8612.000000;1.235955
8611.000000;1.237054
8610.000000;1.238547
8609.000000;1.239411
8608.000000;1.239010
8607.000000;1.237539
8606.000000;1.235754
8605.000000;1.234350
8604.000000;1.233637
8603.000000;1.233683
8602.000000;1.234468
8601.000000;1.235717
8600.000000;1.236786
8599.000000;1.237057
8598.000000;1.236551
8597.000000;1.235959
8596.000000;1.235925
8595.000000;1.236403
8594.000000;1.236784
8593.000000;1.236549
8592.000000;1.235686
8591.000000;1.234537
8590.000000;1.233389
8589.000000;1.232318
8588.000000;1.231344
8587.000000;1.230617
8586.000000;1.230377
8585.000000;1.230744
8584.000000;1.231579
8583.000000;1.232553
8582.000000;1.233300
8581.000000;1.233517
8580.000000;1.233072
8579.000000;1.232113
8578.000000;1.231014
8577.000000;1.230132
8576.000000;1.229653
8575.000000;1.229680
8574.000000;1.230315
8573.000000;1.231461
8572.000000;1.232646
8571.000000;1.233347
8570.000000;1.233478
8569.000000;1.233378
8568.000000;1.233280
8567.000000;1.233059
8566.000000;1.232609
8565.000000;1.232214
8564.000000;1.232277
8563.000000;1.232769
8562.000000;1.233204
8561.000000;1.233200
8560.000000;1.232896
8559.000000;1.232693
8558.000000;1.232699
8557.000000;1.232596
8556.000000;1.232047
8555.000000;1.231114
8554.000000;1.230178
8553.000000;1.229570
8552.000000;1.229415
8551.000000;1.229735
8550.000000;1.230450
8549.000000;1.231228
8548.000000;1.231613
8547.000000;1.231517
8546.000000;1.231416
8545.000000;1.231787
8544.000000;1.232467
8543.000000;1.232834
8542.000000;1.232548
8541.000000;1.231845
8540.000000;1.231126
8539.000000;1.230590
8538.000000;1.230334
8537.000000;1.230437
8536.000000;1.230724
8535.000000;1.230715
8534.000000;1.230116
8533.000000;1.229250
8532.000000;1.228777
8531.000000;1.229041
8530.000000;1.229844
8529.000000;1.230756
8528.000000;1.231402
8527.000000;1.231511
8526.000000;1.230968
8525.000000;1.229945
8524.000000;1.228861
8523.000000;1.228111
8522.000000;1.227819
8521.000000;1.227821
8520.000000;1.227842
8519.000000;1.227704
8518.000000;1.227438
8517.000000;1.227192
8516.000000;1.227027
8515.000000;1.226847
8514.000000;1.226566
8513.000000;1.226245
8512.000000;1.225979
8511.000000;1.225765
8510.000000;1.225632
8509.000000;1.225776
8508.000000;1.226383
8507.000000;1.227299
8506.000000;1.228046
8505.000000;1.228237
8504.000000;1.227891
8503.000000;1.227247
8502.000000;1.226383
8501.000000;1.225213
8500.000000;1.223885
8499.000000;1.222979
8498.000000;1.223069
8497.000000;1.224059
8496.000000;1.225187
8495.000000;1.225820
8494.000000;1.226093
8493.000000;1.226507
8492.000000;1.227056
8491.000000;1.227133
8490.000000;1.226373
8489.000000;1.225205
8488.000000;1.224374
8487.000000;1.224156
8486.000000;1.224261
8485.000000;1.224311
8484.000000;1.224140
8483.000000;1.223747
8482.000000;1.223251
8481.000000;1.222904
8480.000000;1.222944
8479.000000;1.223372
8478.000000;1.223964
8477.000000;1.224484
8476.000000;1.224791
8475.000000;1.224807
8474.000000;1.224586
8473.000000;1.224371
8472.000000;1.224421
8471.000000;1.224707
8470.000000;1.224901
8469.000000;1.224695
8468.000000;1.224028
8467.000000;1.223075
8466.000000;1.222184
8465.000000;1.221774
8464.000000;1.222003
8463.000000;1.222455
8462.000000;1.222410
8461.000000;1.221635
8460.000000;1.220736
8459.000000;1.220546
8458.000000;1.221253
8457.000000;1.222269
8456.000000;1.222877
8455.000000;1.222832
8454.000000;1.222342
8453.000000;1.221700
8452.000000;1.221086
8451.000000;1.220605
8450.000000;1.220338
8449.000000;1.220239
8448.000000;1.220064
8447.000000;1.219530
8446.000000;1.218610
8445.000000;1.217653
8444.000000;1.217125
8443.000000;1.217216
8442.000000;1.217719
8441.000000;1.218306
8440.000000;1.218841
8439.000000;1.219381
8438.000000;1.219958
8437.000000;1.220464
8436.000000;1.220769
8435.000000;1.220860
8434.000000;1.220809
8433.000000;1.220671
8432.000000;1.220479
8431.000000;1.220337
8430.000000;1.220397
8429.000000;1.220678
8428.000000;1.220927
8427.000000;1.220785
8426.000000;1.220124
8425.000000;1.219191
8424.000000;1.218413
8423.000000;1.218079
8422.000000;1.218197
8421.000000;1.218564
8420.000000;1.218894
8419.000000;1.218954
8418.000000;1.218721
8417.000000;1.218436
8416.000000;1.218424
8415.000000;1.218764
8414.000000;1.219144
8413.000000;1.219119
8412.000000;1.218565
8411.000000;1.217839
8410.000000;1.217422
8409.000000;1.217485
8408.000000;1.217847
8407.000000;1.218286
8406.000000;1.218704
8405.000000;1.218979
8404.000000;1.218911
8403.000000;1.218483
8402.000000;1.218028
8401.000000;1.217906
8400.000000;1.218067
8399.000000;1.218170
8398.000000;1.218072
8397.000000;1.217904
8396.000000;1.217673
8395.000000;1.217156
8394.000000;1.216375
8393.000000;1.215838
8392.000000;1.216018
8391.000000;1.216754
8390.000000;1.217469
8389.000000;1.217887
8388.000000;1.218215
8387.000000;1.218648
8386.000000;1.219034
8385.000000;1.219112
8384.000000;1.218819
8383.000000;1.218222
8382.000000;1.217365
8381.000000;1.216384
8380.000000;1.215599
8379.000000;1.215258
8378.000000;1.215238
8377.000000;1.215162
8376.000000;1.214862
8375.000000;1.214570
8374.000000;1.214600
8373.000000;1.214972
8372.000000;1.215404
8371.000000;1.215612
8370.000000;1.215524
8369.000000;1.215243
8368.000000;1.214937
8367.000000;1.214807
8366.000000;1.215005
8365.000000;1.215450
8364.000000;1.215758
8363.000000;1.215547
8362.000000;1.214847
8361.000000;1.214111
8360.000000;1.213739
8359.000000;1.213697
8358.000000;1.213688
8357.000000;1.213587
8356.000000;1.213553
8355.000000;1.213727
8354.000000;1.213980
8353.000000;1.214028
8352.000000;1.213726
8351.000000;1.213202
8350.000000;1.212734
8349.000000;1.212532
8348.000000;1.212603
8347.000000;1.212779
8346.000000;1.212877
8345.000000;1.212854
8344.000000;1.212819
8343.000000;1.212894
8342.000000;1.213087
8341.000000;1.213296
8340.000000;1.213440
8339.000000;1.213554
8338.000000;1.213760
8337.000000;1.214104
8336.000000;1.214448
8335.000000;1.214555
8334.000000;1.214318
8333.000000;1.213863
8332.000000;1.213399
8331.000000;1.213010
8330.000000;1.212602
8329.000000;1.212057
8328.000000;1.211407
8327.000000;1.210859
8326.000000;1.210629
8325.000000;1.210726
8324.000000;1.210917
8323.000000;1.210923
8322.000000;1.210641
8321.000000;1.210148
8320.000000;1.209601
8319.000000;1.209259
8318.000000;1.209493
8317.000000;1.210520
8316.000000;1.212003
8315.000000;1.213136
8314.000000;1.213315
8313.000000;1.212659
8312.000000;1.211735
8311.000000;1.210893
8310.000000;1.210066
8309.000000;1.209138
8308.000000;1.208249
8307.000000;1.207650
8306.000000;1.207433
8305.000000;1.207512
8304.000000;1.207779
8303.000000;1.208161
8302.000000;1.208583
8301.000000;1.208933
8300.000000;1.209107
8299.000000;1.209053
8298.000000;1.208833
8297.000000;1.208627
8296.000000;1.208642
8295.000000;1.208938
8294.000000;1.209332
8293.000000;1.209539
8292.000000;1.209443
8291.000000;1.209242
8290.000000;1.209246
8289.000000;1.209508
8288.000000;1.209708
8287.000000;1.209482
8286.000000;1.208834
8285.000000;1.208133
8284.000000;1.207741
8283.000000;1.207759
8282.000000;1.208093
8281.000000;1.208555
8280.000000;1.208839
8279.000000;1.208639
8278.000000;1.207989
8277.000000;1.207364
8276.000000;1.207226
8275.000000;1.207485
8274.000000;1.207599
8273.000000;1.207179
8272.000000;1.206354
8271.000000;1.205531
8270.000000;1.204963
8269.000000;1.204630
8268.000000;1.204412
8267.000000;1.204275
8266.000000;1.204319
8265.000000;1.204657
8264.000000;1.205204
8263.000000;1.205649
8262.000000;1.205749
8261.000000;1.205643
8260.000000;1.205733
8259.000000;1.206211
8258.000000;1.206843
8257.000000;1.207214
8256.000000;1.207090
8255.000000;1.206493
8254.000000;1.205603
8253.000000;1.204670
8252.000000;1.203929
8251.000000;1.203485
8250.000000;1.203313
8249.000000;1.203415
8248.000000;1.203851
8247.000000;1.204526
8246.000000;1.205088
8245.000000;1.205193
8244.000000;1.204846
8243.000000;1.204357
8242.000000;1.203994
8241.000000;1.203809
8240.000000;1.203762
8239.000000;1.203823
8238.000000;1.203918
8237.000000;1.203913
8236.000000;1.203731
8235.000000;1.203443
8234.000000;1.203182
8233.000000;1.203017
8232.000000;1.202936
8231.000000;1.202923
8230.000000;1.203002
8229.000000;1.203217
8228.000000;1.203535
8227.000000;1.203757
8226.000000;1.203611
8225.000000;1.203075
8224.000000;1.202544
8223.000000;1.202497
8222.000000;1.202928
8221.000000;1.203319
8220.000000;1.203277
8219.000000;1.203012
8218.000000;1.202975
8217.000000;1.203173
8216.000000;1.203159
8215.000000;1.202707
8214.000000;1.202167
8213.000000;1.201970
8212.000000;1.202029
8211.000000;1.201881
8210.000000;1.201347
8209.000000;1.200785
8208.000000;1.200635
8207.000000;1.200895
8206.000000;1.201185
8205.000000;1.201224
8204.000000;1.201070
8203.000000;1.200903
8202.000000;1.200733
8201.000000;1.200469
8200.000000;1.200220
8199.000000;1.200304
8198.000000;1.200835
8197.000000;1.201424
8196.000000;1.201510
8195.000000;1.200967
8194.000000;1.200201
8193.000000;1.199616
8192.000000;1.199217
8191.000000;1.198824
8190.000000;1.198445
8189.000000;1.198234
8188.000000;1.198203
8187.000000;1.198191
8186.000000;1.198098
8185.000000;1.197990
8184.000000;1.198010
8183.000000;1.198270
8182.000000;1.198757
8181.000000;1.199224
8180.000000;1.199316
8179.000000;1.198995
8178.000000;1.198724
8177.000000;1.198971
8176.000000;1.199592
8175.000000;1.199997
8174.000000;1.199890
8173.000000;1.199549
8172.000000;1.199329
8171.000000;1.199237
8170.000000;1.199109
8169.000000;1.198888
8168.000000;1.198557
8167.000000;1.198082
8166.000000;1.197645
8165.000000;1.197671
8164.000000;1.198284
8163.000000;1.198937
8162.000000;1.198928
8161.000000;1.198233
8160.000000;1.197526
8159.000000;1.197420
8158.000000;1.197962
8157.000000;1.198826
8156.000000;1.199632
8155.000000;1.200023
8154.000000;1.199772
8153.000000;1.199044
8152.000000;1.198400
8151.000000;1.198323
8150.000000;1.198773
8149.000000;1.199265
8148.000000;1.199310
8147.000000;1.198732
8146.000000;1.197691
8145.000000;1.196545
8144.000000;1.195680
8143.000000;1.195348
8142.000000;1.195599
8141.000000;1.196291
8140.000000;1.197114
8139.000000;1.197656
8138.000000;1.197612
8137.000000;1.197028
8136.000000;1.196261
8135.000000;1.195636
8134.000000;1.195230
8133.000000;1.194999
8132.000000;1.194969
8131.000000;1.195168
8130.000000;1.195417
8129.000000;1.195395
8128.000000;1.194965
8127.000000;1.194338
8126.000000;1.193853
8125.000000;1.193666
8124.000000;1.193726
8123.000000;1.193975
8122.000000;1.194391
8121.000000;1.194835
8120.000000;1.195025
8119.000000;1.194804
8118.000000;1.194372
8117.000000;1.194099
8116.000000;1.194138
8115.000000;1.194296
8114.000000;1.194316
8113.000000;1.194145
8112.000000;1.193906
8111.000000;1.193721
8110.000000;1.193632
8109.000000;1.193595
8108.000000;1.193469
8107.000000;1.193087
8106.000000;1.192433
8105.000000;1.191738
8104.000000;1.191334
8103.000000;1.191391
8102.000000;1.191801
8101.000000;1.192275
8100.000000;1.192587
8099.000000;1.192766
8098.000000;1.193029
8097.000000;1.193428
8096.000000;1.193626
8095.000000;1.193231
8094.000000;1.192362
8093.000000;1.191667
8092.000000;1.191658
8091.000000;1.192212
8090.000000;1.192814
8089.000000;1.193103
8088.000000;1.193037
8087.000000;1.192754
8086.000000;1.192534
8085.000000;1.192730
8084.000000;1.193386
8083.000000;1.193955
8082.000000;1.193748
8081.000000;1.192738
8080.000000;1.191671
8079.000000;1.191304
8078.000000;1.191756
8077.000000;1.192618
8076.000000;1.193419
8075.000000;1.193815
8074.000000;1.193595
8073.000000;1.192776
8072.000000;1.191701
8071.000000;1.190849
8070.000000;1.190514
8069.000000;1.190666
8068.000000;1.191066
8067.000000;1.191436
8066.000000;1.191588
8065.000000;1.191493
8064.000000;1.191266
8063.000000;1.191058
8062.000000;1.190954
8061.000000;1.190942
8060.000000;1.190942
8059.000000;1.190902
8058.000000;1.190874
8057.000000;1.190967
8056.000000;1.191157
8055.000000;1.191245
8054.000000;1.191116
8053.000000;1.190968
8052.000000;1.191069
8051.000000;1.191338
8050.000000;1.191343
8049.000000;1.190798
8048.000000;1.189897
8047.000000;1.189084
8046.000000;1.188666
8045.000000;1.188701
8044.000000;1.189100
8043.000000;1.189633
8042.000000;1.189943
8041.000000;1.189763
8040.000000;1.189179
8039.000000;1.188598
8038.000000;1.188425
8037.000000;1.188745
8036.000000;1.189309
8035.000000;1.189780
8034.000000;1.190020
8033.000000;1.190123
8032.000000;1.190213
8031.000000;1.190277
8030.000000;1.190269
8029.000000;1.190248
8028.000000;1.190294
8027.000000;1.190361
8026.000000;1.190380
8025.000000;1.190436
8024.000000;1.190634
8023.000000;1.190837
8022.000000;1.190769
8021.000000;1.190395
8020.000000;1.189983
8019.000000;1.189731
8018.000000;1.189569
8017.000000;1.189403
8016.000000;1.189281
8015.000000;1.189210
8014.000000;1.189064
8013.000000;1.188848
8012.000000;1.188813
8011.000000;1.189121
8010.000000;1.189572
8009.000000;1.189864
8008.000000;1.189924
8007.000000;1.189785
8006.000000;1.189362
8005.000000;1.188653
8004.000000;1.187994
8003.000000;1.187774
8002.000000;1.187942
8001.000000;1.188080
8000.000000;1.187957
7999.000000;1.187733
7998.000000;1.187617
7997.000000;1.187612
7996.000000;1.187627
7995.000000;1.187601
7994.000000;1.187446
7993.000000;1.187086
7992.000000;1.186632
7991.000000;1.186338
7990.000000;1.186331
7989.000000;1.186522
7988.000000;1.186813
7987.000000;1.187182
7986.000000;1.187520
7985.000000;1.187591
7984.000000;1.187282
7983.000000;1.186746
7982.000000;1.186209
7981.000000;1.185811
7980.000000;1.185655
7979.000000;1.185831
7978.000000;1.186243
7977.000000;1.186594
7976.000000;1.186685
7975.000000;1.186633
7974.000000;1.186642
7973.000000;1.186670
7972.000000;1.186491
7971.000000;1.186035
7970.000000;1.185552
7969.000000;1.185430
7968.000000;1.185899
7967.000000;1.186812
7966.000000;1.187686
7965.000000;1.188052
7964.000000;1.187864
7963.000000;1.187466
7962.000000;1.187136
7961.000000;1.186814
7960.000000;1.186356
7959.000000;1.185882
7958.000000;1.185666
7957.000000;1.185763
7956.000000;1.185970
7955.000000;1.186101
7954.000000;1.186140
7953.000000;1.186116
7952.000000;1.186008
7951.000000;1.185845
7950.000000;1.185761
7949.000000;1.185850
7948.000000;1.186022
7947.000000;1.186076
7946.000000;1.185935
7945.000000;1.185776
7944.000000;1.185843
7943.000000;1.186134
7942.000000;1.186340
7941.000000;1.186173
7940.000000;1.185711
7939.000000;1.185312
7938.000000;1.185188
7937.000000;1.185240
7936.000000;1.185291
7935.000000;1.185311
7934.000000;1.185351
7933.000000;1.185436
7932.000000;1.185633
7931.000000;1.186041
7930.000000;1.186576
7929.000000;1.186919
7928.000000;1.186863
7927.000000;1.186578
7926.000000;1.186397
7925.000000;1.186439
7924.000000;1.186628
7923.000000;1.186916
7922.000000;1.187246
7921.000000;1.187409
7920.000000;1.187217
7919.000000;1.186782
7918.000000;1.186370
7917.000000;1.186040
7916.000000;1.185681
7915.000000;1.185340
7914.000000;1.185199
7913.000000;1.185211
7912.000000;1.185109
7911.000000;1.184867
7910.000000;1.184800
7909.000000;1.185083
7908.000000;1.185461
7907.000000;1.185649
7906.000000;1.185750
7905.000000;1.186015
7904.000000;1.186400
7903.000000;1.186649
7902.000000;1.186680
7901.000000;1.186609
7900.000000;1.186483
7899.000000;1.186252
7898.000000;1.185978
7897.000000;1.185804
7896.000000;1.185746
7895.000000;1.185682
7894.000000;1.185585
7893.000000;1.185568
7892.000000;1.185692
7891.000000;1.185855
7890.000000;1.185893
7889.000000;1.185675
7888.000000;1.185173
7887.000000;1.184581
7886.000000;1.184313
7885.000000;1.184628
7884.000000;1.185234
7883.000000;1.185499
7882.000000;1.185150
7881.000000;1.184588
7880.000000;1.184396
7879.000000;1.184705
7878.000000;1.185167
7877.000000;1.185417
7876.000000;1.185401
7875.000000;1.185314
7874.000000;1.185379
7873.000000;1.185662
7872.000000;1.186015
7871.000000;1.186162
7870.000000;1.185927
7869.000000;1.185401
7868.000000;1.184884
7867.000000;1.184657
7866.000000;1.184810
7865.000000;1.185228
7864.000000;1.185705
7863.000000;1.186065
7862.000000;1.186223
7861.000000;1.186161
