Criado como novo conjunto de dados;"1909daniel.spp","-4268864.2 Secs"
8735.000000;1.172479
8734.000000;1.172882
8733.000000;1.173381
8732.000000;1.173607
8731.000000;1.173288
8730.000000;1.172739
8729.000000;1.172645
8728.000000;1.173205
8727.000000;1.173812
8726.000000;1.173827
8725.000000;1.173392
8724.000000;1.173172
8723.000000;1.173451
8722.000000;1.173873
8721.000000;1.174023
8720.000000;1.173921
8719.000000;1.173874
8718.000000;1.174079
8717.000000;1.174491
8716.000000;1.174959
8715.000000;1.175429
8714.000000;1.176000
8713.000000;1.176750
8712.000000;1.177457
8711.000000;1.177655
8710.000000;1.177134
8709.000000;1.176280
8708.000000;1.175736
8707.000000;1.175782
8706.000000;1.176171
8705.000000;1.176468
8704.000000;1.176356
8703.000000;1.175741
8702.000000;1.174856
8701.000000;1.174300
8700.000000;1.174640
8699.000000;1.175827
8698.000000;1.177172
8697.000000;1.177969
8696.000000;1.178048
8695.000000;1.177698
8694.000000;1.177285
8693.000000;1.177059
8692.000000;1.177161
8691.000000;1.177648
8690.000000;1.178544
8689.000000;1.179828
8688.000000;1.181271
8687.000000;1.182337
8686.000000;1.182490
8685.000000;1.181712
8684.000000;1.180507
8683.000000;1.179393
8682.000000;1.178552
8681.000000;1.177997
8680.000000;1.177737
8679.000000;1.177670
8678.000000;1.177600
8677.000000;1.177548
8676.000000;1.177791
8675.000000;1.178426
8674.000000;1.179132
8673.000000;1.179546
8672.000000;1.179634
8671.000000;1.179519
8670.000000;1.179253
8669.000000;1.179042
8668.000000;1.179367
8667.000000;1.180407
8666.000000;1.181501
8665.000000;1.181697
8664.000000;1.180859
8663.000000;1.179758
8662.000000;1.179041
8661.000000;1.178614
8660.000000;1.178150
8659.000000;1.177674
8658.000000;1.177345
8657.000000;1.177027
8656.000000;1.176500
8655.000000;1.175928
8654.000000;1.175754
8653.000000;1.176169
8652.000000;1.176927
8651.000000;1.177628
8650.000000;1.178010
8649.000000;1.178024
8648.000000;1.177829
8647.000000;1.177701
8646.000000;1.177769
8645.000000;1.177891
8644.000000;1.177900
8643.000000;1.177903
8642.000000;1.178110
8641.000000;1.178455
8640.000000;1.178599
8639.000000;1.178322
8638.000000;1.177700
8637.000000;1.176947
8636.000000;1.176300
8635.000000;1.176061
8634.000000;1.176418
8633.000000;1.177091
8632.000000;1.177400
8631.000000;1.176945
8630.000000;1.176133
8629.000000;1.175819
8628.000000;1.176438
8627.000000;1.177610
8626.000000;1.178524
8625.000000;1.178583
8624.000000;1.177725
8623.000000;1.176327
8622.000000;1.174943
8621.000000;1.174072
8620.000000;1.174054
8619.000000;1.174995
8618.000000;1.176632
8617.000000;1.178307
8616.000000;1.179271
8615.000000;1.179196
8614.000000;1.178352
8613.000000;1.177252
8612.000000;1.176231
8611.000000;1.175428
8610.000000;1.175003
8609.000000;1.175089
8608.000000;1.175514
8607.000000;1.175775
8606.000000;1.175445
8605.000000;1.174567
8604.000000;1.173629
8603.000000;1.173141
8602.000000;1.173228
8601.000000;1.173586
8600.000000;1.173845
8599.000000;1.173999
8598.000000;1.174384
8597.000000;1.175182
8596.000000;1.176098
8595.000000;1.176673
8594.000000;1.176796
8593.000000;1.176687
8592.000000;1.176472
8591.000000;1.176062
8590.000000;1.175423
8589.000000;1.174672
8588.000000;1.173850
8587.000000;1.172879
8586.000000;1.171861
8585.000000;1.171165
8584.000000;1.171038
8583.000000;1.171311
8582.000000;1.171649
8581.000000;1.171919
8580.000000;1.172111
8579.000000;1.172105
8578.000000;1.171761
8577.000000;1.171165
8576.000000;1.170539
8575.000000;1.169994
8574.000000;1.169601
8573.000000;1.169618
8572.000000;1.170304
8571.000000;1.171465
8570.000000;1.172502
8569.000000;1.173005
8568.000000;1.173105
8567.000000;1.173153
8566.000000;1.173248
8565.000000;1.173266
8564.000000;1.173169
8563.000000;1.173021
8562.000000;1.172774
8561.000000;1.172274
8560.000000;1.171528
8559.000000;1.170777
8558.000000;1.170288
8557.000000;1.170184
8556.000000;1.170519
8555.000000;1.171296
8554.000000;1.172266
8553.000000;1.172853
8552.000000;1.172557
8551.000000;1.171497
8550.000000;1.170355
8549.000000;1.169705
8548.000000;1.169557
8547.000000;1.169598
8546.000000;1.169632
8545.000000;1.169606
8544.000000;1.169427
8543.000000;1.169094
8542.000000;1.168886
8541.000000;1.169077
8540.000000;1.169480
8539.000000;1.169634
8538.000000;1.169523
8537.000000;1.169696
8536.000000;1.170456
8535.000000;1.171253
8534.000000;1.171257
8533.000000;1.170358
8532.000000;1.169283
8531.000000;1.168850
8530.000000;1.169356
8529.000000;1.170466
8528.000000;1.171363
8527.000000;1.171185
8526.000000;1.169802
8525.000000;1.168210
8524.000000;1.167720
8523.000000;1.168630
8522.000000;1.169935
8521.000000;1.170435
8520.000000;1.169873
8519.000000;1.168884
8518.000000;1.168163
8517.000000;1.167948
8516.000000;1.168057
8515.000000;1.168114
8514.000000;1.167828
8513.000000;1.167289
8512.000000;1.166968
8511.000000;1.167240
8510.000000;1.167922
8509.000000;1.168388
8508.000000;1.168163
8507.000000;1.167372
8506.000000;1.166633
8505.000000;1.166512
8504.000000;1.167012
8503.000000;1.167571
8502.000000;1.167645
8501.000000;1.167262
8500.000000;1.166877
8499.000000;1.166718
8498.000000;1.166521
8497.000000;1.166005
8496.000000;1.165349
8495.000000;1.164983
8494.000000;1.165064
8493.000000;1.165395
8492.000000;1.165766
8491.000000;1.166135
8490.000000;1.166446
8489.000000;1.166500
8488.000000;1.166125
8487.000000;1.165407
8486.000000;1.164683
8485.000000;1.164292
8484.000000;1.164343
8483.000000;1.164698
8482.000000;1.165172
8481.000000;1.165726
8480.000000;1.166385
8479.000000;1.166986
8478.000000;1.167203
8477.000000;1.166890
8476.000000;1.166248
8475.000000;1.165523
8474.000000;1.164661
8473.000000;1.163489
8472.000000;1.162182
8471.000000;1.161312
8470.000000;1.161339
8469.000000;1.162136
8468.000000;1.163086
8467.000000;1.163635
8466.000000;1.163718
8465.000000;1.163657
8464.000000;1.163705
8463.000000;1.163746
8462.000000;1.163523
8461.000000;1.163067
8460.000000;1.162719
8459.000000;1.162707
8458.000000;1.162892
8457.000000;1.163077
8456.000000;1.163360
8455.000000;1.163924
8454.000000;1.164593
8453.000000;1.164893
8452.000000;1.164577
8451.000000;1.163840
8450.000000;1.162936
8449.000000;1.161878
8448.000000;1.160694
8447.000000;1.159807
8446.000000;1.159834
8445.000000;1.160928
8444.000000;1.162462
8443.000000;1.163470
8442.000000;1.163459
8441.000000;1.162762
8440.000000;1.162129
8439.000000;1.162003
8438.000000;1.162216
8437.000000;1.162300
8436.000000;1.162011
8435.000000;1.161535
8434.000000;1.161274
8433.000000;1.161512
8432.000000;1.162196
8431.000000;1.162918
8430.000000;1.163144
8429.000000;1.162637
8428.000000;1.161697
8427.000000;1.160898
8426.000000;1.160578
8425.000000;1.160643
8424.000000;1.160827
8423.000000;1.160998
8422.000000;1.161130
8421.000000;1.161158
8420.000000;1.161033
8419.000000;1.160874
8418.000000;1.160878
8417.000000;1.161034
8416.000000;1.161075
8415.000000;1.160775
8414.000000;1.160189
8413.000000;1.159532
8412.000000;1.158899
8411.000000;1.158255
8410.000000;1.157654
8409.000000;1.157327
8408.000000;1.157474
8407.000000;1.158065
8406.000000;1.158892
8405.000000;1.159747
8404.000000;1.160455
8403.000000;1.160852
8402.000000;1.160854
8401.000000;1.160565
8400.000000;1.160188
8399.000000;1.159859
8398.000000;1.159618
8397.000000;1.159486
8396.000000;1.159443
8395.000000;1.159338
8394.000000;1.159007
8393.000000;1.158513
8392.000000;1.158130
8391.000000;1.158009
8390.000000;1.158007
8389.000000;1.157949
8388.000000;1.157914
8387.000000;1.158102
8386.000000;1.158519
8385.000000;1.158949
8384.000000;1.159186
8383.000000;1.159135
8382.000000;1.158736
8381.000000;1.158012
8380.000000;1.157227
8379.000000;1.156806
8378.000000;1.156940
8377.000000;1.157371
8376.000000;1.157656
8375.000000;1.157613
8374.000000;1.157427
8373.000000;1.157387
8372.000000;1.157611
8371.000000;1.158021
8370.000000;1.158433
8369.000000;1.158623
8368.000000;1.158393
8367.000000;1.157711
8366.000000;1.156843
8365.000000;1.156237
8364.000000;1.156140
8363.000000;1.156349
8362.000000;1.156425
8361.000000;1.156187
8360.000000;1.155874
8359.000000;1.155802
8358.000000;1.155990
8357.000000;1.156221
8356.000000;1.156367
8355.000000;1.156494
8354.000000;1.156660
8353.000000;1.156727
8352.000000;1.156459
8351.000000;1.155827
8350.000000;1.155152
8349.000000;1.154869
8348.000000;1.155073
8347.000000;1.155387
8346.000000;1.155437
8345.000000;1.155421
8344.000000;1.155907
8343.000000;1.156979
8342.000000;1.157913
8341.000000;1.157965
8340.000000;1.157251
8339.000000;1.156469
8338.000000;1.155927
8337.000000;1.155311
8336.000000;1.154423
8335.000000;1.153618
8334.000000;1.153271
8333.000000;1.153183
8332.000000;1.152887
8331.000000;1.152327
8330.000000;1.151900
8329.000000;1.151930
8328.000000;1.152422
8327.000000;1.153264
8326.000000;1.154320
8325.000000;1.155232
8324.000000;1.155460
8323.000000;1.154796
8322.000000;1.153700
8321.000000;1.152914
8320.000000;1.152759
8319.000000;1.152954
8318.000000;1.153092
8317.000000;1.153123
8316.000000;1.153257
8315.000000;1.153543
8314.000000;1.153748
8313.000000;1.153675
8312.000000;1.153421
8311.000000;1.153192
8310.000000;1.152968
8309.000000;1.152552
8308.000000;1.151908
8307.000000;1.151264
8306.000000;1.150825
8305.000000;1.150579
8304.000000;1.150466
8303.000000;1.150571
8302.000000;1.150982
8301.000000;1.151548
8300.000000;1.151963
8299.000000;1.152077
8298.000000;1.151983
8297.000000;1.151808
8296.000000;1.151536
8295.000000;1.151095
8294.000000;1.150529
8293.000000;1.150023
8292.000000;1.149779
8291.000000;1.149853
8290.000000;1.150100
8289.000000;1.150280
8288.000000;1.150262
8287.000000;1.150092
8286.000000;1.149853
8285.000000;1.149557
8284.000000;1.149258
8283.000000;1.149176
8282.000000;1.149513
8281.000000;1.150135
8280.000000;1.150647
8279.000000;1.150826
8278.000000;1.150827
8277.000000;1.150856
8276.000000;1.150812
8275.000000;1.150445
8274.000000;1.149785
8273.000000;1.149173
8272.000000;1.148833
8271.000000;1.148632
8270.000000;1.148350
8269.000000;1.148012
8268.000000;1.147790
8267.000000;1.147671
8266.000000;1.147447
8265.000000;1.147009
8264.000000;1.146506
8263.000000;1.146166
8262.000000;1.146101
8261.000000;1.146363
8260.000000;1.147006
8259.000000;1.147983
8258.000000;1.149022
8257.000000;1.149772
8256.000000;1.150060
8255.000000;1.149950
8254.000000;1.149598
8253.000000;1.149151
8252.000000;1.148737
8251.000000;1.148428
8250.000000;1.148206
8249.000000;1.148040
8248.000000;1.147954
8247.000000;1.147912
8246.000000;1.147727
8245.000000;1.147283
8244.000000;1.146847
8243.000000;1.146896
8242.000000;1.147558
8241.000000;1.148388
8240.000000;1.148815
8239.000000;1.148650
8238.000000;1.148084
8237.000000;1.147390
8236.000000;1.146790
8235.000000;1.146455
8234.000000;1.146377
8233.000000;1.146371
8232.000000;1.146379
8231.000000;1.146660
8230.000000;1.147407
8229.000000;1.148277
8228.000000;1.148641
8227.000000;1.148325
8226.000000;1.147763
8225.000000;1.147353
8224.000000;1.147002
8223.000000;1.146475
8222.000000;1.145879
8221.000000;1.145494
8220.000000;1.145344
8219.000000;1.145247
8218.000000;1.145219
8217.000000;1.145503
8216.000000;1.146139
8215.000000;1.146752
8214.000000;1.146857
8213.000000;1.146267
8212.000000;1.145171
8211.000000;1.143979
8210.000000;1.143164
8209.000000;1.143074
8208.000000;1.143691
8207.000000;1.144579
8206.000000;1.145198
8205.000000;1.145322
8204.000000;1.145129
8203.000000;1.144880
8202.000000;1.144636
8201.000000;1.144298
8200.000000;1.143861
8199.000000;1.143496
8198.000000;1.143345
8197.000000;1.143338
8196.000000;1.143318
8195.000000;1.143320
8194.000000;1.143572
8193.000000;1.144149
8192.000000;1.144749
8191.000000;1.144928
8190.000000;1.144547
8189.000000;1.143901
8188.000000;1.143446
8187.000000;1.143482
8186.000000;1.144017
8185.000000;1.144770
8184.000000;1.145289
8183.000000;1.145232
8182.000000;1.144632
8181.000000;1.143809
8180.000000;1.142967
8179.000000;1.142019
8178.000000;1.140907
8177.000000;1.139956
8176.000000;1.139673
8175.000000;1.140193
8174.000000;1.141082
8173.000000;1.141780
8172.000000;1.142105
8171.000000;1.142284
8170.000000;1.142592
8169.000000;1.143095
8168.000000;1.143642
8167.000000;1.143978
8166.000000;1.143855
8165.000000;1.143197
8164.000000;1.142232
8163.000000;1.141385
8162.000000;1.140965
8161.000000;1.140955
8160.000000;1.141145
8159.000000;1.141418
8158.000000;1.141815
8157.000000;1.142335
8156.000000;1.142767
8155.000000;1.142826
8154.000000;1.142442
8153.000000;1.141826
8152.000000;1.141219
8151.000000;1.140675
8150.000000;1.140147
8149.000000;1.139721
8148.000000;1.139594
8147.000000;1.139783
8146.000000;1.140017
8145.000000;1.140028
8144.000000;1.139873
8143.000000;1.139834
8142.000000;1.140035
8141.000000;1.140303
8140.000000;1.140424
8139.000000;1.140367
8138.000000;1.140196
8137.000000;1.139915
8136.000000;1.139565
8135.000000;1.139369
8134.000000;1.139594
8133.000000;1.140215
8132.000000;1.140834
8131.000000;1.140998
8130.000000;1.140568
8129.000000;1.139766
8128.000000;1.138944
8127.000000;1.138348
8126.000000;1.138061
8125.000000;1.138083
8124.000000;1.138402
8123.000000;1.138930
8122.000000;1.139391
8121.000000;1.139426
8120.000000;1.138925
8119.000000;1.138231
8118.000000;1.137845
8117.000000;1.137930
8116.000000;1.138208
8115.000000;1.138367
8114.000000;1.138428
8113.000000;1.138610
8112.000000;1.138947
8111.000000;1.139203
8110.000000;1.139148
8109.000000;1.138776
8108.000000;1.138236
8107.000000;1.137645
8106.000000;1.137035
8105.000000;1.136427
8104.000000;1.135931
8103.000000;1.135739
8102.000000;1.135986
8101.000000;1.136546
8100.000000;1.137031
8099.000000;1.137110
8098.000000;1.136830
8097.000000;1.136503
8096.000000;1.136287
8095.000000;1.136050
8094.000000;1.135706
8093.000000;1.135461
8092.000000;1.135574
8091.000000;1.135960
8090.000000;1.136258
8089.000000;1.136254
8088.000000;1.136045
8087.000000;1.135813
8086.000000;1.135628
8085.000000;1.135534
8084.000000;1.135614
8083.000000;1.135839
8082.000000;1.136000
8081.000000;1.135920
8080.000000;1.135680
8079.000000;1.135472
8078.000000;1.135350
8077.000000;1.135229
8076.000000;1.135083
8075.000000;1.134968
8074.000000;1.134909
8073.000000;1.134923
8072.000000;1.135102
8071.000000;1.135499
8070.000000;1.135920
8069.000000;1.136039
8068.000000;1.135770
8067.000000;1.135381
8066.000000;1.135130
8065.000000;1.134989
8064.000000;1.134827
8063.000000;1.134711
8062.000000;1.134804
8061.000000;1.135015
8060.000000;1.135011
8059.000000;1.134640
8058.000000;1.134210
8057.000000;1.134218
8056.000000;1.134830
8055.000000;1.135693
8054.000000;1.136242
8053.000000;1.136200
8052.000000;1.135766
8051.000000;1.135342
8050.000000;1.135131
8049.000000;1.135047
8048.000000;1.134961
8047.000000;1.134910
8046.000000;1.135007
8045.000000;1.135235
8044.000000;1.135430
8043.000000;1.135429
8042.000000;1.135171
8041.000000;1.134665
8040.000000;1.133973
8039.000000;1.133267
8038.000000;1.132827
8037.000000;1.132896
8036.000000;1.133487
8035.000000;1.134315
8034.000000;1.134971
8033.000000;1.135208
8032.000000;1.135070
8031.000000;1.134728
8030.000000;1.134249
8029.000000;1.133606
8028.000000;1.132892
8027.000000;1.132379
8026.000000;1.132292
8025.000000;1.132578
8024.000000;1.132949
8023.000000;1.133134
8022.000000;1.133075
8021.000000;1.132909
8020.000000;1.132767
8019.000000;1.132588
8018.000000;1.132206
8017.000000;1.131686
8016.000000;1.131452
8015.000000;1.131844
8014.000000;1.132602
8013.000000;1.133064
8012.000000;1.132965
8011.000000;1.132725
8010.000000;1.132789
8009.000000;1.133012
8008.000000;1.133002
8007.000000;1.132773
8006.000000;1.132638
8005.000000;1.132596
8004.000000;1.132330
8003.000000;1.131826
8002.000000;1.131496
8001.000000;1.131544
8000.000000;1.131614
7999.000000;1.131345
7998.000000;1.130956
7997.000000;1.130937
7996.000000;1.131371
7995.000000;1.131875
7994.000000;1.132111
7993.000000;1.132059
7992.000000;1.131814
7991.000000;1.131449
7990.000000;1.131103
7989.000000;1.130979
7988.000000;1.131147
7987.000000;1.131474
7986.000000;1.131839
7985.000000;1.132263
7984.000000;1.132759
7983.000000;1.133142
7982.000000;1.133157
7981.000000;1.132784
7980.000000;1.132325
7979.000000;1.132124
7978.000000;1.132235
7977.000000;1.132425
7976.000000;1.132467
7975.000000;1.132372
7974.000000;1.132295
7973.000000;1.132302
7972.000000;1.132322
7971.000000;1.132267
7970.000000;1.132100
7969.000000;1.131797
7968.000000;1.131363
7967.000000;1.130908
7966.000000;1.130594
7965.000000;1.130476
7964.000000;1.130479
7963.000000;1.130537
7962.000000;1.130640
7961.000000;1.130728
7960.000000;1.130697
7959.000000;1.130579
7958.000000;1.130581
7957.000000;1.130827
7956.000000;1.131188
7955.000000;1.131474
7954.000000;1.131677
7953.000000;1.131872
7952.000000;1.131995
7951.000000;1.131912
7950.000000;1.131690
7949.000000;1.131583
7948.000000;1.131715
7947.000000;1.131893
7946.000000;1.131820
7945.000000;1.131396
7944.000000;1.130778
7943.000000;1.130213
7942.000000;1.129880
7941.000000;1.129832
7940.000000;1.130056
7939.000000;1.130512
7938.000000;1.131111
7937.000000;1.131652
7936.000000;1.131908
7935.000000;1.131825
7934.000000;1.131574
7933.000000;1.131318
7932.000000;1.131020
7931.000000;1.130570
7930.000000;1.130051
7929.000000;1.129740
7928.000000;1.129816
7927.000000;1.130196
7926.000000;1.130650
7925.000000;1.131004
7924.000000;1.131218
7923.000000;1.131363
7922.000000;1.131562
7921.000000;1.131862
7920.000000;1.132116
7919.000000;1.132076
7918.000000;1.131640
7917.000000;1.130977
7916.000000;1.130360
7915.000000;1.129959
7914.000000;1.129824
7913.000000;1.130002
7912.000000;1.130533
7911.000000;1.131292
7910.000000;1.131948
7909.000000;1.132168
7908.000000;1.131884
7907.000000;1.131338
7906.000000;1.130844
7905.000000;1.130574
7904.000000;1.130566
7903.000000;1.130807
7902.000000;1.131197
7901.000000;1.131507
7900.000000;1.131551
7899.000000;1.131417
7898.000000;1.131372
7897.000000;1.131482
7896.000000;1.131507
7895.000000;1.131255
7894.000000;1.130863
7893.000000;1.130601
7892.000000;1.130542
7891.000000;1.130569
7890.000000;1.130598
7889.000000;1.130588
7888.000000;1.130433
7887.000000;1.130087
7886.000000;1.129771
7885.000000;1.129794
7884.000000;1.130122
7883.000000;1.130373
7882.000000;1.130321
7881.000000;1.130184
7880.000000;1.130274
7879.000000;1.130571
7878.000000;1.130817
7877.000000;1.130902
7876.000000;1.130930
7875.000000;1.130984
7874.000000;1.131033
7873.000000;1.131088
7872.000000;1.131247
7871.000000;1.131520
7870.000000;1.131737
7869.000000;1.131699
7868.000000;1.131373
7867.000000;1.130916
7866.000000;1.130558
7865.000000;1.130479
7864.000000;1.130701
7863.000000;1.131036
7862.000000;1.131200
7861.000000;1.131044
