Criado como novo conjunto de dados;"1909daniel.spp","-4257343.3 Secs"
8735.000000;1.228279
8734.000000;1.229089
8733.000000;1.229019
8732.000000;1.228053
8731.000000;1.227141
8730.000000;1.227219
8729.000000;1.228152
8728.000000;1.229020
8727.000000;1.229277
8726.000000;1.229157
8725.000000;1.228998
8724.000000;1.228739
8723.000000;1.228305
8722.000000;1.227988
8721.000000;1.228029
8720.000000;1.228163
8719.000000;1.228037
8718.000000;1.227902
8717.000000;1.228372
8716.000000;1.229532
8715.000000;1.230699
8714.000000;1.231158
8713.000000;1.230868
8712.000000;1.230311
8711.000000;1.229920
8710.000000;1.229819
8709.000000;1.229970
8708.000000;1.230381
8707.000000;1.231165
8706.000000;1.232349
8705.000000;1.233598
8704.000000;1.234263
8703.000000;1.233901
8702.000000;1.232746
8701.000000;1.231488
8700.000000;1.230611
8699.000000;1.230110
8698.000000;1.229759
8697.000000;1.229422
8696.000000;1.229108
8695.000000;1.228985
8694.000000;1.229361
8693.000000;1.230421
8692.000000;1.231883
8691.000000;1.233135
8690.000000;1.233835
8689.000000;1.234144
8688.000000;1.234261
8687.000000;1.234050
8686.000000;1.233403
8685.000000;1.232704
8684.000000;1.232503
8683.000000;1.232765
8682.000000;1.232875
8681.000000;1.232479
8680.000000;1.231980
8679.000000;1.231945
8678.000000;1.232251
8677.000000;1.232222
8676.000000;1.231588
8675.000000;1.230947
8674.000000;1.231115
8673.000000;1.232224
8672.000000;1.233633
8671.000000;1.234603
8670.000000;1.234860
8669.000000;1.234576
8668.000000;1.234140
8667.000000;1.234058
8666.000000;1.234755
8665.000000;1.236158
8664.000000;1.237567
8663.000000;1.238220
8662.000000;1.238010
8661.000000;1.237426
8660.000000;1.236827
8659.000000;1.236084
8658.000000;1.235037
8657.000000;1.234006
8656.000000;1.233522
8655.000000;1.233654
8654.000000;1.233932
8653.000000;1.233992
8652.000000;1.234009
8651.000000;1.234319
8650.000000;1.234831
8649.000000;1.235117
8648.000000;1.235018
8647.000000;1.234829
8646.000000;1.234800
8645.000000;1.234751
8644.000000;1.234388
8643.000000;1.233812
8642.000000;1.233416
8641.000000;1.233340
8640.000000;1.233297
8639.000000;1.232948
8638.000000;1.232254
8637.000000;1.231437
8636.000000;1.230773
8635.000000;1.230484
8634.000000;1.230637
8633.000000;1.231065
8632.000000;1.231481
8631.000000;1.231696
8630.000000;1.231659
8629.000000;1.231359
8628.000000;1.230943
8627.000000;1.230867
8626.000000;1.231571
8625.000000;1.232876
8624.000000;1.233987
8623.000000;1.234237
8622.000000;1.233627
8621.000000;1.232534
8620.000000;1.231284
8619.000000;1.230244
8618.000000;1.229965
8617.000000;1.230756
8616.000000;1.232210
8615.000000;1.233480
8614.000000;1.234029
8613.000000;1.233897
8612.000000;1.233397
8611.000000;1.232820
8610.000000;1.232345
8609.000000;1.231970
8608.000000;1.231607
8607.000000;1.231441
8606.000000;1.231920
8605.000000;1.233032
8604.000000;1.233816
8603.000000;1.233173
8602.000000;1.231139
8601.000000;1.228877
8600.000000;1.227448
8599.000000;1.227040
8598.000000;1.227359
8597.000000;1.228138
8596.000000;1.229083
8595.000000;1.229838
8594.000000;1.230330
8593.000000;1.230787
8592.000000;1.231174
8591.000000;1.231003
8590.000000;1.230002
8589.000000;1.228631
8588.000000;1.227624
8587.000000;1.227289
8586.000000;1.227459
8585.000000;1.227814
8584.000000;1.227976
8583.000000;1.227663
8582.000000;1.227131
8581.000000;1.227149
8580.000000;1.228134
8579.000000;1.229504
8578.000000;1.230318
8577.000000;1.230368
8576.000000;1.230158
8575.000000;1.229943
8574.000000;1.229457
8573.000000;1.228599
8572.000000;1.227787
8571.000000;1.227403
8570.000000;1.227352
8569.000000;1.227437
8568.000000;1.227779
8567.000000;1.228511
8566.000000;1.229303
8565.000000;1.229597
8564.000000;1.229249
8563.000000;1.228658
8562.000000;1.228248
8561.000000;1.228054
8560.000000;1.227883
8559.000000;1.227691
8558.000000;1.227612
8557.000000;1.227662
8556.000000;1.227594
8555.000000;1.227158
8554.000000;1.226437
8553.000000;1.225738
8552.000000;1.225166
8551.000000;1.224563
8550.000000;1.223978
8549.000000;1.223907
8548.000000;1.224776
8547.000000;1.226326
8546.000000;1.227836
8545.000000;1.228878
8544.000000;1.229519
8543.000000;1.229812
8542.000000;1.229516
8541.000000;1.228552
8540.000000;1.227362
8539.000000;1.226535
8538.000000;1.226282
8537.000000;1.226464
8536.000000;1.226907
8535.000000;1.227387
8534.000000;1.227487
8533.000000;1.226897
8532.000000;1.225907
8531.000000;1.225275
8530.000000;1.225454
8529.000000;1.226150
8528.000000;1.226735
8527.000000;1.226883
8526.000000;1.226629
8525.000000;1.226012
8524.000000;1.225020
8523.000000;1.223882
8522.000000;1.223104
8521.000000;1.223007
8520.000000;1.223376
8519.000000;1.223725
8518.000000;1.223824
8517.000000;1.223816
8516.000000;1.223879
8515.000000;1.224014
8514.000000;1.224201
8513.000000;1.224511
8512.000000;1.224931
8511.000000;1.225273
8510.000000;1.225420
8509.000000;1.225500
8508.000000;1.225597
8507.000000;1.225396
8506.000000;1.224456
8505.000000;1.222877
8504.000000;1.221461
8503.000000;1.221053
8502.000000;1.221792
8501.000000;1.223043
8500.000000;1.223970
8499.000000;1.224123
8498.000000;1.223630
8497.000000;1.222951
8496.000000;1.222497
8495.000000;1.222393
8494.000000;1.222543
8493.000000;1.222820
8492.000000;1.223131
8491.000000;1.223362
8490.000000;1.223343
8489.000000;1.222971
8488.000000;1.222334
8487.000000;1.221686
8486.000000;1.221274
8485.000000;1.221173
8484.000000;1.221229
8483.000000;1.221185
8482.000000;1.220943
8481.000000;1.220659
8480.000000;1.220548
8479.000000;1.220641
8478.000000;1.220828
8477.000000;1.221071
8476.000000;1.221403
8475.000000;1.221716
8474.000000;1.221746
8473.000000;1.221350
8472.000000;1.220724
8471.000000;1.220253
8470.000000;1.220226
8469.000000;1.220682
8468.000000;1.221407
8467.000000;1.221994
8466.000000;1.222044
8465.000000;1.221465
8464.000000;1.220542
8463.000000;1.219668
8462.000000;1.219035
8461.000000;1.218670
8460.000000;1.218646
8459.000000;1.219104
8458.000000;1.220033
8457.000000;1.221112
8456.000000;1.221793
8455.000000;1.221641
8454.000000;1.220700
8453.000000;1.219533
8452.000000;1.218762
8451.000000;1.218487
8450.000000;1.218259
8449.000000;1.217681
8448.000000;1.216899
8447.000000;1.216357
8446.000000;1.216218
8445.000000;1.216246
8444.000000;1.216207
8443.000000;1.216132
8442.000000;1.216158
8441.000000;1.216321
8440.000000;1.216578
8439.000000;1.216847
8438.000000;1.216959
8437.000000;1.216712
8436.000000;1.216119
8435.000000;1.215507
8434.000000;1.215238
8433.000000;1.215374
8432.000000;1.215660
8431.000000;1.215810
8430.000000;1.215794
8429.000000;1.215860
8428.000000;1.216292
8427.000000;1.217085
8426.000000;1.217851
8425.000000;1.218089
8424.000000;1.217609
8423.000000;1.216652
8422.000000;1.215633
8421.000000;1.214883
8420.000000;1.214560
8419.000000;1.214612
8418.000000;1.214757
8417.000000;1.214690
8416.000000;1.214444
8415.000000;1.214423
8414.000000;1.214915
8413.000000;1.215710
8412.000000;1.216342
8411.000000;1.216621
8410.000000;1.216699
8409.000000;1.216681
8408.000000;1.216463
8407.000000;1.216019
8406.000000;1.215607
8405.000000;1.215502
8404.000000;1.215666
8403.000000;1.215830
8402.000000;1.215821
8401.000000;1.215655
8400.000000;1.215342
8399.000000;1.214834
8398.000000;1.214196
8397.000000;1.213675
8396.000000;1.213461
8395.000000;1.213494
8394.000000;1.213651
8393.000000;1.214037
8392.000000;1.214859
8391.000000;1.215963
8390.000000;1.216749
8389.000000;1.216725
8388.000000;1.216062
8387.000000;1.215416
8386.000000;1.215218
8385.000000;1.215309
8384.000000;1.215255
8383.000000;1.214853
8382.000000;1.214242
8381.000000;1.213687
8380.000000;1.213385
8379.000000;1.213411
8378.000000;1.213702
8377.000000;1.214098
8376.000000;1.214379
8375.000000;1.214298
8374.000000;1.213692
8373.000000;1.212729
8372.000000;1.211960
8371.000000;1.211883
8370.000000;1.212365
8369.000000;1.212767
8368.000000;1.212737
8367.000000;1.212616
8366.000000;1.212844
8365.000000;1.213232
8364.000000;1.213204
8363.000000;1.212645
8362.000000;1.212110
8361.000000;1.212123
8360.000000;1.212568
8359.000000;1.212907
8358.000000;1.212803
8357.000000;1.212403
8356.000000;1.212134
8355.000000;1.212339
8354.000000;1.212998
8353.000000;1.213693
8352.000000;1.213910
8351.000000;1.213450
8350.000000;1.212547
8349.000000;1.211616
8348.000000;1.210997
8347.000000;1.210874
8346.000000;1.211273
8345.000000;1.212036
8344.000000;1.212883
8343.000000;1.213561
8342.000000;1.213890
8341.000000;1.213753
8340.000000;1.213149
8339.000000;1.212322
8338.000000;1.211681
8337.000000;1.211530
8336.000000;1.211875
8335.000000;1.212450
8334.000000;1.212848
8333.000000;1.212710
8332.000000;1.211982
8331.000000;1.211042
8330.000000;1.210429
8329.000000;1.210359
8328.000000;1.210578
8327.000000;1.210685
8326.000000;1.210477
8325.000000;1.210018
8324.000000;1.209533
8323.000000;1.209273
8322.000000;1.209305
8321.000000;1.209418
8320.000000;1.209372
8319.000000;1.209238
8318.000000;1.209261
8317.000000;1.209382
8316.000000;1.209175
8315.000000;1.208428
8314.000000;1.207539
8313.000000;1.207145
8312.000000;1.207495
8311.000000;1.208329
8310.000000;1.209195
8309.000000;1.209709
8308.000000;1.209649
8307.000000;1.209061
8306.000000;1.208263
8305.000000;1.207615
8304.000000;1.207283
8303.000000;1.207272
8302.000000;1.207524
8301.000000;1.207879
8300.000000;1.208091
8299.000000;1.208060
8298.000000;1.207941
8297.000000;1.207881
8296.000000;1.207778
8295.000000;1.207470
8294.000000;1.207056
8293.000000;1.206808
8292.000000;1.206833
8291.000000;1.207002
8290.000000;1.207144
8289.000000;1.207141
8288.000000;1.206935
8287.000000;1.206647
8286.000000;1.206605
8285.000000;1.207003
8284.000000;1.207555
8283.000000;1.207747
8282.000000;1.207440
8281.000000;1.206973
8280.000000;1.206651
8279.000000;1.206424
8278.000000;1.206120
8277.000000;1.205753
8276.000000;1.205452
8275.000000;1.205260
8274.000000;1.205151
8273.000000;1.205142
8272.000000;1.205263
8271.000000;1.205451
8270.000000;1.205506
8269.000000;1.205145
8268.000000;1.204168
8267.000000;1.202733
8266.000000;1.201426
8265.000000;1.200851
8264.000000;1.201101
8263.000000;1.201789
8262.000000;1.202578
8261.000000;1.203489
8260.000000;1.204591
8259.000000;1.205672
8258.000000;1.206418
8257.000000;1.206769
8256.000000;1.206891
8255.000000;1.206876
8254.000000;1.206643
8253.000000;1.206129
8252.000000;1.205417
8251.000000;1.204705
8250.000000;1.204233
8249.000000;1.204182
8248.000000;1.204488
8247.000000;1.204795
8246.000000;1.204741
8245.000000;1.204342
8244.000000;1.204004
8243.000000;1.204148
8242.000000;1.204845
8241.000000;1.205778
8240.000000;1.206461
8239.000000;1.206554
8238.000000;1.206124
8237.000000;1.205631
8236.000000;1.205564
8235.000000;1.205989
8234.000000;1.206478
8233.000000;1.206490
8232.000000;1.205801
8231.000000;1.204594
8230.000000;1.203257
8229.000000;1.202174
8228.000000;1.201612
8227.000000;1.201635
8226.000000;1.202052
8225.000000;1.202486
8224.000000;1.202602
8223.000000;1.202347
8222.000000;1.202019
8221.000000;1.202060
8220.000000;1.202672
8219.000000;1.203582
8218.000000;1.204239
8217.000000;1.204333
8216.000000;1.204110
8215.000000;1.204057
8214.000000;1.204273
8213.000000;1.204278
8212.000000;1.203520
8211.000000;1.202007
8210.000000;1.200335
8209.000000;1.199146
8208.000000;1.198704
8207.000000;1.198944
8206.000000;1.199732
8205.000000;1.200920
8204.000000;1.202222
8203.000000;1.203193
8202.000000;1.203420
8201.000000;1.202784
8200.000000;1.201558
8199.000000;1.200262
8198.000000;1.199369
8197.000000;1.199091
8196.000000;1.199349
8195.000000;1.199868
8194.000000;1.200285
8193.000000;1.200301
8192.000000;1.199913
8191.000000;1.199489
8190.000000;1.199458
8189.000000;1.199879
8188.000000;1.200404
8187.000000;1.200672
8186.000000;1.200625
8185.000000;1.200392
8184.000000;1.200099
8183.000000;1.199913
8182.000000;1.200116
8181.000000;1.200845
8180.000000;1.201791
8179.000000;1.202367
8178.000000;1.202284
8177.000000;1.201830
8176.000000;1.201513
8175.000000;1.201484
8174.000000;1.201407
8173.000000;1.200880
8172.000000;1.199913
8171.000000;1.198951
8170.000000;1.198457
8169.000000;1.198548
8168.000000;1.199019
8167.000000;1.199596
8166.000000;1.200021
8165.000000;1.200023
8164.000000;1.199458
8163.000000;1.198534
8162.000000;1.197691
8161.000000;1.197182
8160.000000;1.196954
8159.000000;1.196984
8158.000000;1.197424
8157.000000;1.198235
8156.000000;1.198949
8155.000000;1.199105
8154.000000;1.198817
8153.000000;1.198584
8152.000000;1.198594
8151.000000;1.198550
8150.000000;1.198211
8149.000000;1.197776
8148.000000;1.197632
8147.000000;1.197905
8146.000000;1.198344
8145.000000;1.198521
8144.000000;1.198091
8143.000000;1.197065
8142.000000;1.195901
8141.000000;1.195191
8140.000000;1.195206
8139.000000;1.195796
8138.000000;1.196647
8137.000000;1.197440
8136.000000;1.197818
8135.000000;1.197539
8134.000000;1.196815
8133.000000;1.196240
8132.000000;1.196205
8131.000000;1.196554
8130.000000;1.196909
8129.000000;1.197135
8128.000000;1.197288
8127.000000;1.197309
8126.000000;1.197067
8125.000000;1.196617
8124.000000;1.196200
8123.000000;1.195965
8122.000000;1.195900
8121.000000;1.195998
8120.000000;1.196311
8119.000000;1.196792
8118.000000;1.197210
8117.000000;1.197311
8116.000000;1.196987
8115.000000;1.196325
8114.000000;1.195564
8113.000000;1.195002
8112.000000;1.194849
8111.000000;1.195064
8110.000000;1.195374
8109.000000;1.195484
8108.000000;1.195318
8107.000000;1.195077
8106.000000;1.195012
8105.000000;1.195101
8104.000000;1.194989
8103.000000;1.194405
8102.000000;1.193598
8101.000000;1.193179
8100.000000;1.193444
8099.000000;1.194033
8098.000000;1.194361
8097.000000;1.194233
8096.000000;1.193903
8095.000000;1.193691
8094.000000;1.193743
8093.000000;1.194060
8092.000000;1.194491
8091.000000;1.194732
8090.000000;1.194567
8089.000000;1.194156
8088.000000;1.193908
8087.000000;1.194032
8086.000000;1.194375
8085.000000;1.194733
8084.000000;1.195093
8083.000000;1.195515
8082.000000;1.195918
8081.000000;1.196098
8080.000000;1.195901
8079.000000;1.195311
8078.000000;1.194517
8077.000000;1.193884
8076.000000;1.193705
8075.000000;1.193894
8074.000000;1.194077
8073.000000;1.194053
8072.000000;1.194009
8071.000000;1.194157
8070.000000;1.194383
8069.000000;1.194446
8068.000000;1.194378
8067.000000;1.194401
8066.000000;1.194522
8065.000000;1.194488
8064.000000;1.194153
8063.000000;1.193644
8062.000000;1.193110
8061.000000;1.192557
8060.000000;1.192016
8059.000000;1.191677
8058.000000;1.191711
8057.000000;1.192078
8056.000000;1.192598
8055.000000;1.193080
8054.000000;1.193313
8053.000000;1.193136
8052.000000;1.192683
8051.000000;1.192399
8050.000000;1.192586
8049.000000;1.192990
8048.000000;1.193049
8047.000000;1.192549
8046.000000;1.191850
8045.000000;1.191421
8044.000000;1.191324
8043.000000;1.191244
8042.000000;1.190905
8041.000000;1.190378
8040.000000;1.190016
8039.000000;1.190129
8038.000000;1.190695
8037.000000;1.191357
8036.000000;1.191763
8035.000000;1.191875
8034.000000;1.191936
8033.000000;1.192146
8032.000000;1.192473
8031.000000;1.192737
8030.000000;1.192791
8029.000000;1.192597
8028.000000;1.192246
8027.000000;1.191932
8026.000000;1.191812
8025.000000;1.191852
8024.000000;1.191859
8023.000000;1.191712
8022.000000;1.191492
8021.000000;1.191393
8020.000000;1.191517
8019.000000;1.191770
8018.000000;1.191905
8017.000000;1.191701
8016.000000;1.191194
8015.000000;1.190690
8014.000000;1.190476
8013.000000;1.190568
8012.000000;1.190814
8011.000000;1.191148
8010.000000;1.191532
8009.000000;1.191749
8008.000000;1.191548
8007.000000;1.191049
8006.000000;1.190726
8005.000000;1.190832
8004.000000;1.191081
8003.000000;1.191071
8002.000000;1.190806
8001.000000;1.190568
8000.000000;1.190480
7999.000000;1.190439
7998.000000;1.190369
7997.000000;1.190278
7996.000000;1.190125
7995.000000;1.189884
7994.000000;1.189746
7993.000000;1.189991
7992.000000;1.190606
7991.000000;1.191195
7990.000000;1.191346
7989.000000;1.190988
7988.000000;1.190369
7987.000000;1.189806
7986.000000;1.189465
7985.000000;1.189275
7984.000000;1.189036
7983.000000;1.188707
7982.000000;1.188537
7981.000000;1.188761
7980.000000;1.189209
7979.000000;1.189430
7978.000000;1.189251
7977.000000;1.189005
7976.000000;1.189138
7975.000000;1.189748
7974.000000;1.190569
7973.000000;1.191252
7972.000000;1.191526
7971.000000;1.191256
7970.000000;1.190502
7969.000000;1.189551
7968.000000;1.188761
7967.000000;1.188377
7966.000000;1.188460
7965.000000;1.188904
7964.000000;1.189490
7963.000000;1.190032
7962.000000;1.190528
7961.000000;1.191078
7960.000000;1.191597
7959.000000;1.191773
7958.000000;1.191410
7957.000000;1.190705
7956.000000;1.190063
7955.000000;1.189687
7954.000000;1.189470
7953.000000;1.189216
7952.000000;1.188856
7951.000000;1.188457
7950.000000;1.188152
7949.000000;1.188077
7948.000000;1.188273
7947.000000;1.188608
7946.000000;1.188846
7945.000000;1.188855
7944.000000;1.188710
7943.000000;1.188597
7942.000000;1.188640
7941.000000;1.188816
7940.000000;1.188961
7939.000000;1.188886
7938.000000;1.188555
7937.000000;1.188164
7936.000000;1.187988
7935.000000;1.188110
7934.000000;1.188330
7933.000000;1.188363
7932.000000;1.188115
7931.000000;1.187746
7930.000000;1.187496
7929.000000;1.187482
7928.000000;1.187660
7927.000000;1.187926
7926.000000;1.188233
7925.000000;1.188596
7924.000000;1.189013
7923.000000;1.189424
7922.000000;1.189755
7921.000000;1.189960
7920.000000;1.190015
7919.000000;1.189867
7918.000000;1.189471
7917.000000;1.188891
7916.000000;1.188344
7915.000000;1.188060
7914.000000;1.188067
7913.000000;1.188150
7912.000000;1.188072
7911.000000;1.187830
7910.000000;1.187669
7909.000000;1.187830
7908.000000;1.188325
7907.000000;1.188946
7906.000000;1.189435
7905.000000;1.189648
7904.000000;1.189602
7903.000000;1.189412
7902.000000;1.189192
7901.000000;1.188982
7900.000000;1.188784
7899.000000;1.188645
7898.000000;1.188649
7897.000000;1.188811
7896.000000;1.189039
7895.000000;1.189215
7894.000000;1.189276
7893.000000;1.189190
7892.000000;1.188935
7891.000000;1.188581
7890.000000;1.188322
7889.000000;1.188301
7888.000000;1.188443
7887.000000;1.188556
7886.000000;1.188614
7885.000000;1.188809
7884.000000;1.189263
7883.000000;1.189793
7882.000000;1.190061
7881.000000;1.189947
7880.000000;1.189696
7879.000000;1.189653
7878.000000;1.189911
7877.000000;1.190264
7876.000000;1.190475
7875.000000;1.190525
7874.000000;1.190561
7873.000000;1.190648
7872.000000;1.190675
7871.000000;1.190521
7870.000000;1.190235
7869.000000;1.189968
7868.000000;1.189793
7867.000000;1.189646
7866.000000;1.189439
7865.000000;1.189172
7864.000000;1.188950
7863.000000;1.188914
7862.000000;1.189131
7861.000000;1.189524
