Criado como novo conjunto de dados;"1909daniel.spp","-4282364.4 Secs"
8735.000000;0.633628
8734.000000;0.634378
8733.000000;0.634876
8732.000000;0.634909
8731.000000;0.634578
8730.000000;0.634174
8729.000000;0.633857
8728.000000;0.633598
8727.000000;0.633388
8726.000000;0.633335
8725.000000;0.633467
8724.000000;0.633611
8723.000000;0.633609
8722.000000;0.633545
8721.000000;0.633638
8720.000000;0.633974
8719.000000;0.634434
8718.000000;0.634829
8717.000000;0.635057
8716.000000;0.635164
8715.000000;0.635308
8714.000000;0.635635
8713.000000;0.636148
8712.000000;0.636719
8711.000000;0.637221
8710.000000;0.637569
8709.000000;0.637665
8708.000000;0.637455
8707.000000;0.637067
8706.000000;0.636759
8705.000000;0.636664
8704.000000;0.636704
8703.000000;0.636783
8702.000000;0.636932
8701.000000;0.637151
8700.000000;0.637266
8699.000000;0.637095
8698.000000;0.636701
8697.000000;0.636350
8696.000000;0.636246
8695.000000;0.636422
8694.000000;0.636851
8693.000000;0.637522
8692.000000;0.638345
8691.000000;0.639072
8690.000000;0.639403
8689.000000;0.639214
8688.000000;0.638700
8687.000000;0.638259
8686.000000;0.638188
8685.000000;0.638450
8684.000000;0.638755
8683.000000;0.638841
8682.000000;0.638643
8681.000000;0.638249
8680.000000;0.637795
8679.000000;0.637436
8678.000000;0.637334
8677.000000;0.637587
8676.000000;0.638162
8675.000000;0.638885
8674.000000;0.639525
8673.000000;0.639932
8672.000000;0.640158
8671.000000;0.640361
8670.000000;0.640573
8669.000000;0.640636
8668.000000;0.640472
8667.000000;0.640296
8666.000000;0.640371
8665.000000;0.640629
8664.000000;0.640730
8663.000000;0.640504
8662.000000;0.640121
8661.000000;0.639795
8660.000000;0.639521
8659.000000;0.639206
8658.000000;0.638892
8657.000000;0.638718
8656.000000;0.638768
8655.000000;0.639045
8654.000000;0.639528
8653.000000;0.640123
8652.000000;0.640622
8651.000000;0.640819
8650.000000;0.640647
8649.000000;0.640203
8648.000000;0.639683
8647.000000;0.639286
8646.000000;0.639079
8645.000000;0.638927
8644.000000;0.638663
8643.000000;0.638342
8642.000000;0.638209
8641.000000;0.638381
8640.000000;0.638667
8639.000000;0.638771
8638.000000;0.638582
8637.000000;0.638243
8636.000000;0.638025
8635.000000;0.638149
8634.000000;0.638604
8633.000000;0.639105
8632.000000;0.639321
8631.000000;0.639194
8630.000000;0.638938
8629.000000;0.638754
8628.000000;0.638694
8627.000000;0.638804
8626.000000;0.639137
8625.000000;0.639526
8624.000000;0.639574
8623.000000;0.639084
8622.000000;0.638350
8621.000000;0.637857
8620.000000;0.637755
8619.000000;0.637787
8618.000000;0.637682
8617.000000;0.637429
8616.000000;0.637196
8615.000000;0.637120
8614.000000;0.637205
8613.000000;0.637350
8612.000000;0.637443
8611.000000;0.637434
8610.000000;0.637297
8609.000000;0.636964
8608.000000;0.636428
8607.000000;0.635926
8606.000000;0.635837
8605.000000;0.636288
8604.000000;0.636957
8603.000000;0.637371
8602.000000;0.637281
8601.000000;0.636706
8600.000000;0.635809
8599.000000;0.634906
8598.000000;0.634456
8597.000000;0.634763
8596.000000;0.635662
8595.000000;0.636635
8594.000000;0.637246
8593.000000;0.637381
8592.000000;0.637115
8591.000000;0.636560
8590.000000;0.635860
8589.000000;0.635178
8588.000000;0.634614
8587.000000;0.634190
8586.000000;0.633922
8585.000000;0.633835
8584.000000;0.633904
8583.000000;0.634056
8582.000000;0.634241
8581.000000;0.634412
8580.000000;0.634446
8579.000000;0.634220
8578.000000;0.633804
8577.000000;0.633501
8576.000000;0.633577
8575.000000;0.633978
8574.000000;0.634364
8573.000000;0.634430
8572.000000;0.634147
8571.000000;0.633721
8570.000000;0.633364
8569.000000;0.633166
8568.000000;0.633145
8567.000000;0.633293
8566.000000;0.633509
8565.000000;0.633573
8564.000000;0.633339
8563.000000;0.632941
8562.000000;0.632703
8561.000000;0.632805
8560.000000;0.633126
8559.000000;0.633411
8558.000000;0.633507
8557.000000;0.633411
8556.000000;0.633190
8555.000000;0.632920
8554.000000;0.632631
8553.000000;0.632262
8552.000000;0.631779
8551.000000;0.631345
8550.000000;0.631239
8549.000000;0.631536
8548.000000;0.631976
8547.000000;0.632257
8546.000000;0.632362
8545.000000;0.632457
8544.000000;0.632559
8543.000000;0.632484
8542.000000;0.632106
8541.000000;0.631533
8540.000000;0.630988
8539.000000;0.630642
8538.000000;0.630582
8537.000000;0.630826
8536.000000;0.631261
8535.000000;0.631610
8534.000000;0.631572
8533.000000;0.631085
8532.000000;0.630456
8531.000000;0.630167
8530.000000;0.630466
8529.000000;0.631139
8528.000000;0.631705
8527.000000;0.631830
8526.000000;0.631520
8525.000000;0.630952
8524.000000;0.630276
8523.000000;0.629639
8522.000000;0.629242
8521.000000;0.629225
8520.000000;0.629482
8519.000000;0.629703
8518.000000;0.629647
8517.000000;0.629358
8516.000000;0.629106
8515.000000;0.629132
8514.000000;0.629449
8513.000000;0.629857
8512.000000;0.630136
8511.000000;0.630201
8510.000000;0.630082
8509.000000;0.629813
8508.000000;0.629427
8507.000000;0.629019
8506.000000;0.628703
8505.000000;0.628496
8504.000000;0.628330
8503.000000;0.628187
8502.000000;0.628121
8501.000000;0.628124
8500.000000;0.628096
8499.000000;0.627971
8498.000000;0.627793
8497.000000;0.627594
8496.000000;0.627307
8495.000000;0.626901
8494.000000;0.626529
8493.000000;0.626435
8492.000000;0.626711
8491.000000;0.627190
8490.000000;0.627565
8489.000000;0.627596
8488.000000;0.627278
8487.000000;0.626836
8486.000000;0.626508
8485.000000;0.626310
8484.000000;0.626075
8483.000000;0.625758
8482.000000;0.625568
8481.000000;0.625727
8480.000000;0.626176
8479.000000;0.626622
8478.000000;0.626823
8477.000000;0.626748
8476.000000;0.626540
8475.000000;0.626394
8474.000000;0.626420
8473.000000;0.626535
8472.000000;0.626515
8471.000000;0.626245
8470.000000;0.625885
8469.000000;0.625699
8468.000000;0.625755
8467.000000;0.625897
8466.000000;0.625991
8465.000000;0.626055
8464.000000;0.626120
8463.000000;0.626084
8462.000000;0.625787
8461.000000;0.625235
8460.000000;0.624654
8459.000000;0.624315
8458.000000;0.624295
8457.000000;0.624437
8456.000000;0.624552
8455.000000;0.624627
8454.000000;0.624778
8453.000000;0.624998
8452.000000;0.625064
8451.000000;0.624748
8450.000000;0.624079
8449.000000;0.623326
8448.000000;0.622749
8447.000000;0.622412
8446.000000;0.622244
8445.000000;0.622186
8444.000000;0.622253
8443.000000;0.622481
8442.000000;0.622832
8441.000000;0.623173
8440.000000;0.623361
8439.000000;0.623363
8438.000000;0.623290
8437.000000;0.623301
8436.000000;0.623476
8435.000000;0.623747
8434.000000;0.623934
8433.000000;0.623895
8432.000000;0.623661
8431.000000;0.623420
8430.000000;0.623312
8429.000000;0.623276
8428.000000;0.623145
8427.000000;0.622868
8426.000000;0.622572
8425.000000;0.622413
8424.000000;0.622432
8423.000000;0.622551
8422.000000;0.622648
8421.000000;0.622609
8420.000000;0.622412
8419.000000;0.622154
8418.000000;0.621966
8417.000000;0.621887
8416.000000;0.621867
8415.000000;0.621863
8414.000000;0.621859
8413.000000;0.621813
8412.000000;0.621702
8411.000000;0.621595
8410.000000;0.621575
8409.000000;0.621602
8408.000000;0.621565
8407.000000;0.621449
8406.000000;0.621324
8405.000000;0.621187
8404.000000;0.620991
8403.000000;0.620851
8402.000000;0.620977
8401.000000;0.621335
8400.000000;0.621544
8399.000000;0.621297
8398.000000;0.620737
8397.000000;0.620296
8396.000000;0.620245
8395.000000;0.620520
8394.000000;0.620874
8393.000000;0.621061
8392.000000;0.620956
8391.000000;0.620663
8390.000000;0.620446
8389.000000;0.620457
8388.000000;0.620572
8387.000000;0.620608
8386.000000;0.620594
8385.000000;0.620685
8384.000000;0.620889
8383.000000;0.621053
8382.000000;0.621077
8381.000000;0.620951
8380.000000;0.620630
8379.000000;0.620090
8378.000000;0.619526
8377.000000;0.619281
8376.000000;0.619482
8375.000000;0.619876
8374.000000;0.620097
8373.000000;0.620034
8372.000000;0.619862
8371.000000;0.619816
8370.000000;0.619965
8369.000000;0.620151
8368.000000;0.620123
8367.000000;0.619786
8366.000000;0.619323
8365.000000;0.619019
8364.000000;0.618958
8363.000000;0.618996
8362.000000;0.618999
8361.000000;0.618956
8360.000000;0.618835
8359.000000;0.618529
8358.000000;0.618055
8357.000000;0.617690
8356.000000;0.617734
8355.000000;0.618171
8354.000000;0.618660
8353.000000;0.618869
8352.000000;0.618721
8351.000000;0.618357
8350.000000;0.617970
8349.000000;0.617686
8348.000000;0.617524
8347.000000;0.617448
8346.000000;0.617463
8345.000000;0.617642
8344.000000;0.617985
8343.000000;0.618301
8342.000000;0.618337
8341.000000;0.618058
8340.000000;0.617703
8339.000000;0.617520
8338.000000;0.617531
8337.000000;0.617571
8336.000000;0.617495
8335.000000;0.617264
8334.000000;0.616898
8333.000000;0.616455
8332.000000;0.616048
8331.000000;0.615793
8330.000000;0.615738
8329.000000;0.615870
8328.000000;0.616168
8327.000000;0.616562
8326.000000;0.616859
8325.000000;0.616836
8324.000000;0.616451
8323.000000;0.615883
8322.000000;0.615351
8321.000000;0.614976
8320.000000;0.614829
8319.000000;0.614978
8318.000000;0.615367
8317.000000;0.615750
8316.000000;0.615895
8315.000000;0.615814
8314.000000;0.615699
8313.000000;0.615663
8312.000000;0.615648
8311.000000;0.615572
8310.000000;0.615438
8309.000000;0.615298
8308.000000;0.615204
8307.000000;0.615206
8306.000000;0.615311
8305.000000;0.615408
8304.000000;0.615363
8303.000000;0.615184
8302.000000;0.615018
8301.000000;0.614932
8300.000000;0.614815
8299.000000;0.614544
8298.000000;0.614162
8297.000000;0.613811
8296.000000;0.613569
8295.000000;0.613421
8294.000000;0.613339
8293.000000;0.613305
8292.000000;0.613276
8291.000000;0.613217
8290.000000;0.613162
8289.000000;0.613201
8288.000000;0.613384
8287.000000;0.613657
8286.000000;0.613847
8285.000000;0.613726
8284.000000;0.613184
8283.000000;0.612410
8282.000000;0.611832
8281.000000;0.611761
8280.000000;0.612084
8279.000000;0.612386
8278.000000;0.612379
8277.000000;0.612148
8276.000000;0.611965
8275.000000;0.611936
8274.000000;0.611911
8273.000000;0.611716
8272.000000;0.611404
8271.000000;0.611231
8270.000000;0.611366
8269.000000;0.611654
8268.000000;0.611724
8267.000000;0.611346
8266.000000;0.610683
8265.000000;0.610157
8264.000000;0.610093
8263.000000;0.610499
8262.000000;0.611117
8261.000000;0.611613
8260.000000;0.611745
8259.000000;0.611472
8258.000000;0.610998
8257.000000;0.610677
8256.000000;0.610763
8255.000000;0.611194
8254.000000;0.611633
8253.000000;0.611739
8252.000000;0.611430
8251.000000;0.610916
8250.000000;0.610513
8249.000000;0.610411
8248.000000;0.610547
8247.000000;0.610667
8246.000000;0.610564
8245.000000;0.610294
8244.000000;0.610134
8243.000000;0.610270
8242.000000;0.610575
8241.000000;0.610755
8240.000000;0.610661
8239.000000;0.610378
8238.000000;0.610032
8237.000000;0.609658
8236.000000;0.609320
8235.000000;0.609200
8234.000000;0.609437
8233.000000;0.609892
8232.000000;0.610214
8231.000000;0.610140
8230.000000;0.609726
8229.000000;0.609269
8228.000000;0.609045
8227.000000;0.609092
8226.000000;0.609203
8225.000000;0.609129
8224.000000;0.608803
8223.000000;0.608348
8222.000000;0.607904
8221.000000;0.607538
8220.000000;0.607320
8219.000000;0.607356
8218.000000;0.607632
8217.000000;0.607939
8216.000000;0.608064
8215.000000;0.608011
8214.000000;0.607942
8213.000000;0.607916
8212.000000;0.607825
8211.000000;0.607565
8210.000000;0.607188
8209.000000;0.606862
8208.000000;0.606754
8207.000000;0.606926
8206.000000;0.607265
8205.000000;0.607539
8204.000000;0.607575
8203.000000;0.607417
8202.000000;0.607247
8201.000000;0.607195
8200.000000;0.607258
8199.000000;0.607342
8198.000000;0.607322
8197.000000;0.607108
8196.000000;0.606780
8195.000000;0.606602
8194.000000;0.606768
8193.000000;0.607149
8192.000000;0.607417
8191.000000;0.607408
8190.000000;0.607242
8189.000000;0.607093
8188.000000;0.606995
8187.000000;0.606895
8186.000000;0.606760
8185.000000;0.606540
8184.000000;0.606179
8183.000000;0.605724
8182.000000;0.605355
8181.000000;0.605211
8180.000000;0.605273
8179.000000;0.605425
8178.000000;0.605566
8177.000000;0.605605
8176.000000;0.605483
8175.000000;0.605258
8174.000000;0.605107
8173.000000;0.605131
8172.000000;0.605241
8171.000000;0.605275
8170.000000;0.605200
8169.000000;0.605123
8168.000000;0.605146
8167.000000;0.605250
8166.000000;0.605297
8165.000000;0.605124
8164.000000;0.604717
8163.000000;0.604321
8162.000000;0.604282
8161.000000;0.604702
8160.000000;0.605316
8159.000000;0.605776
8158.000000;0.605975
8157.000000;0.606015
8156.000000;0.605957
8155.000000;0.605732
8154.000000;0.605310
8153.000000;0.604811
8152.000000;0.604411
8151.000000;0.604208
8150.000000;0.604198
8149.000000;0.604334
8148.000000;0.604536
8147.000000;0.604675
8146.000000;0.604610
8145.000000;0.604303
8144.000000;0.603885
8143.000000;0.603550
8142.000000;0.603362
8141.000000;0.603190
8140.000000;0.602886
8139.000000;0.602496
8138.000000;0.602227
8137.000000;0.602219
8136.000000;0.602419
8135.000000;0.602658
8134.000000;0.602812
8133.000000;0.602864
8132.000000;0.602884
8131.000000;0.602944
8130.000000;0.603021
8129.000000;0.603000
8128.000000;0.602841
8127.000000;0.602693
8126.000000;0.602745
8125.000000;0.602958
8124.000000;0.603078
8123.000000;0.602933
8122.000000;0.602594
8121.000000;0.602242
8120.000000;0.601995
8119.000000;0.601912
8118.000000;0.602006
8117.000000;0.602156
8116.000000;0.602146
8115.000000;0.601918
8114.000000;0.601666
8113.000000;0.601587
8112.000000;0.601626
8111.000000;0.601600
8110.000000;0.601488
8109.000000;0.601418
8108.000000;0.601430
8107.000000;0.601427
8106.000000;0.601373
8105.000000;0.601354
8104.000000;0.601425
8103.000000;0.601513
8102.000000;0.601520
8101.000000;0.601420
8100.000000;0.601222
8099.000000;0.600954
8098.000000;0.600717
8097.000000;0.600648
8096.000000;0.600756
8095.000000;0.600875
8094.000000;0.600851
8093.000000;0.600722
8092.000000;0.600625
8091.000000;0.600599
8090.000000;0.600552
8089.000000;0.600433
8088.000000;0.600316
8087.000000;0.600318
8086.000000;0.600464
8085.000000;0.600670
8084.000000;0.600821
8083.000000;0.600848
8082.000000;0.600761
8081.000000;0.600618
8080.000000;0.600471
8079.000000;0.600332
8078.000000;0.600205
8077.000000;0.600136
8076.000000;0.600193
8075.000000;0.600381
8074.000000;0.600602
8073.000000;0.600725
8072.000000;0.600682
8071.000000;0.600484
8070.000000;0.600164
8069.000000;0.599786
8068.000000;0.599491
8067.000000;0.599443
8066.000000;0.599656
8065.000000;0.599917
8064.000000;0.599953
8063.000000;0.599687
8062.000000;0.599275
8061.000000;0.598908
8060.000000;0.598657
8059.000000;0.598492
8058.000000;0.598385
8057.000000;0.598343
8056.000000;0.598393
8055.000000;0.598560
8054.000000;0.598839
8053.000000;0.599133
8052.000000;0.599261
8051.000000;0.599071
8050.000000;0.598589
8049.000000;0.598049
8048.000000;0.597749
8047.000000;0.597846
8046.000000;0.598226
8045.000000;0.598578
8044.000000;0.598648
8043.000000;0.598457
8042.000000;0.598242
8041.000000;0.598187
8040.000000;0.598247
8039.000000;0.598250
8038.000000;0.598119
8037.000000;0.597940
8036.000000;0.597840
8035.000000;0.597879
8034.000000;0.598046
8033.000000;0.598308
8032.000000;0.598582
8031.000000;0.598719
8030.000000;0.598578
8029.000000;0.598171
8028.000000;0.597692
8027.000000;0.597362
8026.000000;0.597257
8025.000000;0.597307
8024.000000;0.597428
8023.000000;0.597583
8022.000000;0.597725
8021.000000;0.597770
8020.000000;0.597670
8019.000000;0.597455
8018.000000;0.597184
8017.000000;0.596921
8016.000000;0.596790
8015.000000;0.596913
8014.000000;0.597243
8013.000000;0.597529
8012.000000;0.597579
8011.000000;0.597488
8010.000000;0.597481
8009.000000;0.597587
8008.000000;0.597640
8007.000000;0.597543
8006.000000;0.597383
8005.000000;0.597231
8004.000000;0.597030
8003.000000;0.596744
8002.000000;0.596477
8001.000000;0.596346
8000.000000;0.596372
7999.000000;0.596541
7998.000000;0.596866
7997.000000;0.597261
7996.000000;0.597477
7995.000000;0.597331
7994.000000;0.596930
7993.000000;0.596559
7992.000000;0.596366
7991.000000;0.596286
7990.000000;0.596238
7989.000000;0.596247
7988.000000;0.596366
7987.000000;0.596574
7986.000000;0.596805
7985.000000;0.596997
7984.000000;0.597094
7983.000000;0.597075
7982.000000;0.596980
7981.000000;0.596839
7980.000000;0.596599
7979.000000;0.596199
7978.000000;0.595732
7977.000000;0.595429
7976.000000;0.595441
7975.000000;0.595698
7974.000000;0.596012
7973.000000;0.596244
7972.000000;0.596358
7971.000000;0.596383
7970.000000;0.596378
7969.000000;0.596388
7968.000000;0.596361
7967.000000;0.596181
7966.000000;0.595858
7965.000000;0.595605
7964.000000;0.595620
7963.000000;0.595813
7962.000000;0.595880
7961.000000;0.595663
7960.000000;0.595329
7959.000000;0.595154
7958.000000;0.595220
7957.000000;0.595403
7956.000000;0.595568
7955.000000;0.595679
7954.000000;0.595748
7953.000000;0.595783
7952.000000;0.595803
7951.000000;0.595834
7950.000000;0.595863
7949.000000;0.595842
7948.000000;0.595756
7947.000000;0.595647
7946.000000;0.595574
7945.000000;0.595575
7944.000000;0.595679
7943.000000;0.595881
7942.000000;0.596090
7941.000000;0.596164
7940.000000;0.596029
7939.000000;0.595757
7938.000000;0.595494
7937.000000;0.595329
7936.000000;0.595252
7935.000000;0.595205
7934.000000;0.595155
7933.000000;0.595137
7932.000000;0.595239
7931.000000;0.595491
7930.000000;0.595776
7929.000000;0.595907
7928.000000;0.595815
7927.000000;0.595601
7926.000000;0.595399
7925.000000;0.595269
7924.000000;0.595243
7923.000000;0.595372
7922.000000;0.595628
7921.000000;0.595855
7920.000000;0.595920
7919.000000;0.595850
7918.000000;0.595735
7917.000000;0.595552
7916.000000;0.595240
7915.000000;0.594898
7914.000000;0.594743
7913.000000;0.594854
7912.000000;0.595087
7911.000000;0.595272
7910.000000;0.595390
7909.000000;0.595492
7908.000000;0.595585
7907.000000;0.595674
7906.000000;0.595823
7905.000000;0.596074
7904.000000;0.596351
7903.000000;0.596503
7902.000000;0.596433
7901.000000;0.596163
7900.000000;0.595821
7899.000000;0.595591
7898.000000;0.595577
7897.000000;0.595682
7896.000000;0.595676
7895.000000;0.595466
7894.000000;0.595210
7893.000000;0.595129
7892.000000;0.595255
7891.000000;0.595444
7890.000000;0.595566
7889.000000;0.595587
7888.000000;0.595519
7887.000000;0.595394
7886.000000;0.595301
7885.000000;0.595330
7884.000000;0.595463
7883.000000;0.595593
7882.000000;0.595659
7881.000000;0.595721
7880.000000;0.595870
7879.000000;0.596101
7878.000000;0.596308
7877.000000;0.596377
7876.000000;0.596271
7875.000000;0.596051
7874.000000;0.595832
7873.000000;0.595704
7872.000000;0.595697
7871.000000;0.595799
7870.000000;0.595971
7869.000000;0.596136
7868.000000;0.596194
7867.000000;0.596100
7866.000000;0.595907
7865.000000;0.595716
7864.000000;0.595606
7863.000000;0.595628
7862.000000;0.595803
7861.000000;0.596067
