Criado como novo conjunto de dados;"1909daniel.spp","-4279664.7 Secs"
8735.000000;0.825966
8734.000000;0.827065
8733.000000;0.827836
8732.000000;0.827943
8731.000000;0.827435
8730.000000;0.826743
8729.000000;0.826390
8728.000000;0.826532
8727.000000;0.826844
8726.000000;0.826947
8725.000000;0.826797
8724.000000;0.826566
8723.000000;0.826358
8722.000000;0.826236
8721.000000;0.826357
8720.000000;0.826804
8719.000000;0.827363
8718.000000;0.827700
8717.000000;0.827768
8716.000000;0.827824
8715.000000;0.828105
8714.000000;0.828626
8713.000000;0.829285
8712.000000;0.829949
8711.000000;0.830446
8710.000000;0.830633
8709.000000;0.830524
8708.000000;0.830286
8707.000000;0.830077
8706.000000;0.829952
8705.000000;0.829872
8704.000000;0.829771
8703.000000;0.829654
8702.000000;0.829665
8701.000000;0.829957
8700.000000;0.830436
8699.000000;0.830770
8698.000000;0.830730
8697.000000;0.830396
8696.000000;0.829981
8695.000000;0.829634
8694.000000;0.829531
8693.000000;0.829890
8692.000000;0.830698
8691.000000;0.831563
8690.000000;0.832074
8689.000000;0.832164
8688.000000;0.831994
8687.000000;0.831655
8686.000000;0.831221
8685.000000;0.830916
8684.000000;0.830921
8683.000000;0.831095
8682.000000;0.831174
8681.000000;0.831139
8680.000000;0.831161
8679.000000;0.831252
8678.000000;0.831279
8677.000000;0.831249
8676.000000;0.831316
8675.000000;0.831510
8674.000000;0.831726
8673.000000;0.831933
8672.000000;0.832157
8671.000000;0.832297
8670.000000;0.832271
8669.000000;0.832274
8668.000000;0.832576
8667.000000;0.833054
8666.000000;0.833287
8665.000000;0.833181
8664.000000;0.833115
8663.000000;0.833322
8662.000000;0.833500
8661.000000;0.833242
8660.000000;0.832592
8659.000000;0.831892
8658.000000;0.831305
8657.000000;0.830753
8656.000000;0.830245
8655.000000;0.829975
8654.000000;0.830126
8653.000000;0.830686
8652.000000;0.831458
8651.000000;0.832139
8650.000000;0.832449
8649.000000;0.832279
8648.000000;0.831758
8647.000000;0.831134
8646.000000;0.830627
8645.000000;0.830353
8644.000000;0.830268
8643.000000;0.830185
8642.000000;0.829977
8641.000000;0.829810
8640.000000;0.829993
8639.000000;0.830540
8638.000000;0.831063
8637.000000;0.831203
8636.000000;0.831020
8635.000000;0.830789
8634.000000;0.830576
8633.000000;0.830254
8632.000000;0.829869
8631.000000;0.829707
8630.000000;0.829922
8629.000000;0.830320
8628.000000;0.830640
8627.000000;0.830890
8626.000000;0.831252
8625.000000;0.831708
8624.000000;0.831956
8623.000000;0.831727
8622.000000;0.831083
8621.000000;0.830331
8620.000000;0.829726
8619.000000;0.829330
8618.000000;0.829100
8617.000000;0.828989
8616.000000;0.828938
8615.000000;0.828889
8614.000000;0.828843
8613.000000;0.828855
8612.000000;0.828923
8611.000000;0.828925
8610.000000;0.828745
8609.000000;0.828440
8608.000000;0.828212
8607.000000;0.828197
8606.000000;0.828302
8605.000000;0.828289
8604.000000;0.828042
8603.000000;0.827696
8602.000000;0.827452
8601.000000;0.827305
8600.000000;0.827076
8599.000000;0.826756
8598.000000;0.826623
8597.000000;0.826887
8596.000000;0.827373
8595.000000;0.827760
8594.000000;0.828034
8593.000000;0.828405
8592.000000;0.828785
8591.000000;0.828691
8590.000000;0.827824
8589.000000;0.826520
8588.000000;0.825457
8587.000000;0.825022
8586.000000;0.825105
8585.000000;0.825371
8584.000000;0.825582
8583.000000;0.825729
8582.000000;0.825948
8581.000000;0.826310
8580.000000;0.826656
8579.000000;0.826744
8578.000000;0.826543
8577.000000;0.826235
8576.000000;0.825934
8575.000000;0.825597
8574.000000;0.825256
8573.000000;0.825071
8572.000000;0.825035
8571.000000;0.824882
8570.000000;0.824479
8569.000000;0.824117
8568.000000;0.824157
8567.000000;0.824566
8566.000000;0.824994
8565.000000;0.825195
8564.000000;0.825149
8563.000000;0.824899
8562.000000;0.824539
8561.000000;0.824295
8560.000000;0.824367
8559.000000;0.824643
8558.000000;0.824774
8557.000000;0.824540
8556.000000;0.824037
8555.000000;0.823524
8554.000000;0.823224
8553.000000;0.823234
8552.000000;0.823474
8551.000000;0.823750
8550.000000;0.823946
8549.000000;0.824111
8548.000000;0.824278
8547.000000;0.824330
8546.000000;0.824211
8545.000000;0.824096
8544.000000;0.824162
8543.000000;0.824271
8542.000000;0.824117
8541.000000;0.823655
8540.000000;0.823162
8539.000000;0.822884
8538.000000;0.822829
8537.000000;0.822885
8536.000000;0.822911
8535.000000;0.822702
8534.000000;0.822090
8533.000000;0.821225
8532.000000;0.820585
8531.000000;0.820596
8530.000000;0.821221
8529.000000;0.821972
8528.000000;0.822275
8527.000000;0.821873
8526.000000;0.820947
8525.000000;0.819907
8524.000000;0.819088
8523.000000;0.818648
8522.000000;0.818663
8521.000000;0.819112
8520.000000;0.819723
8519.000000;0.820053
8518.000000;0.819911
8517.000000;0.819567
8516.000000;0.819393
8515.000000;0.819452
8514.000000;0.819591
8513.000000;0.819786
8512.000000;0.820106
8511.000000;0.820436
8510.000000;0.820503
8509.000000;0.820223
8508.000000;0.819794
8507.000000;0.819433
8506.000000;0.819191
8505.000000;0.819014
8504.000000;0.818860
8503.000000;0.818701
8502.000000;0.818534
8501.000000;0.818354
8500.000000;0.818108
8499.000000;0.817755
8498.000000;0.817452
8497.000000;0.817495
8496.000000;0.817907
8495.000000;0.818264
8494.000000;0.818160
8493.000000;0.817696
8492.000000;0.817262
8491.000000;0.816999
8490.000000;0.816795
8489.000000;0.816672
8488.000000;0.816788
8487.000000;0.817066
8486.000000;0.817217
8485.000000;0.817193
8484.000000;0.817251
8483.000000;0.817468
8482.000000;0.817547
8481.000000;0.817282
8480.000000;0.816906
8479.000000;0.816755
8478.000000;0.816810
8477.000000;0.816813
8476.000000;0.816662
8475.000000;0.816451
8474.000000;0.816253
8473.000000;0.816071
8472.000000;0.815970
8471.000000;0.816067
8470.000000;0.816375
8469.000000;0.816731
8468.000000;0.816905
8467.000000;0.816754
8466.000000;0.816357
8465.000000;0.815985
8464.000000;0.815831
8463.000000;0.815752
8462.000000;0.815423
8461.000000;0.814792
8460.000000;0.814202
8459.000000;0.813961
8458.000000;0.814008
8457.000000;0.814128
8456.000000;0.814331
8455.000000;0.814776
8454.000000;0.815417
8453.000000;0.815954
8452.000000;0.816150
8451.000000;0.816019
8450.000000;0.815675
8449.000000;0.815175
8448.000000;0.814595
8447.000000;0.814127
8446.000000;0.813934
8445.000000;0.813933
8444.000000;0.813836
8443.000000;0.813475
8442.000000;0.813003
8441.000000;0.812704
8440.000000;0.812671
8439.000000;0.812765
8438.000000;0.812889
8437.000000;0.813139
8436.000000;0.813600
8435.000000;0.814101
8434.000000;0.814344
8433.000000;0.814231
8432.000000;0.813953
8431.000000;0.813741
8430.000000;0.813650
8429.000000;0.813600
8428.000000;0.813511
8427.000000;0.813340
8426.000000;0.813056
8425.000000;0.812650
8424.000000;0.812161
8423.000000;0.811668
8422.000000;0.811295
8421.000000;0.811185
8420.000000;0.811414
8419.000000;0.811873
8418.000000;0.812277
8417.000000;0.812345
8416.000000;0.812009
8415.000000;0.811472
8414.000000;0.811057
8413.000000;0.810964
8412.000000;0.811133
8411.000000;0.811345
8410.000000;0.811452
8409.000000;0.811464
8408.000000;0.811441
8407.000000;0.811400
8406.000000;0.811365
8405.000000;0.811414
8404.000000;0.811584
8403.000000;0.811805
8402.000000;0.811972
8401.000000;0.812027
8400.000000;0.811943
8399.000000;0.811719
8398.000000;0.811442
8397.000000;0.811251
8396.000000;0.811134
8395.000000;0.810908
8394.000000;0.810513
8393.000000;0.810209
8392.000000;0.810282
8391.000000;0.810610
8390.000000;0.810729
8389.000000;0.810353
8388.000000;0.809684
8387.000000;0.809195
8386.000000;0.809215
8385.000000;0.809714
8384.000000;0.810347
8383.000000;0.810673
8382.000000;0.810486
8381.000000;0.809991
8380.000000;0.809603
8379.000000;0.809542
8378.000000;0.809673
8377.000000;0.809714
8376.000000;0.809500
8375.000000;0.809050
8374.000000;0.808535
8373.000000;0.808207
8372.000000;0.808265
8371.000000;0.808644
8370.000000;0.809012
8369.000000;0.809041
8368.000000;0.808712
8367.000000;0.808306
8366.000000;0.808119
8365.000000;0.808187
8364.000000;0.808312
8363.000000;0.808299
8362.000000;0.808147
8361.000000;0.807976
8360.000000;0.807847
8359.000000;0.807727
8358.000000;0.807616
8357.000000;0.807544
8356.000000;0.807444
8355.000000;0.807147
8354.000000;0.806632
8353.000000;0.806171
8352.000000;0.806091
8351.000000;0.806430
8350.000000;0.806897
8349.000000;0.807146
8348.000000;0.807033
8347.000000;0.806646
8346.000000;0.806209
8345.000000;0.805941
8344.000000;0.805941
8343.000000;0.806156
8342.000000;0.806456
8341.000000;0.806698
8340.000000;0.806760
8339.000000;0.806594
8338.000000;0.806296
8337.000000;0.806037
8336.000000;0.805881
8335.000000;0.805761
8334.000000;0.805657
8333.000000;0.805652
8332.000000;0.805758
8331.000000;0.805829
8330.000000;0.805759
8329.000000;0.805631
8328.000000;0.805569
8327.000000;0.805538
8326.000000;0.805448
8325.000000;0.805338
8324.000000;0.805303
8323.000000;0.805287
8322.000000;0.805105
8321.000000;0.804645
8320.000000;0.803952
8319.000000;0.803191
8318.000000;0.802609
8317.000000;0.802455
8316.000000;0.802768
8315.000000;0.803276
8314.000000;0.803632
8313.000000;0.803703
8312.000000;0.803550
8311.000000;0.803251
8310.000000;0.802901
8309.000000;0.802698
8308.000000;0.802813
8307.000000;0.803175
8306.000000;0.803522
8305.000000;0.803679
8304.000000;0.803670
8303.000000;0.803594
8302.000000;0.803524
8301.000000;0.803498
8300.000000;0.803481
8299.000000;0.803363
8298.000000;0.803105
8297.000000;0.802844
8296.000000;0.802725
8295.000000;0.802706
8294.000000;0.802629
8293.000000;0.802442
8292.000000;0.802181
8291.000000;0.801815
8290.000000;0.801285
8289.000000;0.800701
8288.000000;0.800294
8287.000000;0.800149
8286.000000;0.800118
8285.000000;0.800043
8284.000000;0.799936
8283.000000;0.799940
8282.000000;0.800204
8281.000000;0.800772
8280.000000;0.801469
8279.000000;0.801935
8278.000000;0.801882
8277.000000;0.801350
8276.000000;0.800625
8275.000000;0.799952
8274.000000;0.799446
8273.000000;0.799197
8272.000000;0.799275
8271.000000;0.799614
8270.000000;0.800020
8269.000000;0.800317
8268.000000;0.800382
8267.000000;0.800130
8266.000000;0.799610
8265.000000;0.799082
8264.000000;0.798806
8263.000000;0.798786
8262.000000;0.798856
8261.000000;0.798980
8260.000000;0.799239
8259.000000;0.799566
8258.000000;0.799755
8257.000000;0.799753
8256.000000;0.799720
8255.000000;0.799727
8254.000000;0.799613
8253.000000;0.799245
8252.000000;0.798725
8251.000000;0.798222
8250.000000;0.797786
8249.000000;0.797427
8248.000000;0.797244
8247.000000;0.797308
8246.000000;0.797547
8245.000000;0.797841
8244.000000;0.798138
8243.000000;0.798361
8242.000000;0.798346
8241.000000;0.798011
8240.000000;0.797525
8239.000000;0.797184
8238.000000;0.797133
8237.000000;0.797314
8236.000000;0.797582
8235.000000;0.797788
8234.000000;0.797788
8233.000000;0.797525
8232.000000;0.797105
8231.000000;0.796725
8230.000000;0.796520
8229.000000;0.796482
8228.000000;0.796526
8227.000000;0.796570
8226.000000;0.796591
8225.000000;0.796606
8224.000000;0.796621
8223.000000;0.796592
8222.000000;0.796494
8221.000000;0.796405
8220.000000;0.796421
8219.000000;0.796477
8218.000000;0.796387
8217.000000;0.796100
8216.000000;0.795819
8215.000000;0.795752
8214.000000;0.795814
8213.000000;0.795694
8212.000000;0.795206
8211.000000;0.794498
8210.000000;0.793899
8209.000000;0.793655
8208.000000;0.793796
8207.000000;0.794162
8206.000000;0.794516
8205.000000;0.794681
8204.000000;0.794656
8203.000000;0.794616
8202.000000;0.794760
8201.000000;0.795113
8200.000000;0.795470
8199.000000;0.795546
8198.000000;0.795202
8197.000000;0.794556
8196.000000;0.793890
8195.000000;0.793477
8194.000000;0.793434
8193.000000;0.793672
8192.000000;0.793960
8191.000000;0.794107
8190.000000;0.794099
8189.000000;0.794068
8188.000000;0.794117
8187.000000;0.794236
8186.000000;0.794361
8185.000000;0.794412
8184.000000;0.794254
8183.000000;0.793761
8182.000000;0.793012
8181.000000;0.792355
8180.000000;0.792127
8179.000000;0.792338
8178.000000;0.792695
8177.000000;0.792921
8176.000000;0.792971
8175.000000;0.792962
8174.000000;0.792990
8173.000000;0.793062
8172.000000;0.793148
8171.000000;0.793239
8170.000000;0.793340
8169.000000;0.793407
8168.000000;0.793324
8167.000000;0.793004
8166.000000;0.792503
8165.000000;0.791964
8164.000000;0.791445
8163.000000;0.790933
8162.000000;0.790544
8161.000000;0.790533
8160.000000;0.790990
8159.000000;0.791621
8158.000000;0.791994
8157.000000;0.791943
8156.000000;0.791618
8155.000000;0.791216
8154.000000;0.790818
8153.000000;0.790465
8152.000000;0.790242
8151.000000;0.790228
8150.000000;0.790442
8149.000000;0.790815
8148.000000;0.791164
8147.000000;0.791240
8146.000000;0.790943
8145.000000;0.790477
8144.000000;0.790176
8143.000000;0.790174
8142.000000;0.790319
8141.000000;0.790409
8140.000000;0.790377
8139.000000;0.790244
8138.000000;0.790012
8137.000000;0.789690
8136.000000;0.789355
8135.000000;0.789136
8134.000000;0.789152
8133.000000;0.789440
8132.000000;0.789865
8131.000000;0.790134
8130.000000;0.790020
8129.000000;0.789602
8128.000000;0.789201
8127.000000;0.789056
8126.000000;0.789128
8125.000000;0.789244
8124.000000;0.789301
8123.000000;0.789272
8122.000000;0.789115
8121.000000;0.788814
8120.000000;0.788494
8119.000000;0.788369
8118.000000;0.788503
8117.000000;0.788705
8116.000000;0.788748
8115.000000;0.788666
8114.000000;0.788696
8113.000000;0.788914
8112.000000;0.789062
8111.000000;0.788871
8110.000000;0.788435
8109.000000;0.788075
8108.000000;0.787875
8107.000000;0.787609
8106.000000;0.787170
8105.000000;0.786818
8104.000000;0.786851
8103.000000;0.787226
8102.000000;0.787658
8101.000000;0.787949
8100.000000;0.788010
8099.000000;0.787735
8098.000000;0.787122
8097.000000;0.786487
8096.000000;0.786256
8095.000000;0.786489
8094.000000;0.786806
8093.000000;0.786843
8092.000000;0.786634
8091.000000;0.786455
8090.000000;0.786451
8089.000000;0.786540
8088.000000;0.786598
8087.000000;0.786605
8086.000000;0.786634
8085.000000;0.786731
8084.000000;0.786819
8083.000000;0.786742
8082.000000;0.786440
8081.000000;0.786067
8080.000000;0.785866
8079.000000;0.785930
8078.000000;0.786137
8077.000000;0.786304
8076.000000;0.786338
8075.000000;0.786238
8074.000000;0.786059
8073.000000;0.785900
8072.000000;0.785843
8071.000000;0.785864
8070.000000;0.785847
8069.000000;0.785729
8068.000000;0.785581
8067.000000;0.785517
8066.000000;0.785564
8065.000000;0.785651
8064.000000;0.785694
8063.000000;0.785659
8062.000000;0.785542
8061.000000;0.785339
8060.000000;0.785062
8059.000000;0.784808
8058.000000;0.784731
8057.000000;0.784896
8056.000000;0.785159
8055.000000;0.785294
8054.000000;0.785249
8053.000000;0.785167
8052.000000;0.785140
8051.000000;0.785055
8050.000000;0.784786
8049.000000;0.784419
8048.000000;0.784160
8047.000000;0.784088
8046.000000;0.784110
8045.000000;0.784123
8044.000000;0.784102
8043.000000;0.784047
8042.000000;0.783958
8041.000000;0.783846
8040.000000;0.783710
8039.000000;0.783507
8038.000000;0.783234
8037.000000;0.783001
8036.000000;0.782932
8035.000000;0.783020
8034.000000;0.783168
8033.000000;0.783332
8032.000000;0.783536
8031.000000;0.783749
8030.000000;0.783864
8029.000000;0.783814
8028.000000;0.783617
8027.000000;0.783319
8026.000000;0.782962
8025.000000;0.782624
8024.000000;0.782404
8023.000000;0.782337
8022.000000;0.782372
8021.000000;0.782438
8020.000000;0.782487
8019.000000;0.782478
8018.000000;0.782385
8017.000000;0.782241
8016.000000;0.782140
8015.000000;0.782186
8014.000000;0.782432
8013.000000;0.782828
8012.000000;0.783204
8011.000000;0.783361
8010.000000;0.783268
8009.000000;0.783111
8008.000000;0.783103
8007.000000;0.783269
8006.000000;0.783450
8005.000000;0.783464
8004.000000;0.783215
8003.000000;0.782712
8002.000000;0.782091
8001.000000;0.781582
8000.000000;0.781368
7999.000000;0.781461
7998.000000;0.781734
7997.000000;0.782024
7996.000000;0.782176
7995.000000;0.782074
7994.000000;0.781728
7993.000000;0.781285
7992.000000;0.780885
7991.000000;0.780577
7990.000000;0.780410
7989.000000;0.780506
7988.000000;0.780913
7987.000000;0.781457
7986.000000;0.781901
7985.000000;0.782177
7984.000000;0.782352
7983.000000;0.782427
7982.000000;0.782336
7981.000000;0.782124
7980.000000;0.781949
7979.000000;0.781869
7978.000000;0.781784
7977.000000;0.781605
7976.000000;0.781381
7975.000000;0.781197
7974.000000;0.781044
7973.000000;0.780849
7972.000000;0.780583
7971.000000;0.780323
7970.000000;0.780208
7969.000000;0.780319
7968.000000;0.780551
7967.000000;0.780669
7966.000000;0.780574
7965.000000;0.780439
7964.000000;0.780474
7963.000000;0.780623
7962.000000;0.780657
7961.000000;0.780520
7960.000000;0.780429
7959.000000;0.780584
7958.000000;0.780932
7957.000000;0.781252
7956.000000;0.781370
7955.000000;0.781250
7954.000000;0.780993
7953.000000;0.780778
7952.000000;0.780714
7951.000000;0.780725
7950.000000;0.780658
7949.000000;0.780510
7948.000000;0.780429
7947.000000;0.780476
7946.000000;0.780517
7945.000000;0.780403
7944.000000;0.780150
7943.000000;0.779891
7942.000000;0.779734
7941.000000;0.779734
7940.000000;0.779900
7939.000000;0.780147
7938.000000;0.780314
7937.000000;0.780315
7936.000000;0.780235
7935.000000;0.780212
7934.000000;0.780275
7933.000000;0.780340
7932.000000;0.780331
7931.000000;0.780231
7930.000000;0.780069
7929.000000;0.779901
7928.000000;0.779814
7927.000000;0.779875
7926.000000;0.780087
7925.000000;0.780415
7924.000000;0.780805
7923.000000;0.781135
7922.000000;0.781202
7921.000000;0.780880
7920.000000;0.780309
7919.000000;0.779857
7918.000000;0.779805
7917.000000;0.780080
7916.000000;0.780348
7915.000000;0.780361
7914.000000;0.780166
7913.000000;0.779961
7912.000000;0.779839
7911.000000;0.779737
7910.000000;0.779597
7909.000000;0.779464
7908.000000;0.779421
7907.000000;0.779482
7906.000000;0.779584
7905.000000;0.779639
7904.000000;0.779601
7903.000000;0.779529
7902.000000;0.779562
7901.000000;0.779766
7900.000000;0.780017
7899.000000;0.780136
7898.000000;0.780118
7897.000000;0.780115
7896.000000;0.780171
7895.000000;0.780143
7894.000000;0.779947
7893.000000;0.779738
7892.000000;0.779722
7891.000000;0.779889
7890.000000;0.780042
7889.000000;0.780023
7888.000000;0.779815
7887.000000;0.779491
7886.000000;0.779165
7885.000000;0.778946
7884.000000;0.778836
7883.000000;0.778747
7882.000000;0.778677
7881.000000;0.778791
7880.000000;0.779196
7879.000000;0.779727
7878.000000;0.780079
7877.000000;0.780122
7876.000000;0.779985
7875.000000;0.779854
7874.000000;0.779830
7873.000000;0.779927
7872.000000;0.780084
7871.000000;0.780170
7870.000000;0.780075
7869.000000;0.779830
7868.000000;0.779545
7867.000000;0.779288
7866.000000;0.779068
7865.000000;0.778908
7864.000000;0.778816
7863.000000;0.778750
7862.000000;0.778681
7861.000000;0.778662
