Criado como novo conjunto de dados;"1909daniel.spp","-4213961.2 Secs"
8735.000000;0.620277
8734.000000;0.621121
8733.000000;0.621742
8732.000000;0.621743
8731.000000;0.621194
8730.000000;0.620646
8729.000000;0.620576
8728.000000;0.620878
8727.000000;0.621104
8726.000000;0.621114
8725.000000;0.621175
8724.000000;0.621413
8723.000000;0.621536
8722.000000;0.621293
8721.000000;0.620939
8720.000000;0.620946
8719.000000;0.621385
8718.000000;0.621879
8717.000000;0.622099
8716.000000;0.622087
8715.000000;0.622076
8714.000000;0.622209
8713.000000;0.622510
8712.000000;0.622970
8711.000000;0.623553
8710.000000;0.624154
8709.000000;0.624624
8708.000000;0.624850
8707.000000;0.624833
8706.000000;0.624707
8705.000000;0.624636
8704.000000;0.624667
8703.000000;0.624700
8702.000000;0.624633
8701.000000;0.624489
8700.000000;0.624347
8699.000000;0.624208
8698.000000;0.624021
8697.000000;0.623814
8696.000000;0.623726
8695.000000;0.623909
8694.000000;0.624432
8693.000000;0.625231
8692.000000;0.626081
8691.000000;0.626669
8690.000000;0.626786
8689.000000;0.626500
8688.000000;0.626088
8687.000000;0.625829
8686.000000;0.625879
8685.000000;0.626253
8684.000000;0.626791
8683.000000;0.627141
8682.000000;0.626943
8681.000000;0.626161
8680.000000;0.625185
8679.000000;0.624547
8678.000000;0.624501
8677.000000;0.624909
8676.000000;0.625475
8675.000000;0.625988
8674.000000;0.626391
8673.000000;0.626690
8672.000000;0.626895
8671.000000;0.627029
8670.000000;0.627150
8669.000000;0.627304
8668.000000;0.627434
8667.000000;0.627380
8666.000000;0.627032
8665.000000;0.626518
8664.000000;0.626169
8663.000000;0.626217
8662.000000;0.626526
8661.000000;0.626711
8660.000000;0.626540
8659.000000;0.626148
8658.000000;0.625826
8657.000000;0.625682
8656.000000;0.625609
8655.000000;0.625521
8654.000000;0.625463
8653.000000;0.625502
8652.000000;0.625640
8651.000000;0.625850
8650.000000;0.626108
8649.000000;0.626315
8648.000000;0.626341
8647.000000;0.626193
8646.000000;0.626048
8645.000000;0.626014
8644.000000;0.625956
8643.000000;0.625699
8642.000000;0.625339
8641.000000;0.625193
8640.000000;0.625429
8639.000000;0.625880
8638.000000;0.626229
8637.000000;0.626309
8636.000000;0.626184
8635.000000;0.626014
8634.000000;0.625888
8633.000000;0.625763
8632.000000;0.625544
8631.000000;0.625226
8630.000000;0.624917
8629.000000;0.624728
8628.000000;0.624690
8627.000000;0.624795
8626.000000;0.625042
8625.000000;0.625335
8624.000000;0.625431
8623.000000;0.625131
8622.000000;0.624510
8621.000000;0.623872
8620.000000;0.623484
8619.000000;0.623427
8618.000000;0.623654
8617.000000;0.624049
8616.000000;0.624450
8615.000000;0.624756
8614.000000;0.625003
8613.000000;0.625244
8612.000000;0.625358
8611.000000;0.625159
8610.000000;0.624681
8609.000000;0.624196
8608.000000;0.623884
8607.000000;0.623677
8606.000000;0.623487
8605.000000;0.623423
8604.000000;0.623620
8603.000000;0.623970
8602.000000;0.624183
8601.000000;0.624066
8600.000000;0.623651
8599.000000;0.623113
8598.000000;0.622673
8597.000000;0.622527
8596.000000;0.622712
8595.000000;0.623058
8594.000000;0.623335
8593.000000;0.623445
8592.000000;0.623421
8591.000000;0.623277
8590.000000;0.622959
8589.000000;0.622449
8588.000000;0.621831
8587.000000;0.621263
8586.000000;0.620911
8585.000000;0.620905
8584.000000;0.621253
8583.000000;0.621765
8582.000000;0.622116
8581.000000;0.622044
8580.000000;0.621540
8579.000000;0.620871
8578.000000;0.620410
8577.000000;0.620374
8576.000000;0.620665
8575.000000;0.620950
8574.000000;0.620945
8573.000000;0.620634
8572.000000;0.620238
8571.000000;0.619985
8570.000000;0.619945
8569.000000;0.620041
8568.000000;0.620175
8567.000000;0.620327
8566.000000;0.620522
8565.000000;0.620709
8564.000000;0.620750
8563.000000;0.620561
8562.000000;0.620244
8561.000000;0.619997
8560.000000;0.619891
8559.000000;0.619812
8558.000000;0.619648
8557.000000;0.619433
8556.000000;0.619287
8555.000000;0.619257
8554.000000;0.619267
8553.000000;0.619203
8552.000000;0.619015
8551.000000;0.618773
8550.000000;0.618600
8549.000000;0.618542
8548.000000;0.618514
8547.000000;0.618420
8546.000000;0.618294
8545.000000;0.618235
8544.000000;0.618240
8543.000000;0.618192
8542.000000;0.618025
8541.000000;0.617769
8540.000000;0.617436
8539.000000;0.617011
8538.000000;0.616608
8537.000000;0.616476
8536.000000;0.616729
8535.000000;0.617132
8534.000000;0.617293
8533.000000;0.617052
8532.000000;0.616605
8531.000000;0.616286
8530.000000;0.616279
8529.000000;0.616498
8528.000000;0.616677
8527.000000;0.616566
8526.000000;0.616119
8525.000000;0.615515
8524.000000;0.614980
8523.000000;0.614624
8522.000000;0.614447
8521.000000;0.614423
8520.000000;0.614502
8519.000000;0.614585
8518.000000;0.614596
8517.000000;0.614552
8516.000000;0.614534
8515.000000;0.614601
8514.000000;0.614749
8513.000000;0.614925
8512.000000;0.615041
8511.000000;0.615012
8510.000000;0.614818
8509.000000;0.614507
8508.000000;0.614140
8507.000000;0.613787
8506.000000;0.613568
8505.000000;0.613590
8504.000000;0.613811
8503.000000;0.614036
8502.000000;0.614112
8501.000000;0.614035
8500.000000;0.613850
8499.000000;0.613565
8498.000000;0.613244
8497.000000;0.613038
8496.000000;0.613002
8495.000000;0.612983
8494.000000;0.612838
8493.000000;0.612664
8492.000000;0.612663
8491.000000;0.612843
8490.000000;0.613036
8489.000000;0.613163
8488.000000;0.613274
8487.000000;0.613322
8486.000000;0.613119
8485.000000;0.612595
8484.000000;0.611967
8483.000000;0.611546
8482.000000;0.611452
8481.000000;0.611585
8480.000000;0.611752
8479.000000;0.611792
8478.000000;0.611647
8477.000000;0.611421
8476.000000;0.611320
8475.000000;0.611467
8474.000000;0.611761
8473.000000;0.611929
8472.000000;0.611719
8471.000000;0.611102
8470.000000;0.610366
8469.000000;0.609953
8468.000000;0.610083
8467.000000;0.610520
8466.000000;0.610826
8465.000000;0.610835
8464.000000;0.610754
8463.000000;0.610780
8462.000000;0.610824
8461.000000;0.610716
8460.000000;0.610530
8459.000000;0.610522
8458.000000;0.610805
8457.000000;0.611210
8456.000000;0.611470
8455.000000;0.611429
8454.000000;0.611094
8453.000000;0.610599
8452.000000;0.610102
8451.000000;0.609671
8450.000000;0.609259
8449.000000;0.608834
8448.000000;0.608471
8447.000000;0.608276
8446.000000;0.608258
8445.000000;0.608365
8444.000000;0.608579
8443.000000;0.608898
8442.000000;0.609253
8441.000000;0.609555
8440.000000;0.609783
8439.000000;0.609928
8438.000000;0.609907
8437.000000;0.609654
8436.000000;0.609300
8435.000000;0.609070
8434.000000;0.609005
8433.000000;0.608917
8432.000000;0.608685
8431.000000;0.608437
8430.000000;0.608342
8429.000000;0.608329
8428.000000;0.608169
8427.000000;0.607773
8426.000000;0.607324
8425.000000;0.607093
8424.000000;0.607196
8423.000000;0.607507
8422.000000;0.607772
8421.000000;0.607826
8420.000000;0.607747
8419.000000;0.607745
8418.000000;0.607885
8417.000000;0.607981
8416.000000;0.607840
8415.000000;0.607514
8414.000000;0.607224
8413.000000;0.607080
8412.000000;0.607005
8411.000000;0.606891
8410.000000;0.606718
8409.000000;0.606518
8408.000000;0.606356
8407.000000;0.606336
8406.000000;0.606523
8405.000000;0.606828
8404.000000;0.607062
8403.000000;0.607124
8402.000000;0.607063
8401.000000;0.606933
8400.000000;0.606727
8399.000000;0.606487
8398.000000;0.606362
8397.000000;0.606447
8396.000000;0.606619
8395.000000;0.606642
8394.000000;0.606421
8393.000000;0.606082
8392.000000;0.605816
8391.000000;0.605688
8390.000000;0.605612
8389.000000;0.605488
8388.000000;0.605352
8387.000000;0.605338
8386.000000;0.605501
8385.000000;0.605705
8384.000000;0.605784
8383.000000;0.605762
8382.000000;0.605774
8381.000000;0.605786
8380.000000;0.605574
8379.000000;0.605061
8378.000000;0.604526
8377.000000;0.604314
8376.000000;0.604444
8375.000000;0.604648
8374.000000;0.604738
8373.000000;0.604787
8372.000000;0.604934
8371.000000;0.605170
8370.000000;0.605350
8369.000000;0.605326
8368.000000;0.605044
8367.000000;0.604599
8366.000000;0.604214
8365.000000;0.604079
8364.000000;0.604179
8363.000000;0.604324
8362.000000;0.604339
8361.000000;0.604171
8360.000000;0.603833
8359.000000;0.603382
8358.000000;0.602965
8357.000000;0.602773
8356.000000;0.602838
8355.000000;0.602956
8354.000000;0.602874
8353.000000;0.602545
8352.000000;0.602143
8351.000000;0.601870
8350.000000;0.601814
8349.000000;0.601929
8348.000000;0.602090
8347.000000;0.602187
8346.000000;0.602244
8345.000000;0.602424
8344.000000;0.602842
8343.000000;0.603337
8342.000000;0.603537
8341.000000;0.603190
8340.000000;0.602413
8339.000000;0.601584
8338.000000;0.601024
8337.000000;0.600836
8336.000000;0.600968
8335.000000;0.601316
8334.000000;0.601717
8333.000000;0.601965
8332.000000;0.601931
8331.000000;0.601671
8330.000000;0.601349
8329.000000;0.601101
8328.000000;0.600997
8327.000000;0.601063
8326.000000;0.601229
8325.000000;0.601285
8324.000000;0.601067
8323.000000;0.600675
8322.000000;0.600382
8321.000000;0.600286
8320.000000;0.600193
8319.000000;0.599933
8318.000000;0.599627
8317.000000;0.599512
8316.000000;0.599606
8315.000000;0.599722
8314.000000;0.599741
8313.000000;0.599711
8312.000000;0.599686
8311.000000;0.599629
8310.000000;0.599512
8309.000000;0.599359
8308.000000;0.599170
8307.000000;0.598916
8306.000000;0.598649
8305.000000;0.598509
8304.000000;0.598550
8303.000000;0.598643
8302.000000;0.598627
8301.000000;0.598485
8300.000000;0.598323
8299.000000;0.598222
8298.000000;0.598188
8297.000000;0.598212
8296.000000;0.598291
8295.000000;0.598382
8294.000000;0.598386
8293.000000;0.598216
8292.000000;0.597887
8291.000000;0.597538
8290.000000;0.597336
8289.000000;0.597329
8288.000000;0.597409
8287.000000;0.597434
8286.000000;0.597361
8285.000000;0.597214
8284.000000;0.597006
8283.000000;0.596768
8282.000000;0.596637
8281.000000;0.596757
8280.000000;0.597079
8279.000000;0.597354
8278.000000;0.597387
8277.000000;0.597230
8276.000000;0.597072
8275.000000;0.597002
8274.000000;0.596937
8273.000000;0.596755
8272.000000;0.596436
8271.000000;0.596076
8270.000000;0.595804
8269.000000;0.595663
8268.000000;0.595568
8267.000000;0.595424
8266.000000;0.595259
8265.000000;0.595200
8264.000000;0.595300
8263.000000;0.595472
8262.000000;0.595614
8261.000000;0.595732
8260.000000;0.595873
8259.000000;0.595992
8258.000000;0.595969
8257.000000;0.595744
8256.000000;0.595391
8255.000000;0.595048
8254.000000;0.594813
8253.000000;0.594679
8252.000000;0.594567
8251.000000;0.594438
8250.000000;0.594363
8249.000000;0.594450
8248.000000;0.594682
8247.000000;0.594895
8246.000000;0.594944
8245.000000;0.594847
8244.000000;0.594724
8243.000000;0.594646
8242.000000;0.594592
8241.000000;0.594521
8240.000000;0.594412
8239.000000;0.594256
8238.000000;0.594081
8237.000000;0.593965
8236.000000;0.593978
8235.000000;0.594097
8234.000000;0.594204
8233.000000;0.594178
8232.000000;0.593963
8231.000000;0.593588
8230.000000;0.593166
8229.000000;0.592863
8228.000000;0.592796
8227.000000;0.592932
8226.000000;0.593108
8225.000000;0.593175
8224.000000;0.593095
8223.000000;0.592917
8222.000000;0.592682
8221.000000;0.592396
8220.000000;0.592084
8219.000000;0.591829
8218.000000;0.591735
8217.000000;0.591832
8216.000000;0.592018
8215.000000;0.592132
8214.000000;0.592075
8213.000000;0.591857
8212.000000;0.591542
8211.000000;0.591189
8210.000000;0.590852
8209.000000;0.590597
8208.000000;0.590468
8207.000000;0.590433
8206.000000;0.590403
8205.000000;0.590326
8204.000000;0.590235
8203.000000;0.590219
8202.000000;0.590347
8201.000000;0.590602
8200.000000;0.590882
8199.000000;0.591077
8198.000000;0.591153
8197.000000;0.591165
8196.000000;0.591159
8195.000000;0.591103
8194.000000;0.590949
8193.000000;0.590752
8192.000000;0.590653
8191.000000;0.590706
8190.000000;0.590774
8189.000000;0.590660
8188.000000;0.590349
8187.000000;0.590040
8186.000000;0.589938
8185.000000;0.590034
8184.000000;0.590146
8183.000000;0.590134
8182.000000;0.590010
8181.000000;0.589848
8180.000000;0.589662
8179.000000;0.589439
8178.000000;0.589238
8177.000000;0.589174
8176.000000;0.589265
8175.000000;0.589367
8174.000000;0.589305
8173.000000;0.589077
8172.000000;0.588872
8171.000000;0.588859
8170.000000;0.588997
8169.000000;0.589113
8168.000000;0.589131
8167.000000;0.589143
8166.000000;0.589223
8165.000000;0.589274
8164.000000;0.589147
8163.000000;0.588862
8162.000000;0.588615
8161.000000;0.588560
8160.000000;0.588691
8159.000000;0.588924
8158.000000;0.589167
8157.000000;0.589276
8156.000000;0.589091
8155.000000;0.588599
8154.000000;0.587990
8153.000000;0.587473
8152.000000;0.587102
8151.000000;0.586875
8150.000000;0.586878
8149.000000;0.587182
8148.000000;0.587629
8147.000000;0.587911
8146.000000;0.587874
8145.000000;0.587631
8144.000000;0.587357
8143.000000;0.587093
8142.000000;0.586795
8141.000000;0.586468
8140.000000;0.586170
8139.000000;0.585939
8138.000000;0.585786
8137.000000;0.585718
8136.000000;0.585735
8135.000000;0.585837
8134.000000;0.586027
8133.000000;0.586271
8132.000000;0.586455
8131.000000;0.586473
8130.000000;0.586375
8129.000000;0.586349
8128.000000;0.586481
8127.000000;0.586614
8126.000000;0.586543
8125.000000;0.586272
8124.000000;0.585993
8123.000000;0.585846
8122.000000;0.585811
8121.000000;0.585831
8120.000000;0.585921
8119.000000;0.586089
8118.000000;0.586231
8117.000000;0.586188
8116.000000;0.585928
8115.000000;0.585611
8114.000000;0.585438
8113.000000;0.585440
8112.000000;0.585448
8111.000000;0.585280
8110.000000;0.584929
8109.000000;0.584546
8108.000000;0.584268
8107.000000;0.584111
8106.000000;0.584035
8105.000000;0.584022
8104.000000;0.584072
8103.000000;0.584159
8102.000000;0.584252
8101.000000;0.584331
8100.000000;0.584362
8099.000000;0.584297
8098.000000;0.584143
8097.000000;0.583995
8096.000000;0.583947
8095.000000;0.583983
8094.000000;0.584015
8093.000000;0.584017
8092.000000;0.584043
8091.000000;0.584100
8090.000000;0.584066
8089.000000;0.583828
8088.000000;0.583457
8087.000000;0.583200
8086.000000;0.583243
8085.000000;0.583509
8084.000000;0.583722
8083.000000;0.583675
8082.000000;0.583435
8081.000000;0.583252
8080.000000;0.583284
8079.000000;0.583438
8078.000000;0.583498
8077.000000;0.583377
8076.000000;0.583202
8075.000000;0.583143
8074.000000;0.583220
8073.000000;0.583301
8072.000000;0.583272
8071.000000;0.583146
8070.000000;0.583004
8069.000000;0.582890
8068.000000;0.582819
8067.000000;0.582837
8066.000000;0.583003
8065.000000;0.583265
8064.000000;0.583446
8063.000000;0.583385
8062.000000;0.583081
8061.000000;0.582673
8060.000000;0.582311
8059.000000;0.582066
8058.000000;0.581942
8057.000000;0.581909
8056.000000;0.581917
8055.000000;0.581936
8054.000000;0.581979
8053.000000;0.582061
8052.000000;0.582140
8051.000000;0.582120
8050.000000;0.581960
8049.000000;0.581745
8048.000000;0.581613
8047.000000;0.581628
8046.000000;0.581739
8045.000000;0.581861
8044.000000;0.581955
8043.000000;0.582019
8042.000000;0.582023
8041.000000;0.581910
8040.000000;0.581678
8039.000000;0.581419
8038.000000;0.581245
8037.000000;0.581178
8036.000000;0.581149
8035.000000;0.581081
8034.000000;0.580958
8033.000000;0.580816
8032.000000;0.580708
8031.000000;0.580694
8030.000000;0.580818
8029.000000;0.581037
8028.000000;0.581212
8027.000000;0.581207
8026.000000;0.581005
8025.000000;0.580725
8024.000000;0.580507
8023.000000;0.580406
8022.000000;0.580364
8021.000000;0.580276
8020.000000;0.580084
8019.000000;0.579816
8018.000000;0.579554
8017.000000;0.579386
8016.000000;0.579392
8015.000000;0.579614
8014.000000;0.579993
8013.000000;0.580360
8012.000000;0.580573
8011.000000;0.580656
8010.000000;0.580734
8009.000000;0.580820
8008.000000;0.580766
8007.000000;0.580459
8006.000000;0.579998
8005.000000;0.579597
8004.000000;0.579391
8003.000000;0.579368
8002.000000;0.579442
8001.000000;0.579504
8000.000000;0.579474
7999.000000;0.579384
7998.000000;0.579390
7997.000000;0.579589
7996.000000;0.579868
7995.000000;0.580002
7994.000000;0.579886
7993.000000;0.579603
7992.000000;0.579284
7991.000000;0.578992
7990.000000;0.578763
7989.000000;0.578651
7988.000000;0.578686
7987.000000;0.578826
7986.000000;0.578977
7985.000000;0.579041
7984.000000;0.578967
7983.000000;0.578802
7982.000000;0.578673
7981.000000;0.578664
7980.000000;0.578722
7979.000000;0.578729
7978.000000;0.578664
7977.000000;0.578589
7976.000000;0.578511
7975.000000;0.578350
7974.000000;0.578092
7973.000000;0.577867
7972.000000;0.577828
7971.000000;0.578012
7970.000000;0.578327
7969.000000;0.578635
7968.000000;0.578808
7967.000000;0.578788
7966.000000;0.578656
7965.000000;0.578571
7964.000000;0.578570
7963.000000;0.578510
7962.000000;0.578271
7961.000000;0.577979
7960.000000;0.577909
7959.000000;0.578160
7958.000000;0.578514
7957.000000;0.578670
7956.000000;0.578559
7955.000000;0.578372
7954.000000;0.578302
7953.000000;0.578343
7952.000000;0.578359
7951.000000;0.578299
7950.000000;0.578260
7949.000000;0.578326
7948.000000;0.578410
7947.000000;0.578342
7946.000000;0.578089
7945.000000;0.577814
7944.000000;0.577693
7943.000000;0.577739
7942.000000;0.577826
7941.000000;0.577836
7940.000000;0.577752
7939.000000;0.577616
7938.000000;0.577485
7937.000000;0.577404
7936.000000;0.577384
7935.000000;0.577383
7934.000000;0.577357
7933.000000;0.577334
7932.000000;0.577398
7931.000000;0.577577
7930.000000;0.577787
7929.000000;0.577915
7928.000000;0.577934
7927.000000;0.577893
7926.000000;0.577818
7925.000000;0.577697
7924.000000;0.577578
7923.000000;0.577572
7922.000000;0.577717
7921.000000;0.577903
7920.000000;0.578002
7919.000000;0.578035
7918.000000;0.578077
7917.000000;0.578088
7916.000000;0.577944
7915.000000;0.577674
7914.000000;0.577490
7913.000000;0.577537
7912.000000;0.577711
7911.000000;0.577820
7910.000000;0.577821
7909.000000;0.577813
7908.000000;0.577872
7907.000000;0.578002
7906.000000;0.578188
7905.000000;0.578391
7904.000000;0.578513
7903.000000;0.578456
7902.000000;0.578225
7901.000000;0.577923
7900.000000;0.577654
7899.000000;0.577500
7898.000000;0.577519
7897.000000;0.577675
7896.000000;0.577823
7895.000000;0.577838
7894.000000;0.577772
7893.000000;0.577777
7892.000000;0.577900
7891.000000;0.578030
7890.000000;0.578051
7889.000000;0.577942
7888.000000;0.577737
7887.000000;0.577503
7886.000000;0.577368
7885.000000;0.577456
7884.000000;0.577750
7883.000000;0.578083
7882.000000;0.578313
7881.000000;0.578438
7880.000000;0.578517
7879.000000;0.578541
7878.000000;0.578442
7877.000000;0.578211
7876.000000;0.577950
7875.000000;0.577803
7874.000000;0.577843
7873.000000;0.578003
7872.000000;0.578127
7871.000000;0.578111
7870.000000;0.577997
7869.000000;0.577885
7868.000000;0.577814
7867.000000;0.577772
7866.000000;0.577791
7865.000000;0.577901
7864.000000;0.578039
7863.000000;0.578083
7862.000000;0.578017
7861.000000;0.577947
