Criado como novo conjunto de dados;"1909daniel.spp","-4270304.0 Secs"
8735.000000;0.830933
8734.000000;0.832034
8733.000000;0.832475
8732.000000;0.832021
8731.000000;0.831134
8730.000000;0.830546
8729.000000;0.830664
8728.000000;0.831357
8727.000000;0.832196
8726.000000;0.832822
8725.000000;0.833131
8724.000000;0.833221
8723.000000;0.833195
8722.000000;0.833047
8721.000000;0.832727
8720.000000;0.832287
8719.000000;0.831927
8718.000000;0.831860
8717.000000;0.832131
8716.000000;0.832566
8715.000000;0.832895
8714.000000;0.832982
8713.000000;0.832934
8712.000000;0.832985
8711.000000;0.833254
8710.000000;0.833646
8709.000000;0.834007
8708.000000;0.834354
8707.000000;0.834866
8706.000000;0.835624
8705.000000;0.836397
8704.000000;0.836768
8703.000000;0.836511
8702.000000;0.835843
8701.000000;0.835268
8700.000000;0.835186
8699.000000;0.835623
8698.000000;0.836286
8697.000000;0.836818
8696.000000;0.837034
8695.000000;0.837009
8694.000000;0.836966
8693.000000;0.837071
8692.000000;0.837295
8691.000000;0.837490
8690.000000;0.837557
8689.000000;0.837474
8688.000000;0.837215
8687.000000;0.836787
8686.000000;0.836424
8685.000000;0.836536
8684.000000;0.837255
8683.000000;0.838095
8682.000000;0.838315
8681.000000;0.837696
8680.000000;0.836796
8679.000000;0.836351
8678.000000;0.836530
8677.000000;0.836932
8676.000000;0.837149
8675.000000;0.837164
8674.000000;0.837222
8673.000000;0.837524
8672.000000;0.838091
8671.000000;0.838803
8670.000000;0.839458
8669.000000;0.839852
8668.000000;0.839861
8667.000000;0.839491
8666.000000;0.838897
8665.000000;0.838379
8664.000000;0.838252
8663.000000;0.838567
8662.000000;0.838959
8661.000000;0.838932
8660.000000;0.838374
8659.000000;0.837701
8658.000000;0.837403
8657.000000;0.837572
8656.000000;0.837947
8655.000000;0.838304
8654.000000;0.838613
8653.000000;0.838857
8652.000000;0.838915
8651.000000;0.838718
8650.000000;0.838386
8649.000000;0.838132
8648.000000;0.838081
8647.000000;0.838232
8646.000000;0.838505
8645.000000;0.838761
8644.000000;0.838833
8643.000000;0.838653
8642.000000;0.838335
8641.000000;0.838076
8640.000000;0.837954
8639.000000;0.837863
8638.000000;0.837650
8637.000000;0.837309
8636.000000;0.837020
8635.000000;0.836989
8634.000000;0.837229
8633.000000;0.837509
8632.000000;0.837566
8631.000000;0.837343
8630.000000;0.836984
8629.000000;0.836645
8628.000000;0.836410
8627.000000;0.836379
8626.000000;0.836664
8625.000000;0.837229
8624.000000;0.837832
8623.000000;0.838223
8622.000000;0.838321
8621.000000;0.838168
8620.000000;0.837825
8619.000000;0.837435
8618.000000;0.837245
8617.000000;0.837387
8616.000000;0.837673
8615.000000;0.837795
8614.000000;0.837666
8613.000000;0.837435
8612.000000;0.837197
8611.000000;0.836897
8610.000000;0.836515
8609.000000;0.836142
8608.000000;0.835822
8607.000000;0.835520
8606.000000;0.835322
8605.000000;0.835468
8604.000000;0.836006
8603.000000;0.836560
8602.000000;0.836656
8601.000000;0.836227
8600.000000;0.835667
8599.000000;0.835399
8598.000000;0.835542
8597.000000;0.835938
8596.000000;0.836344
8595.000000;0.836561
8594.000000;0.836515
8593.000000;0.836300
8592.000000;0.836083
8591.000000;0.835925
8590.000000;0.835758
8589.000000;0.835540
8588.000000;0.835356
8587.000000;0.835289
8586.000000;0.835275
8585.000000;0.835180
8584.000000;0.834993
8583.000000;0.834830
8582.000000;0.834730
8581.000000;0.834562
8580.000000;0.834211
8579.000000;0.833794
8578.000000;0.833577
8577.000000;0.833668
8576.000000;0.833858
8575.000000;0.833817
8574.000000;0.833397
8573.000000;0.832764
8572.000000;0.832262
8571.000000;0.832146
8570.000000;0.832391
8569.000000;0.832724
8568.000000;0.832910
8567.000000;0.832994
8566.000000;0.833179
8565.000000;0.833482
8564.000000;0.833664
8563.000000;0.833580
8562.000000;0.833426
8561.000000;0.833478
8560.000000;0.833684
8559.000000;0.833730
8558.000000;0.833473
8557.000000;0.833133
8556.000000;0.833009
8555.000000;0.833150
8554.000000;0.833344
8553.000000;0.833332
8552.000000;0.833006
8551.000000;0.832519
8550.000000;0.832207
8549.000000;0.832309
8548.000000;0.832727
8547.000000;0.833129
8546.000000;0.833281
8545.000000;0.833154
8544.000000;0.832767
8543.000000;0.832142
8542.000000;0.831447
8541.000000;0.830996
8540.000000;0.830951
8539.000000;0.831156
8538.000000;0.831371
8537.000000;0.831523
8536.000000;0.831609
8535.000000;0.831506
8534.000000;0.831099
8533.000000;0.830563
8532.000000;0.830299
8531.000000;0.830533
8530.000000;0.831073
8529.000000;0.831479
8528.000000;0.831424
8527.000000;0.830915
8526.000000;0.830269
8525.000000;0.829860
8524.000000;0.829813
8523.000000;0.829932
8522.000000;0.829985
8521.000000;0.830005
8520.000000;0.830213
8519.000000;0.830675
8518.000000;0.831190
8517.000000;0.831523
8516.000000;0.831651
8515.000000;0.831697
8514.000000;0.831722
8513.000000;0.831670
8512.000000;0.831467
8511.000000;0.831126
8510.000000;0.830746
8509.000000;0.830429
8508.000000;0.830177
8507.000000;0.829867
8506.000000;0.829373
8505.000000;0.828745
8504.000000;0.828220
8503.000000;0.828020
8502.000000;0.828141
8501.000000;0.828380
8500.000000;0.828544
8499.000000;0.828573
8498.000000;0.828474
8497.000000;0.828243
8496.000000;0.827928
8495.000000;0.827708
8494.000000;0.827792
8493.000000;0.828207
8492.000000;0.828760
8491.000000;0.829253
8490.000000;0.829652
8489.000000;0.829998
8488.000000;0.830205
8487.000000;0.830082
8486.000000;0.829550
8485.000000;0.828753
8484.000000;0.827967
8483.000000;0.827433
8482.000000;0.827275
8481.000000;0.827465
8480.000000;0.827842
8479.000000;0.828245
8478.000000;0.828632
8477.000000;0.829017
8476.000000;0.829304
8475.000000;0.829314
8474.000000;0.829001
8473.000000;0.828539
8472.000000;0.828129
8471.000000;0.827822
8470.000000;0.827601
8469.000000;0.827506
8468.000000;0.827573
8467.000000;0.827702
8466.000000;0.827716
8465.000000;0.827522
8464.000000;0.827128
8463.000000;0.826574
8462.000000;0.825972
8461.000000;0.825564
8460.000000;0.825575
8459.000000;0.825943
8458.000000;0.826324
8457.000000;0.826462
8456.000000;0.826447
8455.000000;0.826555
8454.000000;0.826884
8453.000000;0.827257
8452.000000;0.827439
8451.000000;0.827346
8450.000000;0.827064
8449.000000;0.826737
8448.000000;0.826474
8447.000000;0.826283
8446.000000;0.826074
8445.000000;0.825749
8444.000000;0.825329
8443.000000;0.824976
8442.000000;0.824858
8441.000000;0.825001
8440.000000;0.825264
8439.000000;0.825454
8438.000000;0.825474
8437.000000;0.825400
8436.000000;0.825412
8435.000000;0.825593
8434.000000;0.825797
8433.000000;0.825790
8432.000000;0.825571
8431.000000;0.825453
8430.000000;0.825710
8429.000000;0.826211
8428.000000;0.826505
8427.000000;0.826289
8426.000000;0.825684
8425.000000;0.825044
8424.000000;0.824593
8423.000000;0.824312
8422.000000;0.824086
8421.000000;0.823906
8420.000000;0.823918
8419.000000;0.824279
8418.000000;0.824899
8417.000000;0.825376
8416.000000;0.825341
8415.000000;0.824873
8414.000000;0.824399
8413.000000;0.824146
8412.000000;0.823906
8411.000000;0.823449
8410.000000;0.822965
8409.000000;0.822847
8408.000000;0.823153
8407.000000;0.823530
8406.000000;0.823682
8405.000000;0.823672
8404.000000;0.823745
8403.000000;0.824010
8402.000000;0.824380
8401.000000;0.824688
8400.000000;0.824806
8399.000000;0.824723
8398.000000;0.824551
8397.000000;0.824377
8396.000000;0.824140
8395.000000;0.823756
8394.000000;0.823369
8393.000000;0.823273
8392.000000;0.823517
8391.000000;0.823759
8390.000000;0.823626
8389.000000;0.823164
8388.000000;0.822798
8387.000000;0.822893
8386.000000;0.823424
8385.000000;0.824051
8384.000000;0.824452
8383.000000;0.824556
8382.000000;0.824489
8381.000000;0.824359
8380.000000;0.824152
8379.000000;0.823843
8378.000000;0.823521
8377.000000;0.823310
8376.000000;0.823213
8375.000000;0.823150
8374.000000;0.823115
8373.000000;0.823160
8372.000000;0.823250
8371.000000;0.823249
8370.000000;0.823109
8369.000000;0.822941
8368.000000;0.822875
8367.000000;0.822936
8366.000000;0.823090
8365.000000;0.823285
8364.000000;0.823408
8363.000000;0.823311
8362.000000;0.822984
8361.000000;0.822621
8360.000000;0.822450
8359.000000;0.822535
8358.000000;0.822768
8357.000000;0.823015
8356.000000;0.823188
8355.000000;0.823243
8354.000000;0.823145
8353.000000;0.822846
8352.000000;0.822326
8351.000000;0.821691
8350.000000;0.821197
8349.000000;0.821043
8348.000000;0.821136
8347.000000;0.821196
8346.000000;0.821116
8345.000000;0.821105
8344.000000;0.821396
8343.000000;0.821919
8342.000000;0.822350
8341.000000;0.822418
8340.000000;0.822101
8339.000000;0.821587
8338.000000;0.821141
8337.000000;0.820956
8336.000000;0.821041
8335.000000;0.821250
8334.000000;0.821434
8333.000000;0.821530
8332.000000;0.821498
8331.000000;0.821270
8330.000000;0.820848
8329.000000;0.820391
8328.000000;0.820132
8327.000000;0.820187
8326.000000;0.820471
8325.000000;0.820781
8324.000000;0.820945
8323.000000;0.820913
8322.000000;0.820737
8321.000000;0.820488
8320.000000;0.820203
8319.000000;0.819922
8318.000000;0.819701
8317.000000;0.819558
8316.000000;0.819454
8315.000000;0.819389
8314.000000;0.819452
8313.000000;0.819657
8312.000000;0.819802
8311.000000;0.819668
8310.000000;0.819330
8309.000000;0.819088
8308.000000;0.819065
8307.000000;0.819069
8306.000000;0.818906
8305.000000;0.818658
8304.000000;0.818512
8303.000000;0.818469
8302.000000;0.818366
8301.000000;0.818129
8300.000000;0.817877
8299.000000;0.817780
8298.000000;0.817891
8297.000000;0.818108
8296.000000;0.818268
8295.000000;0.818310
8294.000000;0.818314
8293.000000;0.818354
8292.000000;0.818358
8291.000000;0.818222
8290.000000;0.818021
8289.000000;0.817916
8288.000000;0.817894
8287.000000;0.817794
8286.000000;0.817649
8285.000000;0.817718
8284.000000;0.818069
8283.000000;0.818366
8282.000000;0.818266
8281.000000;0.817884
8280.000000;0.817614
8279.000000;0.817623
8278.000000;0.817729
8277.000000;0.817736
8276.000000;0.817637
8275.000000;0.817477
8274.000000;0.817231
8273.000000;0.816878
8272.000000;0.816493
8271.000000;0.816180
8270.000000;0.815975
8269.000000;0.815850
8268.000000;0.815776
8267.000000;0.815763
8266.000000;0.815859
8265.000000;0.816078
8264.000000;0.816320
8263.000000;0.816442
8262.000000;0.816432
8261.000000;0.816402
8260.000000;0.816379
8259.000000;0.816223
8258.000000;0.815875
8257.000000;0.815563
8256.000000;0.815565
8255.000000;0.815855
8254.000000;0.816129
8253.000000;0.816168
8252.000000;0.816022
8251.000000;0.815836
8250.000000;0.815670
8249.000000;0.815520
8248.000000;0.815388
8247.000000;0.815278
8246.000000;0.815186
8245.000000;0.815143
8244.000000;0.815195
8243.000000;0.815322
8242.000000;0.815433
8241.000000;0.815451
8240.000000;0.815368
8239.000000;0.815196
8238.000000;0.814953
8237.000000;0.814695
8236.000000;0.814517
8235.000000;0.814488
8234.000000;0.814610
8233.000000;0.814823
8232.000000;0.815016
8231.000000;0.815061
8230.000000;0.814898
8229.000000;0.814589
8228.000000;0.814266
8227.000000;0.814041
8226.000000;0.813994
8225.000000;0.814172
8224.000000;0.814535
8223.000000;0.814918
8222.000000;0.815136
8221.000000;0.815133
8220.000000;0.815003
8219.000000;0.814864
8218.000000;0.814761
8217.000000;0.814662
8216.000000;0.814537
8215.000000;0.814433
8214.000000;0.814473
8213.000000;0.814688
8212.000000;0.814861
8211.000000;0.814682
8210.000000;0.814116
8209.000000;0.813529
8208.000000;0.813291
8207.000000;0.813372
8206.000000;0.813443
8205.000000;0.813335
8204.000000;0.813198
8203.000000;0.813233
8202.000000;0.813418
8201.000000;0.813571
8200.000000;0.813544
8199.000000;0.813324
8198.000000;0.813011
8197.000000;0.812760
8196.000000;0.812682
8195.000000;0.812778
8194.000000;0.812997
8193.000000;0.813323
8192.000000;0.813730
8191.000000;0.814065
8190.000000;0.814101
8189.000000;0.813765
8188.000000;0.813246
8187.000000;0.812845
8186.000000;0.812739
8185.000000;0.812870
8184.000000;0.812993
8183.000000;0.812846
8182.000000;0.812367
8181.000000;0.811783
8180.000000;0.811425
8179.000000;0.811439
8178.000000;0.811711
8177.000000;0.812052
8176.000000;0.812339
8175.000000;0.812505
8174.000000;0.812527
8173.000000;0.812497
8172.000000;0.812578
8171.000000;0.812792
8170.000000;0.812915
8169.000000;0.812705
8168.000000;0.812186
8167.000000;0.811632
8166.000000;0.811270
8165.000000;0.811104
8164.000000;0.811021
8163.000000;0.810974
8162.000000;0.811028
8161.000000;0.811249
8160.000000;0.811608
8159.000000;0.811993
8158.000000;0.812279
8157.000000;0.812362
8156.000000;0.812169
8155.000000;0.811690
8154.000000;0.811053
8153.000000;0.810522
8152.000000;0.810342
8151.000000;0.810529
8150.000000;0.810850
8149.000000;0.811044
8148.000000;0.811055
8147.000000;0.811033
8146.000000;0.811129
8145.000000;0.811317
8144.000000;0.811430
8143.000000;0.811339
8142.000000;0.811081
8141.000000;0.810816
8140.000000;0.810688
8139.000000;0.810714
8138.000000;0.810777
8137.000000;0.810728
8136.000000;0.810500
8135.000000;0.810175
8134.000000;0.809922
8133.000000;0.809852
8132.000000;0.809918
8131.000000;0.809974
8130.000000;0.809918
8129.000000;0.809756
8128.000000;0.809568
8127.000000;0.809445
8126.000000;0.809441
8125.000000;0.809541
8124.000000;0.809643
8123.000000;0.809640
8122.000000;0.809517
8121.000000;0.809364
8120.000000;0.809283
8119.000000;0.809308
8118.000000;0.809416
8117.000000;0.809539
8116.000000;0.809575
8115.000000;0.809466
8114.000000;0.809302
8113.000000;0.809274
8112.000000;0.809446
8111.000000;0.809653
8110.000000;0.809681
8109.000000;0.809505
8108.000000;0.809272
8107.000000;0.809081
8106.000000;0.808881
8105.000000;0.808608
8104.000000;0.808322
8103.000000;0.808160
8102.000000;0.808203
8101.000000;0.808422
8100.000000;0.808710
8099.000000;0.808935
8098.000000;0.808982
8097.000000;0.808807
8096.000000;0.808469
8095.000000;0.808104
8094.000000;0.807822
8093.000000;0.807655
8092.000000;0.807593
8091.000000;0.807629
8090.000000;0.807747
8089.000000;0.807883
8088.000000;0.807952
8087.000000;0.807939
8086.000000;0.807905
8085.000000;0.807909
8084.000000;0.807960
8083.000000;0.808046
8082.000000;0.808153
8081.000000;0.808210
8080.000000;0.808113
8079.000000;0.807896
8078.000000;0.807777
8077.000000;0.807936
8076.000000;0.808270
8075.000000;0.808505
8074.000000;0.808522
8073.000000;0.808457
8072.000000;0.808446
8071.000000;0.808445
8070.000000;0.808344
8069.000000;0.808151
8068.000000;0.807970
8067.000000;0.807876
8066.000000;0.807880
8065.000000;0.807969
8064.000000;0.808092
8063.000000;0.808164
8062.000000;0.808137
8061.000000;0.808039
8060.000000;0.807895
8059.000000;0.807686
8058.000000;0.807406
8057.000000;0.807114
8056.000000;0.806873
8055.000000;0.806721
8054.000000;0.806731
8053.000000;0.807014
8052.000000;0.807548
8051.000000;0.808066
8050.000000;0.808237
8049.000000;0.807977
8048.000000;0.807511
8047.000000;0.807137
8046.000000;0.806996
8045.000000;0.807029
8044.000000;0.807082
8043.000000;0.807019
8042.000000;0.806805
8041.000000;0.806512
8040.000000;0.806254
8039.000000;0.806108
8038.000000;0.806086
8037.000000;0.806150
8036.000000;0.806225
8035.000000;0.806257
8034.000000;0.806275
8033.000000;0.806375
8032.000000;0.806586
8031.000000;0.806794
8030.000000;0.806864
8029.000000;0.806807
8028.000000;0.806789
8027.000000;0.806953
8026.000000;0.807265
8025.000000;0.807541
8024.000000;0.807600
8023.000000;0.807424
8022.000000;0.807187
8021.000000;0.807102
8020.000000;0.807203
8019.000000;0.807311
8018.000000;0.807219
8017.000000;0.806909
8016.000000;0.806556
8015.000000;0.806329
8014.000000;0.806221
8013.000000;0.806091
8012.000000;0.805850
8011.000000;0.805611
8010.000000;0.805592
8009.000000;0.805862
8008.000000;0.806235
8007.000000;0.806471
8006.000000;0.806536
8005.000000;0.806578
8004.000000;0.806674
8003.000000;0.806726
8002.000000;0.806633
8001.000000;0.806430
8000.000000;0.806228
7999.000000;0.806105
7998.000000;0.806091
7997.000000;0.806168
7996.000000;0.806229
7995.000000;0.806165
7994.000000;0.806047
7993.000000;0.806078
7992.000000;0.806287
7991.000000;0.806428
7990.000000;0.806306
7989.000000;0.806074
7988.000000;0.806032
7987.000000;0.806199
7986.000000;0.806299
7985.000000;0.806139
7984.000000;0.805820
7983.000000;0.805547
7982.000000;0.805422
7981.000000;0.805452
7980.000000;0.805621
7979.000000;0.805839
7978.000000;0.805943
7977.000000;0.805825
7976.000000;0.805550
7975.000000;0.805281
7974.000000;0.805145
7973.000000;0.805186
7972.000000;0.805386
7971.000000;0.805680
7970.000000;0.805985
7969.000000;0.806264
7968.000000;0.806529
7967.000000;0.806749
7966.000000;0.806827
7965.000000;0.806702
7964.000000;0.806446
7963.000000;0.806207
7962.000000;0.806065
7961.000000;0.806024
7960.000000;0.806097
7959.000000;0.806316
7958.000000;0.806620
7957.000000;0.806825
7956.000000;0.806779
7955.000000;0.806540
7954.000000;0.806301
7953.000000;0.806149
7952.000000;0.805987
7951.000000;0.805741
7950.000000;0.805545
7949.000000;0.805596
7948.000000;0.805886
7947.000000;0.806172
7946.000000;0.806254
7945.000000;0.806171
7944.000000;0.806084
7943.000000;0.806055
7942.000000;0.806020
7941.000000;0.805918
7940.000000;0.805779
7939.000000;0.805686
7938.000000;0.805681
7937.000000;0.805724
7936.000000;0.805741
7935.000000;0.805712
7934.000000;0.805715
7933.000000;0.805829
7932.000000;0.806030
7931.000000;0.806239
7930.000000;0.806466
7929.000000;0.806782
7928.000000;0.807125
7927.000000;0.807250
7926.000000;0.806991
7925.000000;0.806500
7924.000000;0.806135
7923.000000;0.806111
7922.000000;0.806350
7921.000000;0.806630
7920.000000;0.806821
7919.000000;0.806933
7918.000000;0.807007
7917.000000;0.807006
7916.000000;0.806852
7915.000000;0.806563
7914.000000;0.806307
7913.000000;0.806262
7912.000000;0.806413
7911.000000;0.806570
7910.000000;0.806589
7909.000000;0.806502
7908.000000;0.806419
7907.000000;0.806389
7906.000000;0.806404
7905.000000;0.806463
7904.000000;0.806544
7903.000000;0.806565
7902.000000;0.806449
7901.000000;0.806219
7900.000000;0.805982
7899.000000;0.805843
7898.000000;0.805850
7897.000000;0.805980
7896.000000;0.806142
7895.000000;0.806236
7894.000000;0.806245
7893.000000;0.806250
7892.000000;0.806303
7891.000000;0.806371
7890.000000;0.806394
7889.000000;0.806369
7888.000000;0.806326
7887.000000;0.806308
7886.000000;0.806400
7885.000000;0.806682
7884.000000;0.807092
7883.000000;0.807411
7882.000000;0.807496
7881.000000;0.807450
7880.000000;0.807473
7879.000000;0.807596
7878.000000;0.807665
7877.000000;0.807563
7876.000000;0.807337
7875.000000;0.807124
7874.000000;0.807022
7873.000000;0.807055
7872.000000;0.807186
7871.000000;0.807338
7870.000000;0.807428
7869.000000;0.807415
7868.000000;0.807313
7867.000000;0.807211
7866.000000;0.807260
7865.000000;0.807557
7864.000000;0.807995
7863.000000;0.808313
7862.000000;0.808348
7861.000000;0.808172
