Criado como novo conjunto de dados;"1909daniel.spp","-4266524.0 Secs"
8735.000000;1.009312
8734.000000;1.009528
8733.000000;1.009975
8732.000000;1.010555
8731.000000;1.011176
8730.000000;1.011602
8729.000000;1.011581
8728.000000;1.011129
8727.000000;1.010559
8726.000000;1.010216
8725.000000;1.010287
8724.000000;1.010777
8723.000000;1.011502
8722.000000;1.012120
8721.000000;1.012340
8720.000000;1.012199
8719.000000;1.011994
8718.000000;1.011924
8717.000000;1.011941
8716.000000;1.012008
8715.000000;1.012296
8714.000000;1.012923
8713.000000;1.013652
8712.000000;1.014084
8711.000000;1.014139
8710.000000;1.014090
8709.000000;1.014072
8708.000000;1.013853
8707.000000;1.013255
8706.000000;1.012617
8705.000000;1.012556
8704.000000;1.013293
8703.000000;1.014402
8702.000000;1.015266
8701.000000;1.015630
8700.000000;1.015685
8699.000000;1.015736
8698.000000;1.015879
8697.000000;1.015930
8696.000000;1.015612
8695.000000;1.014882
8694.000000;1.014100
8693.000000;1.013766
8692.000000;1.014056
8691.000000;1.014701
8690.000000;1.015349
8689.000000;1.015909
8688.000000;1.016459
8687.000000;1.016976
8686.000000;1.017336
8685.000000;1.017517
8684.000000;1.017616
8683.000000;1.017701
8682.000000;1.017767
8681.000000;1.017834
8680.000000;1.017928
8679.000000;1.017971
8678.000000;1.017823
8677.000000;1.017502
8676.000000;1.017240
8675.000000;1.017270
8674.000000;1.017604
8673.000000;1.018079
8672.000000;1.018545
8671.000000;1.018957
8670.000000;1.019293
8669.000000;1.019442
8668.000000;1.019211
8667.000000;1.018532
8666.000000;1.017668
8665.000000;1.017121
8664.000000;1.017226
8663.000000;1.017855
8662.000000;1.018569
8661.000000;1.019039
8660.000000;1.019269
8659.000000;1.019447
8658.000000;1.019676
8657.000000;1.019828
8656.000000;1.019634
8655.000000;1.018958
8654.000000;1.018027
8653.000000;1.017326
8652.000000;1.017188
8651.000000;1.017509
8650.000000;1.017921
8649.000000;1.018123
8648.000000;1.017999
8647.000000;1.017556
8646.000000;1.016959
8645.000000;1.016529
8644.000000;1.016482
8643.000000;1.016689
8642.000000;1.016862
8641.000000;1.016944
8640.000000;1.017083
8639.000000;1.017260
8638.000000;1.017243
8637.000000;1.017015
8636.000000;1.016967
8635.000000;1.017437
8634.000000;1.018228
8633.000000;1.018788
8632.000000;1.018794
8631.000000;1.018375
8630.000000;1.017848
8629.000000;1.017464
8628.000000;1.017392
8627.000000;1.017732
8626.000000;1.018418
8625.000000;1.019223
8624.000000;1.019919
8623.000000;1.020378
8622.000000;1.020497
8621.000000;1.020138
8620.000000;1.019263
8619.000000;1.018124
8618.000000;1.017200
8617.000000;1.016895
8616.000000;1.017267
8615.000000;1.017979
8614.000000;1.018498
8613.000000;1.018415
8612.000000;1.017728
8611.000000;1.016868
8610.000000;1.016391
8609.000000;1.016550
8608.000000;1.017127
8607.000000;1.017703
8606.000000;1.018056
8605.000000;1.018270
8604.000000;1.018518
8603.000000;1.018837
8602.000000;1.019086
8601.000000;1.019017
8600.000000;1.018410
8599.000000;1.017317
8598.000000;1.016217
8597.000000;1.015730
8596.000000;1.016058
8595.000000;1.016777
8594.000000;1.017307
8593.000000;1.017467
8592.000000;1.017454
8591.000000;1.017370
8590.000000;1.017036
8589.000000;1.016313
8588.000000;1.015397
8587.000000;1.014689
8586.000000;1.014431
8585.000000;1.014546
8584.000000;1.014776
8583.000000;1.014928
8582.000000;1.015016
8581.000000;1.015227
8580.000000;1.015758
8579.000000;1.016645
8578.000000;1.017686
8577.000000;1.018458
8576.000000;1.018488
8575.000000;1.017597
8574.000000;1.016149
8573.000000;1.014878
8572.000000;1.014319
8571.000000;1.014442
8570.000000;1.014831
8569.000000;1.015128
8568.000000;1.015226
8567.000000;1.015198
8566.000000;1.015206
8565.000000;1.015425
8564.000000;1.015848
8563.000000;1.016217
8562.000000;1.016299
8561.000000;1.016203
8560.000000;1.016222
8559.000000;1.016352
8558.000000;1.016201
8557.000000;1.015483
8556.000000;1.014465
8555.000000;1.013765
8554.000000;1.013752
8553.000000;1.014204
8552.000000;1.014530
8551.000000;1.014331
8550.000000;1.013785
8549.000000;1.013416
8548.000000;1.013451
8547.000000;1.013549
8546.000000;1.013299
8545.000000;1.012860
8544.000000;1.012794
8543.000000;1.013263
8542.000000;1.013709
8541.000000;1.013486
8540.000000;1.012647
8539.000000;1.011899
8538.000000;1.011860
8537.000000;1.012513
8536.000000;1.013297
8535.000000;1.013619
8534.000000;1.013309
8533.000000;1.012681
8532.000000;1.012243
8531.000000;1.012290
8530.000000;1.012754
8529.000000;1.013355
8528.000000;1.013804
8527.000000;1.013920
8526.000000;1.013685
8525.000000;1.013242
8524.000000;1.012746
8523.000000;1.012226
8522.000000;1.011677
8521.000000;1.011247
8520.000000;1.011124
8519.000000;1.011221
8518.000000;1.011166
8517.000000;1.010751
8516.000000;1.010216
8515.000000;1.009948
8514.000000;1.010007
8513.000000;1.010113
8512.000000;1.010023
8511.000000;1.009832
8510.000000;1.009889
8509.000000;1.010457
8508.000000;1.011379
8507.000000;1.012065
8506.000000;1.011982
8505.000000;1.011233
8504.000000;1.010477
8503.000000;1.010180
8502.000000;1.010173
8501.000000;1.010082
8500.000000;1.009925
8499.000000;1.009931
8498.000000;1.009947
8497.000000;1.009509
8496.000000;1.008570
8495.000000;1.007771
8494.000000;1.007760
8493.000000;1.008498
8492.000000;1.009380
8491.000000;1.009882
8490.000000;1.009920
8489.000000;1.009726
8488.000000;1.009607
8487.000000;1.009751
8486.000000;1.010083
8485.000000;1.010314
8484.000000;1.010280
8483.000000;1.010208
8482.000000;1.010490
8481.000000;1.011199
8480.000000;1.011942
8479.000000;1.012226
8478.000000;1.011859
8477.000000;1.011035
8476.000000;1.010169
8475.000000;1.009684
8474.000000;1.009765
8473.000000;1.010176
8472.000000;1.010386
8471.000000;1.010028
8470.000000;1.009284
8469.000000;1.008745
8468.000000;1.008864
8467.000000;1.009533
8466.000000;1.010194
8465.000000;1.010364
8464.000000;1.010050
8463.000000;1.009675
8462.000000;1.009595
8461.000000;1.009729
8460.000000;1.009719
8459.000000;1.009367
8458.000000;1.008806
8457.000000;1.008238
8456.000000;1.007689
8455.000000;1.007145
8454.000000;1.006774
8453.000000;1.006817
8452.000000;1.007252
8451.000000;1.007744
8450.000000;1.007981
8449.000000;1.007942
8448.000000;1.007803
8447.000000;1.007712
8446.000000;1.007749
8445.000000;1.007988
8444.000000;1.008409
8443.000000;1.008818
8442.000000;1.008993
8441.000000;1.008956
8440.000000;1.008962
8439.000000;1.009181
8438.000000;1.009485
8437.000000;1.009621
8436.000000;1.009505
8435.000000;1.009261
8434.000000;1.009016
8433.000000;1.008780
8432.000000;1.008528
8431.000000;1.008269
8430.000000;1.007993
8429.000000;1.007640
8428.000000;1.007226
8427.000000;1.006927
8426.000000;1.006934
8425.000000;1.007206
8424.000000;1.007456
8423.000000;1.007406
8422.000000;1.007017
8421.000000;1.006475
8420.000000;1.006033
8419.000000;1.005862
8418.000000;1.005982
8417.000000;1.006278
8416.000000;1.006632
8415.000000;1.007042
8414.000000;1.007540
8413.000000;1.008022
8412.000000;1.008257
8411.000000;1.008108
8410.000000;1.007642
8409.000000;1.007013
8408.000000;1.006379
8407.000000;1.005988
8406.000000;1.006084
8405.000000;1.006573
8404.000000;1.006977
8403.000000;1.006964
8402.000000;1.006799
8401.000000;1.006981
8400.000000;1.007519
8399.000000;1.007912
8398.000000;1.007853
8397.000000;1.007601
8396.000000;1.007529
8395.000000;1.007647
8394.000000;1.007750
8393.000000;1.007790
8392.000000;1.007823
8391.000000;1.007761
8390.000000;1.007453
8389.000000;1.006967
8388.000000;1.006557
8387.000000;1.006380
8386.000000;1.006400
8385.000000;1.006524
8384.000000;1.006673
8383.000000;1.006742
8382.000000;1.006633
8381.000000;1.006368
8380.000000;1.006059
8379.000000;1.005809
8378.000000;1.005710
8377.000000;1.005863
8376.000000;1.006273
8375.000000;1.006746
8374.000000;1.007028
8373.000000;1.007004
8372.000000;1.006687
8371.000000;1.006097
8370.000000;1.005321
8369.000000;1.004636
8368.000000;1.004372
8367.000000;1.004591
8366.000000;1.005001
8365.000000;1.005206
8364.000000;1.004982
8363.000000;1.004401
8362.000000;1.003834
8361.000000;1.003767
8360.000000;1.004389
8359.000000;1.005314
8358.000000;1.005895
8357.000000;1.005894
8356.000000;1.005692
8355.000000;1.005740
8354.000000;1.005989
8353.000000;1.005996
8352.000000;1.005500
8351.000000;1.004745
8350.000000;1.004245
8349.000000;1.004309
8348.000000;1.004761
8347.000000;1.005110
8346.000000;1.005020
8345.000000;1.004643
8344.000000;1.004421
8343.000000;1.004584
8342.000000;1.004945
8341.000000;1.005184
8340.000000;1.005171
8339.000000;1.004962
8338.000000;1.004645
8337.000000;1.004304
8336.000000;1.004044
8335.000000;1.003881
8334.000000;1.003707
8333.000000;1.003460
8332.000000;1.003291
8331.000000;1.003408
8330.000000;1.003811
8329.000000;1.004284
8328.000000;1.004626
8327.000000;1.004765
8326.000000;1.004710
8325.000000;1.004533
8324.000000;1.004395
8323.000000;1.004417
8322.000000;1.004474
8321.000000;1.004306
8320.000000;1.003883
8319.000000;1.003524
8318.000000;1.003530
8317.000000;1.003812
8316.000000;1.004016
8315.000000;1.003954
8314.000000;1.003750
8313.000000;1.003596
8312.000000;1.003520
8311.000000;1.003421
8310.000000;1.003221
8309.000000;1.002903
8308.000000;1.002495
8307.000000;1.002101
8306.000000;1.001918
8305.000000;1.002119
8304.000000;1.002658
8303.000000;1.003233
8302.000000;1.003482
8301.000000;1.003261
8300.000000;1.002746
8299.000000;1.002273
8298.000000;1.002073
8297.000000;1.002155
8296.000000;1.002396
8295.000000;1.002696
8294.000000;1.003004
8293.000000;1.003248
8292.000000;1.003301
8291.000000;1.003059
8290.000000;1.002527
8289.000000;1.001841
8288.000000;1.001244
8287.000000;1.000964
8286.000000;1.001049
8285.000000;1.001307
8284.000000;1.001490
8283.000000;1.001560
8282.000000;1.001680
8281.000000;1.001941
8280.000000;1.002175
8279.000000;1.002147
8278.000000;1.001844
8277.000000;1.001477
8276.000000;1.001241
8275.000000;1.001151
8274.000000;1.001137
8273.000000;1.001189
8272.000000;1.001348
8271.000000;1.001576
8270.000000;1.001710
8269.000000;1.001584
8268.000000;1.001216
8267.000000;1.000830
8266.000000;1.000656
8265.000000;1.000717
8264.000000;1.000855
8263.000000;1.000943
8262.000000;1.000974
8261.000000;1.000973
8260.000000;1.000922
8259.000000;1.000838
8258.000000;1.000806
8257.000000;1.000873
8256.000000;1.000968
8255.000000;1.001001
8254.000000;1.000964
8253.000000;1.000864
8252.000000;1.000675
8251.000000;1.000434
8250.000000;1.000294
8249.000000;1.000359
8248.000000;1.000517
8247.000000;1.000571
8246.000000;1.000476
8245.000000;1.000308
8244.000000;1.000087
8243.000000;0.999785
8242.000000;0.999478
8241.000000;0.999306
8240.000000;0.999276
8239.000000;0.999271
8238.000000;0.999269
8237.000000;0.999373
8236.000000;0.999604
8235.000000;0.999805
8234.000000;0.999830
8233.000000;0.999704
8232.000000;0.999580
8231.000000;0.999602
8230.000000;0.999836
8229.000000;1.000190
8228.000000;1.000402
8227.000000;1.000256
8226.000000;0.999834
8225.000000;0.999451
8224.000000;0.999299
8223.000000;0.999302
8222.000000;0.999322
8221.000000;0.999323
8220.000000;0.999285
8219.000000;0.999126
8218.000000;0.998838
8217.000000;0.998541
8216.000000;0.998335
8215.000000;0.998218
8214.000000;0.998200
8213.000000;0.998299
8212.000000;0.998329
8211.000000;0.997936
8210.000000;0.997054
8209.000000;0.996185
8208.000000;0.995962
8207.000000;0.996507
8206.000000;0.997363
8205.000000;0.998009
8204.000000;0.998267
8203.000000;0.998271
8202.000000;0.998232
8201.000000;0.998249
8200.000000;0.998234
8199.000000;0.998039
8198.000000;0.997732
8197.000000;0.997646
8196.000000;0.998007
8195.000000;0.998582
8194.000000;0.998900
8193.000000;0.998798
8192.000000;0.998551
8191.000000;0.998462
8190.000000;0.998540
8189.000000;0.998635
8188.000000;0.998688
8187.000000;0.998709
8186.000000;0.998642
8185.000000;0.998412
8184.000000;0.998077
8183.000000;0.997808
8182.000000;0.997700
8181.000000;0.997675
8180.000000;0.997597
8179.000000;0.997427
8178.000000;0.997240
8177.000000;0.997116
8176.000000;0.997052
8175.000000;0.997025
8174.000000;0.997084
8173.000000;0.997310
8172.000000;0.997675
8171.000000;0.997997
8170.000000;0.998078
8169.000000;0.997858
8168.000000;0.997452
8167.000000;0.997076
8166.000000;0.996929
8165.000000;0.997063
8164.000000;0.997312
8163.000000;0.997427
8162.000000;0.997326
8161.000000;0.997170
8160.000000;0.997139
8159.000000;0.997234
8158.000000;0.997308
8157.000000;0.997231
8156.000000;0.996969
8155.000000;0.996583
8154.000000;0.996209
8153.000000;0.995962
8152.000000;0.995834
8151.000000;0.995755
8150.000000;0.995767
8149.000000;0.995996
8148.000000;0.996402
8147.000000;0.996694
8146.000000;0.996635
8145.000000;0.996324
8144.000000;0.996036
8143.000000;0.995888
8142.000000;0.995807
8141.000000;0.995718
8140.000000;0.995591
8139.000000;0.995364
8138.000000;0.995023
8137.000000;0.994733
8136.000000;0.994712
8135.000000;0.994960
8134.000000;0.995253
8133.000000;0.995406
8132.000000;0.995400
8131.000000;0.995258
8130.000000;0.994951
8129.000000;0.994491
8128.000000;0.994024
8127.000000;0.993759
8126.000000;0.993847
8125.000000;0.994306
8124.000000;0.994972
8123.000000;0.995542
8122.000000;0.995787
8121.000000;0.995748
8120.000000;0.995643
8119.000000;0.995579
8118.000000;0.995472
8117.000000;0.995259
8116.000000;0.995065
8115.000000;0.995074
8114.000000;0.995310
8113.000000;0.995574
8112.000000;0.995611
8111.000000;0.995327
8110.000000;0.994907
8109.000000;0.994690
8108.000000;0.994862
8107.000000;0.995257
8106.000000;0.995475
8105.000000;0.995242
8104.000000;0.994647
8103.000000;0.994097
8102.000000;0.994040
8101.000000;0.994608
8100.000000;0.995392
8099.000000;0.995682
8098.000000;0.995095
8097.000000;0.993972
8096.000000;0.993030
8095.000000;0.992683
8094.000000;0.992841
8093.000000;0.993265
8092.000000;0.993856
8091.000000;0.994555
8090.000000;0.995194
8089.000000;0.995607
8088.000000;0.995744
8087.000000;0.995592
8086.000000;0.995138
8085.000000;0.994506
8084.000000;0.994016
8083.000000;0.993924
8082.000000;0.994163
8081.000000;0.994439
8080.000000;0.994541
8079.000000;0.994451
8078.000000;0.994211
8077.000000;0.993850
8076.000000;0.993475
8075.000000;0.993318
8074.000000;0.993583
8073.000000;0.994250
8072.000000;0.995042
8071.000000;0.995609
8070.000000;0.995765
8069.000000;0.995590
8068.000000;0.995307
8067.000000;0.995075
8066.000000;0.994914
8065.000000;0.994785
8064.000000;0.994681
8063.000000;0.994603
8062.000000;0.994524
8061.000000;0.994406
8060.000000;0.994229
8059.000000;0.994001
8058.000000;0.993762
8057.000000;0.993595
8056.000000;0.993580
8055.000000;0.993717
8054.000000;0.993910
8053.000000;0.994054
8052.000000;0.994102
8051.000000;0.994045
8050.000000;0.993887
8049.000000;0.993669
8048.000000;0.993471
8047.000000;0.993327
8046.000000;0.993176
8045.000000;0.992939
8044.000000;0.992637
8043.000000;0.992401
8042.000000;0.992346
8041.000000;0.992455
8040.000000;0.992588
8039.000000;0.992618
8038.000000;0.992531
8037.000000;0.992411
8036.000000;0.992333
8035.000000;0.992312
8034.000000;0.992370
8033.000000;0.992576
8032.000000;0.992958
8031.000000;0.993409
8030.000000;0.993755
8029.000000;0.993931
8028.000000;0.994041
8027.000000;0.994211
8026.000000;0.994440
8025.000000;0.994607
8024.000000;0.994579
8023.000000;0.994301
8022.000000;0.993817
8021.000000;0.993269
8020.000000;0.992830
8019.000000;0.992566
8018.000000;0.992383
8017.000000;0.992156
8016.000000;0.991944
8015.000000;0.992013
8014.000000;0.992561
8013.000000;0.993417
8012.000000;0.994095
8011.000000;0.994197
8010.000000;0.993755
8009.000000;0.993139
8008.000000;0.992696
8007.000000;0.992552
8006.000000;0.992690
8005.000000;0.993028
8004.000000;0.993384
8003.000000;0.993528
8002.000000;0.993405
8001.000000;0.993228
8000.000000;0.993225
7999.000000;0.993352
7998.000000;0.993356
7997.000000;0.993096
7996.000000;0.992692
7995.000000;0.992373
7994.000000;0.992281
7993.000000;0.992416
7992.000000;0.992666
7991.000000;0.992874
7990.000000;0.992955
7989.000000;0.992990
7988.000000;0.993122
7987.000000;0.993363
7986.000000;0.993545
7985.000000;0.993486
7984.000000;0.993165
7983.000000;0.992713
7982.000000;0.992323
7981.000000;0.992146
7980.000000;0.992198
7979.000000;0.992331
7978.000000;0.992346
7977.000000;0.992187
7976.000000;0.991979
7975.000000;0.991903
7974.000000;0.992059
7973.000000;0.992449
7972.000000;0.992980
7971.000000;0.993465
7970.000000;0.993712
7969.000000;0.993657
7968.000000;0.993400
7967.000000;0.993078
7966.000000;0.992772
7965.000000;0.992543
7964.000000;0.992470
7963.000000;0.992559
7962.000000;0.992683
7961.000000;0.992712
7960.000000;0.992702
7959.000000;0.992887
7958.000000;0.993412
7957.000000;0.994074
7956.000000;0.994384
7955.000000;0.993971
7954.000000;0.992983
7953.000000;0.992055
7952.000000;0.991801
7951.000000;0.992309
7950.000000;0.993151
7949.000000;0.993842
7948.000000;0.994200
7947.000000;0.994295
7946.000000;0.994203
7945.000000;0.993940
7944.000000;0.993594
7943.000000;0.993343
7942.000000;0.993284
7941.000000;0.993302
7940.000000;0.993185
7939.000000;0.992891
7938.000000;0.992639
7937.000000;0.992691
7936.000000;0.993046
7935.000000;0.993408
7934.000000;0.993489
7933.000000;0.993310
7932.000000;0.993140
7931.000000;0.993175
7930.000000;0.993339
7929.000000;0.993407
7928.000000;0.993256
7927.000000;0.992958
7926.000000;0.992688
7925.000000;0.992576
7924.000000;0.992629
7923.000000;0.992761
7922.000000;0.992890
7921.000000;0.993026
7920.000000;0.993244
7919.000000;0.993564
7918.000000;0.993887
7917.000000;0.994052
7916.000000;0.993973
7915.000000;0.993733
7914.000000;0.993553
7913.000000;0.993617
7912.000000;0.993893
7911.000000;0.994140
7910.000000;0.994164
7909.000000;0.994010
7908.000000;0.993879
7907.000000;0.993879
7906.000000;0.993980
7905.000000;0.994169
7904.000000;0.994477
7903.000000;0.994814
7902.000000;0.994933
7901.000000;0.994712
7900.000000;0.994384
7899.000000;0.994312
7898.000000;0.994551
7897.000000;0.994798
7896.000000;0.994794
7895.000000;0.994608
7894.000000;0.994457
7893.000000;0.994391
7892.000000;0.994316
7891.000000;0.994253
7890.000000;0.994377
7889.000000;0.994764
7888.000000;0.995241
7887.000000;0.995571
7886.000000;0.995702
7885.000000;0.995746
7884.000000;0.995773
7883.000000;0.995742
7882.000000;0.995625
7881.000000;0.995510
7880.000000;0.995522
7879.000000;0.995672
7878.000000;0.995810
7877.000000;0.995738
7876.000000;0.995380
7875.000000;0.994886
7874.000000;0.994546
7873.000000;0.994578
7872.000000;0.994963
7871.000000;0.995489
7870.000000;0.995905
7869.000000;0.996045
7868.000000;0.995891
7867.000000;0.995598
7866.000000;0.995433
7865.000000;0.995566
7864.000000;0.995897
7863.000000;0.996157
7862.000000;0.996186
7861.000000;0.996064
