Criado como novo conjunto de dados;"1909daniel.spp","-4209100.5 Secs"
8735.000000;0.672353
8734.000000;0.673185
8733.000000;0.673857
8732.000000;0.674195
8731.000000;0.674232
8730.000000;0.674168
8729.000000;0.674166
8728.000000;0.674116
8727.000000;0.673772
8726.000000;0.673168
8725.000000;0.672711
8724.000000;0.672710
8723.000000;0.672999
8722.000000;0.673240
8721.000000;0.673441
8720.000000;0.673881
8719.000000;0.674551
8718.000000;0.675000
8717.000000;0.674861
8716.000000;0.674311
8715.000000;0.673894
8714.000000;0.673981
8713.000000;0.674528
8712.000000;0.675256
8711.000000;0.675897
8710.000000;0.676285
8709.000000;0.676340
8708.000000;0.676114
8707.000000;0.675814
8706.000000;0.675681
8705.000000;0.675762
8704.000000;0.675860
8703.000000;0.675789
8702.000000;0.675626
8701.000000;0.675591
8700.000000;0.675727
8699.000000;0.675863
8698.000000;0.675925
8697.000000;0.676075
8696.000000;0.676452
8695.000000;0.676938
8694.000000;0.677309
8693.000000;0.677491
8692.000000;0.677536
8691.000000;0.677489
8690.000000;0.677440
8689.000000;0.677563
8688.000000;0.677921
8687.000000;0.678303
8686.000000;0.678444
8685.000000;0.678342
8684.000000;0.678182
8683.000000;0.678021
8682.000000;0.677786
8681.000000;0.677547
8680.000000;0.677534
8679.000000;0.677799
8678.000000;0.678093
8677.000000;0.678184
8676.000000;0.678158
8675.000000;0.678278
8674.000000;0.678665
8673.000000;0.679209
8672.000000;0.679704
8671.000000;0.680008
8670.000000;0.680105
8669.000000;0.680094
8668.000000;0.680063
8667.000000;0.679982
8666.000000;0.679775
8665.000000;0.679495
8664.000000;0.679292
8663.000000;0.679187
8662.000000;0.678987
8661.000000;0.678560
8660.000000;0.678084
8659.000000;0.677933
8658.000000;0.678305
8657.000000;0.679007
8656.000000;0.679599
8655.000000;0.679720
8654.000000;0.679342
8653.000000;0.678782
8652.000000;0.678417
8651.000000;0.678357
8650.000000;0.678409
8649.000000;0.678367
8648.000000;0.678260
8647.000000;0.678240
8646.000000;0.678299
8645.000000;0.678246
8644.000000;0.677999
8643.000000;0.677774
8642.000000;0.677884
8641.000000;0.678371
8640.000000;0.678905
8639.000000;0.679048
8638.000000;0.678643
8637.000000;0.677961
8636.000000;0.677504
8635.000000;0.677589
8634.000000;0.678042
8633.000000;0.678308
8632.000000;0.677969
8631.000000;0.677173
8630.000000;0.676485
8629.000000;0.676303
8628.000000;0.676539
8627.000000;0.676883
8626.000000;0.677185
8625.000000;0.677443
8624.000000;0.677542
8623.000000;0.677295
8622.000000;0.676742
8621.000000;0.676224
8620.000000;0.676070
8619.000000;0.676317
8618.000000;0.676769
8617.000000;0.677207
8616.000000;0.677492
8615.000000;0.677582
8614.000000;0.677532
8613.000000;0.677415
8612.000000;0.677172
8611.000000;0.676646
8610.000000;0.675835
8609.000000;0.675001
8608.000000;0.674461
8607.000000;0.674314
8606.000000;0.674448
8605.000000;0.674719
8604.000000;0.675037
8603.000000;0.675310
8602.000000;0.675422
8601.000000;0.675296
8600.000000;0.674943
8599.000000;0.674467
8598.000000;0.674033
8597.000000;0.673774
8596.000000;0.673717
8595.000000;0.673828
8594.000000;0.674095
8593.000000;0.674487
8592.000000;0.674813
8591.000000;0.674804
8590.000000;0.674404
8589.000000;0.673878
8588.000000;0.673539
8587.000000;0.673440
8586.000000;0.673414
8585.000000;0.673338
8584.000000;0.673238
8583.000000;0.673170
8582.000000;0.673112
8581.000000;0.673020
8580.000000;0.672911
8579.000000;0.672854
8578.000000;0.672896
8577.000000;0.672962
8576.000000;0.672870
8575.000000;0.672505
8574.000000;0.671999
8573.000000;0.671648
8572.000000;0.671602
8571.000000;0.671722
8570.000000;0.671769
8569.000000;0.671665
8568.000000;0.671495
8567.000000;0.671365
8566.000000;0.671327
8565.000000;0.671405
8564.000000;0.671564
8563.000000;0.671704
8562.000000;0.671752
8561.000000;0.671736
8560.000000;0.671729
8559.000000;0.671732
8558.000000;0.671660
8557.000000;0.671434
8556.000000;0.671049
8555.000000;0.670609
8554.000000;0.670297
8553.000000;0.670216
8552.000000;0.670235
8551.000000;0.670101
8550.000000;0.669761
8549.000000;0.669489
8548.000000;0.669587
8547.000000;0.670034
8546.000000;0.670520
8545.000000;0.670783
8544.000000;0.670804
8543.000000;0.670710
8542.000000;0.670588
8541.000000;0.670418
8540.000000;0.670147
8539.000000;0.669788
8538.000000;0.669457
8537.000000;0.669250
8536.000000;0.669096
8535.000000;0.668810
8534.000000;0.668328
8533.000000;0.667845
8532.000000;0.667644
8531.000000;0.667855
8530.000000;0.668368
8529.000000;0.668919
8528.000000;0.669209
8527.000000;0.669069
8526.000000;0.668601
8525.000000;0.668106
8524.000000;0.667791
8523.000000;0.667594
8522.000000;0.667360
8521.000000;0.667089
8520.000000;0.666913
8519.000000;0.666882
8518.000000;0.666940
8517.000000;0.667069
8516.000000;0.667341
8515.000000;0.667758
8514.000000;0.668125
8513.000000;0.668141
8512.000000;0.667658
8511.000000;0.666845
8510.000000;0.666106
8509.000000;0.665756
8508.000000;0.665768
8507.000000;0.665878
8506.000000;0.665915
8505.000000;0.665932
8504.000000;0.666011
8503.000000;0.666073
8502.000000;0.665992
8501.000000;0.665791
8500.000000;0.665596
8499.000000;0.665455
8498.000000;0.665315
8497.000000;0.665150
8496.000000;0.665005
8495.000000;0.664938
8494.000000;0.664961
8493.000000;0.665031
8492.000000;0.665065
8491.000000;0.665002
8490.000000;0.664928
8489.000000;0.665030
8488.000000;0.665357
8487.000000;0.665665
8486.000000;0.665616
8485.000000;0.665114
8484.000000;0.664402
8483.000000;0.663866
8482.000000;0.663791
8481.000000;0.664192
8480.000000;0.664763
8479.000000;0.665048
8478.000000;0.664819
8477.000000;0.664309
8476.000000;0.663959
8475.000000;0.663940
8474.000000;0.664031
8473.000000;0.663947
8472.000000;0.663645
8471.000000;0.663296
8470.000000;0.663061
8469.000000;0.662990
8468.000000;0.663041
8467.000000;0.663107
8466.000000;0.663067
8465.000000;0.662866
8464.000000;0.662557
8463.000000;0.662247
8462.000000;0.662025
8461.000000;0.661961
8460.000000;0.662095
8459.000000;0.662363
8458.000000;0.662565
8457.000000;0.662513
8456.000000;0.662255
8455.000000;0.662068
8454.000000;0.662156
8453.000000;0.662372
8452.000000;0.662341
8451.000000;0.661878
8450.000000;0.661186
8449.000000;0.660596
8448.000000;0.660229
8447.000000;0.660003
8446.000000;0.659890
8445.000000;0.659985
8444.000000;0.660299
8443.000000;0.660645
8442.000000;0.660803
8441.000000;0.660735
8440.000000;0.660574
8439.000000;0.660464
8438.000000;0.660454
8437.000000;0.660500
8436.000000;0.660524
8435.000000;0.660487
8434.000000;0.660427
8433.000000;0.660412
8432.000000;0.660463
8431.000000;0.660547
8430.000000;0.660596
8429.000000;0.660510
8428.000000;0.660192
8427.000000;0.659684
8426.000000;0.659243
8425.000000;0.659130
8424.000000;0.659314
8423.000000;0.659473
8422.000000;0.659357
8421.000000;0.659029
8420.000000;0.658750
8419.000000;0.658719
8418.000000;0.658953
8417.000000;0.659298
8416.000000;0.659485
8415.000000;0.659303
8414.000000;0.658802
8413.000000;0.658276
8412.000000;0.657967
8411.000000;0.657870
8410.000000;0.657845
8409.000000;0.657839
8408.000000;0.657904
8407.000000;0.658065
8406.000000;0.658266
8405.000000;0.658428
8404.000000;0.658485
8403.000000;0.658424
8402.000000;0.658327
8401.000000;0.658327
8400.000000;0.658460
8399.000000;0.658600
8398.000000;0.658596
8397.000000;0.658427
8396.000000;0.658206
8395.000000;0.658066
8394.000000;0.658092
8393.000000;0.658267
8392.000000;0.658433
8391.000000;0.658348
8390.000000;0.657912
8389.000000;0.657315
8388.000000;0.656912
8387.000000;0.656913
8386.000000;0.657199
8385.000000;0.657466
8384.000000;0.657509
8383.000000;0.657380
8382.000000;0.657255
8381.000000;0.657187
8380.000000;0.657065
8379.000000;0.656813
8378.000000;0.656518
8377.000000;0.656274
8376.000000;0.656022
8375.000000;0.655672
8374.000000;0.655344
8373.000000;0.655284
8372.000000;0.655553
8371.000000;0.655945
8370.000000;0.656237
8369.000000;0.656382
8368.000000;0.656406
8367.000000;0.656294
8366.000000;0.656039
8365.000000;0.655699
8364.000000;0.655349
8363.000000;0.655064
8362.000000;0.654958
8361.000000;0.655090
8360.000000;0.655296
8359.000000;0.655282
8358.000000;0.654972
8357.000000;0.654634
8356.000000;0.654566
8355.000000;0.654758
8354.000000;0.654961
8353.000000;0.654962
8352.000000;0.654681
8351.000000;0.654158
8350.000000;0.653596
8349.000000;0.653332
8348.000000;0.653567
8347.000000;0.654106
8346.000000;0.654497
8345.000000;0.654459
8344.000000;0.654112
8343.000000;0.653791
8342.000000;0.653692
8341.000000;0.653725
8340.000000;0.653653
8339.000000;0.653358
8338.000000;0.652994
8337.000000;0.652844
8336.000000;0.653022
8335.000000;0.653340
8334.000000;0.653498
8333.000000;0.653354
8332.000000;0.653004
8331.000000;0.652628
8330.000000;0.652314
8329.000000;0.652041
8328.000000;0.651805
8327.000000;0.651715
8326.000000;0.651874
8325.000000;0.652185
8324.000000;0.652380
8323.000000;0.652320
8322.000000;0.652154
8321.000000;0.652060
8320.000000;0.651951
8319.000000;0.651636
8318.000000;0.651193
8317.000000;0.650931
8316.000000;0.650995
8315.000000;0.651200
8314.000000;0.651311
8313.000000;0.651260
8312.000000;0.651070
8311.000000;0.650758
8310.000000;0.650416
8309.000000;0.650209
8308.000000;0.650210
8307.000000;0.650347
8306.000000;0.650566
8305.000000;0.650866
8304.000000;0.651125
8303.000000;0.651100
8302.000000;0.650724
8301.000000;0.650243
8300.000000;0.649943
8299.000000;0.649873
8298.000000;0.649907
8297.000000;0.649938
8296.000000;0.649883
8295.000000;0.649669
8294.000000;0.649339
8293.000000;0.649072
8292.000000;0.648979
8291.000000;0.648995
8290.000000;0.649033
8289.000000;0.649104
8288.000000;0.649186
8287.000000;0.649162
8286.000000;0.649036
8285.000000;0.649031
8284.000000;0.649314
8283.000000;0.649728
8282.000000;0.649957
8281.000000;0.649857
8280.000000;0.649483
8279.000000;0.648922
8278.000000;0.648285
8277.000000;0.647779
8276.000000;0.647569
8275.000000;0.647588
8274.000000;0.647616
8273.000000;0.647528
8272.000000;0.647355
8271.000000;0.647179
8270.000000;0.647067
8269.000000;0.647064
8268.000000;0.647130
8267.000000;0.647138
8266.000000;0.647027
8265.000000;0.646883
8264.000000;0.646795
8263.000000;0.646737
8262.000000;0.646674
8261.000000;0.646645
8260.000000;0.646640
8259.000000;0.646533
8258.000000;0.646306
8257.000000;0.646195
8256.000000;0.646432
8255.000000;0.646908
8254.000000;0.647279
8253.000000;0.647330
8252.000000;0.647083
8251.000000;0.646654
8250.000000;0.646189
8249.000000;0.645887
8248.000000;0.645874
8247.000000;0.646058
8246.000000;0.646271
8245.000000;0.646492
8244.000000;0.646776
8243.000000;0.647013
8242.000000;0.646995
8241.000000;0.646699
8240.000000;0.646319
8239.000000;0.645993
8238.000000;0.645681
8237.000000;0.645358
8236.000000;0.645147
8235.000000;0.645172
8234.000000;0.645387
8233.000000;0.645606
8232.000000;0.645643
8231.000000;0.645399
8230.000000;0.644914
8229.000000;0.644362
8228.000000;0.643964
8227.000000;0.643864
8226.000000;0.644079
8225.000000;0.644500
8224.000000;0.644872
8223.000000;0.644895
8222.000000;0.644470
8221.000000;0.643822
8220.000000;0.643272
8219.000000;0.642954
8218.000000;0.642827
8217.000000;0.642863
8216.000000;0.643048
8215.000000;0.643253
8214.000000;0.643298
8213.000000;0.643145
8212.000000;0.642881
8211.000000;0.642538
8210.000000;0.642103
8209.000000;0.641700
8208.000000;0.641577
8207.000000;0.641815
8206.000000;0.642199
8205.000000;0.642438
8204.000000;0.642418
8203.000000;0.642202
8202.000000;0.641912
8201.000000;0.641681
8200.000000;0.641619
8199.000000;0.641715
8198.000000;0.641833
8197.000000;0.641867
8196.000000;0.641862
8195.000000;0.641931
8194.000000;0.642089
8193.000000;0.642240
8192.000000;0.642294
8191.000000;0.642252
8190.000000;0.642159
8189.000000;0.642057
8188.000000;0.641982
8187.000000;0.641987
8186.000000;0.642088
8185.000000;0.642184
8184.000000;0.642089
8183.000000;0.641739
8182.000000;0.641322
8181.000000;0.641120
8180.000000;0.641189
8179.000000;0.641308
8178.000000;0.641249
8177.000000;0.641005
8176.000000;0.640692
8175.000000;0.640374
8174.000000;0.640073
8173.000000;0.639872
8172.000000;0.639851
8171.000000;0.639987
8170.000000;0.640206
8169.000000;0.640506
8168.000000;0.640906
8167.000000;0.641301
8166.000000;0.641464
8165.000000;0.641237
8164.000000;0.640676
8163.000000;0.640026
8162.000000;0.639584
8161.000000;0.639530
8160.000000;0.639793
8159.000000;0.640111
8158.000000;0.640270
8157.000000;0.640252
8156.000000;0.640143
8155.000000;0.639962
8154.000000;0.639688
8153.000000;0.639364
8152.000000;0.639089
8151.000000;0.638946
8150.000000;0.638996
8149.000000;0.639251
8148.000000;0.639561
8147.000000;0.639636
8146.000000;0.639324
8145.000000;0.638837
8144.000000;0.638520
8143.000000;0.638460
8142.000000;0.638441
8141.000000;0.638295
8140.000000;0.638083
8139.000000;0.637912
8138.000000;0.637744
8137.000000;0.637488
8136.000000;0.637193
8135.000000;0.637028
8134.000000;0.637112
8133.000000;0.637412
8132.000000;0.637764
8131.000000;0.637975
8130.000000;0.637930
8129.000000;0.637660
8128.000000;0.637304
8127.000000;0.637013
8126.000000;0.636880
8125.000000;0.636927
8124.000000;0.637068
8123.000000;0.637126
8122.000000;0.636968
8121.000000;0.636659
8120.000000;0.636426
8119.000000;0.636422
8118.000000;0.636573
8117.000000;0.636683
8116.000000;0.636679
8115.000000;0.636688
8114.000000;0.636848
8113.000000;0.637082
8112.000000;0.637123
8111.000000;0.636803
8110.000000;0.636270
8109.000000;0.635848
8108.000000;0.635716
8107.000000;0.635783
8106.000000;0.635877
8105.000000;0.635939
8104.000000;0.636015
8103.000000;0.636122
8102.000000;0.636192
8101.000000;0.636116
8100.000000;0.635820
8099.000000;0.635360
8098.000000;0.634957
8097.000000;0.634840
8096.000000;0.635012
8095.000000;0.635243
8094.000000;0.635319
8093.000000;0.635225
8092.000000;0.635054
8091.000000;0.634858
8090.000000;0.634653
8089.000000;0.634508
8088.000000;0.634506
8087.000000;0.634648
8086.000000;0.634864
8085.000000;0.635065
8084.000000;0.635163
8083.000000;0.635098
8082.000000;0.634897
8081.000000;0.634686
8080.000000;0.634572
8079.000000;0.634558
8078.000000;0.634583
8077.000000;0.634581
8076.000000;0.634502
8075.000000;0.634357
8074.000000;0.634265
8073.000000;0.634336
8072.000000;0.634466
8071.000000;0.634399
8070.000000;0.634050
8069.000000;0.633642
8068.000000;0.633448
8067.000000;0.633491
8066.000000;0.633610
8065.000000;0.633671
8064.000000;0.633628
8063.000000;0.633464
8062.000000;0.633232
8061.000000;0.633058
8060.000000;0.633019
8059.000000;0.633057
8058.000000;0.633125
8057.000000;0.633296
8056.000000;0.633599
8055.000000;0.633862
8054.000000;0.633879
8053.000000;0.633673
8052.000000;0.633423
8051.000000;0.633194
8050.000000;0.632917
8049.000000;0.632598
8048.000000;0.632359
8047.000000;0.632279
8046.000000;0.632332
8045.000000;0.632488
8044.000000;0.632706
8043.000000;0.632858
8042.000000;0.632793
8041.000000;0.632544
8040.000000;0.632320
8039.000000;0.632269
8038.000000;0.632332
8037.000000;0.632375
8036.000000;0.632353
8035.000000;0.632331
8034.000000;0.632406
8033.000000;0.632607
8032.000000;0.632822
8031.000000;0.632832
8030.000000;0.632501
8029.000000;0.631952
8028.000000;0.631465
8027.000000;0.631197
8026.000000;0.631095
8025.000000;0.631043
8024.000000;0.631007
8023.000000;0.631007
8022.000000;0.631036
8021.000000;0.631053
8020.000000;0.631016
8019.000000;0.630911
8018.000000;0.630778
8017.000000;0.630707
8016.000000;0.630748
8015.000000;0.630873
8014.000000;0.631058
8013.000000;0.631353
8012.000000;0.631773
8011.000000;0.632151
8010.000000;0.632216
8009.000000;0.631869
8008.000000;0.631301
8007.000000;0.630833
8006.000000;0.630672
8005.000000;0.630783
8004.000000;0.630948
8003.000000;0.630957
8002.000000;0.630793
8001.000000;0.630635
8000.000000;0.630637
7999.000000;0.630769
7998.000000;0.630884
7997.000000;0.630903
7996.000000;0.630848
7995.000000;0.630744
7994.000000;0.630578
7993.000000;0.630342
7992.000000;0.630059
7991.000000;0.629780
7990.000000;0.629614
7989.000000;0.629670
7988.000000;0.629918
7987.000000;0.630160
7986.000000;0.630244
7985.000000;0.630229
7984.000000;0.630251
7983.000000;0.630286
7982.000000;0.630198
7981.000000;0.629976
7980.000000;0.629782
7979.000000;0.629774
7978.000000;0.629961
7977.000000;0.630236
7976.000000;0.630449
7975.000000;0.630469
7974.000000;0.630284
7973.000000;0.630039
7972.000000;0.629872
7971.000000;0.629754
7970.000000;0.629586
7969.000000;0.629416
7968.000000;0.629413
7967.000000;0.629626
7966.000000;0.629919
7965.000000;0.630154
7964.000000;0.630294
7963.000000;0.630305
7962.000000;0.630113
7961.000000;0.629736
7960.000000;0.629360
7959.000000;0.629199
7958.000000;0.629309
7957.000000;0.629578
7956.000000;0.629815
7955.000000;0.629842
7954.000000;0.629622
7953.000000;0.629347
7952.000000;0.629302
7951.000000;0.629568
7950.000000;0.629911
7949.000000;0.630036
7948.000000;0.629879
7947.000000;0.629590
7946.000000;0.629314
7945.000000;0.629080
7944.000000;0.628896
7943.000000;0.628819
7942.000000;0.628891
7941.000000;0.629047
7940.000000;0.629153
7939.000000;0.629144
7938.000000;0.629082
7937.000000;0.629055
7936.000000;0.629058
7935.000000;0.629015
7934.000000;0.628906
7933.000000;0.628811
7932.000000;0.628819
7931.000000;0.628936
7930.000000;0.629124
7929.000000;0.629335
7928.000000;0.629484
7927.000000;0.629454
7926.000000;0.629220
7925.000000;0.628930
7924.000000;0.628787
7923.000000;0.628853
7922.000000;0.629029
7921.000000;0.629166
7920.000000;0.629168
7919.000000;0.629028
7918.000000;0.628841
7917.000000;0.628748
7916.000000;0.628792
7915.000000;0.628864
7914.000000;0.628851
7913.000000;0.628792
7912.000000;0.628796
7911.000000;0.628858
7910.000000;0.628849
7909.000000;0.628698
7908.000000;0.628481
7907.000000;0.628344
7906.000000;0.628400
7905.000000;0.628677
7904.000000;0.629074
7903.000000;0.629371
7902.000000;0.629380
7901.000000;0.629114
7900.000000;0.628770
7899.000000;0.628540
7898.000000;0.628488
7897.000000;0.628553
7896.000000;0.628612
7895.000000;0.628564
7894.000000;0.628423
7893.000000;0.628325
7892.000000;0.628367
7891.000000;0.628467
7890.000000;0.628474
7889.000000;0.628366
7888.000000;0.628260
7887.000000;0.628244
7886.000000;0.628313
7885.000000;0.628444
7884.000000;0.628618
7883.000000;0.628748
7882.000000;0.628719
7881.000000;0.628546
7880.000000;0.628392
7879.000000;0.628381
7878.000000;0.628460
7877.000000;0.628487
7876.000000;0.628398
7875.000000;0.628256
7874.000000;0.628191
7873.000000;0.628306
7872.000000;0.628588
7871.000000;0.628886
7870.000000;0.629010
7869.000000;0.628915
7868.000000;0.628730
7867.000000;0.628637
7866.000000;0.628714
7865.000000;0.628913
7864.000000;0.629116
7863.000000;0.629221
7862.000000;0.629212
7861.000000;0.629157
