Criado como novo conjunto de dados;"1909daniel.spp","-4272644.4 Secs"
8735.000000;0.842905
8734.000000;0.843957
8733.000000;0.844584
8732.000000;0.844551
8731.000000;0.844039
8730.000000;0.843492
8729.000000;0.843178
8728.000000;0.842939
8727.000000;0.842514
8726.000000;0.842014
8725.000000;0.841855
8724.000000;0.842176
8723.000000;0.842596
8722.000000;0.842757
8721.000000;0.842874
8720.000000;0.843417
8719.000000;0.844338
8718.000000;0.845012
8717.000000;0.845034
8716.000000;0.844755
8715.000000;0.844816
8714.000000;0.845390
8713.000000;0.846105
8712.000000;0.846590
8711.000000;0.846819
8710.000000;0.846964
8709.000000;0.847124
8708.000000;0.847269
8707.000000;0.847349
8706.000000;0.847385
8705.000000;0.847479
8704.000000;0.847717
8703.000000;0.848008
8702.000000;0.848113
8701.000000;0.847904
8700.000000;0.847562
8699.000000;0.847383
8698.000000;0.847413
8697.000000;0.847392
8696.000000;0.847097
8695.000000;0.846659
8694.000000;0.846498
8693.000000;0.846950
8692.000000;0.847916
8691.000000;0.848854
8690.000000;0.849196
8689.000000;0.848846
8688.000000;0.848244
8687.000000;0.847920
8686.000000;0.848059
8685.000000;0.848490
8684.000000;0.848905
8683.000000;0.848987
8682.000000;0.848521
8681.000000;0.847638
8680.000000;0.846873
8679.000000;0.846758
8678.000000;0.847310
8677.000000;0.848086
8676.000000;0.848696
8675.000000;0.849099
8674.000000;0.849416
8673.000000;0.849737
8672.000000;0.850111
8671.000000;0.850515
8670.000000;0.850749
8669.000000;0.850587
8668.000000;0.850104
8667.000000;0.849669
8666.000000;0.849533
8665.000000;0.849616
8664.000000;0.849759
8663.000000;0.849943
8662.000000;0.850121
8661.000000;0.850097
8660.000000;0.849812
8659.000000;0.849551
8658.000000;0.849598
8657.000000;0.849817
8656.000000;0.849867
8655.000000;0.849770
8654.000000;0.849923
8653.000000;0.850509
8652.000000;0.851189
8651.000000;0.851477
8650.000000;0.851222
8649.000000;0.850601
8648.000000;0.849812
8647.000000;0.848985
8646.000000;0.848290
8645.000000;0.847947
8644.000000;0.848052
8643.000000;0.848449
8642.000000;0.848822
8641.000000;0.848943
8640.000000;0.848840
8639.000000;0.848697
8638.000000;0.848581
8637.000000;0.848370
8636.000000;0.848010
8635.000000;0.847719
8634.000000;0.847760
8633.000000;0.848064
8632.000000;0.848261
8631.000000;0.848117
8630.000000;0.847788
8629.000000;0.847588
8628.000000;0.847691
8627.000000;0.848113
8626.000000;0.848797
8625.000000;0.849532
8624.000000;0.849937
8623.000000;0.849764
8622.000000;0.849192
8621.000000;0.848656
8620.000000;0.848377
8619.000000;0.848214
8618.000000;0.848000
8617.000000;0.847850
8616.000000;0.847992
8615.000000;0.848410
8614.000000;0.848808
8613.000000;0.848928
8612.000000;0.848780
8611.000000;0.848527
8610.000000;0.848257
8609.000000;0.847977
8608.000000;0.847773
8607.000000;0.847814
8606.000000;0.848119
8605.000000;0.848422
8604.000000;0.848397
8603.000000;0.848008
8602.000000;0.847529
8601.000000;0.847226
8600.000000;0.847112
8599.000000;0.847050
8598.000000;0.846981
8597.000000;0.846965
8596.000000;0.847081
8595.000000;0.847384
8594.000000;0.847922
8593.000000;0.848641
8592.000000;0.849270
8591.000000;0.849429
8590.000000;0.848933
8589.000000;0.847965
8588.000000;0.846930
8587.000000;0.846195
8586.000000;0.845956
8585.000000;0.846213
8584.000000;0.846764
8583.000000;0.847298
8582.000000;0.847599
8581.000000;0.847670
8580.000000;0.847595
8579.000000;0.847321
8578.000000;0.846723
8577.000000;0.845875
8576.000000;0.845117
8575.000000;0.844752
8574.000000;0.844759
8573.000000;0.844875
8572.000000;0.844893
8571.000000;0.844788
8570.000000;0.844625
8569.000000;0.844456
8568.000000;0.844320
8567.000000;0.844241
8566.000000;0.844198
8565.000000;0.844176
8564.000000;0.844233
8563.000000;0.844427
8562.000000;0.844666
8561.000000;0.844756
8560.000000;0.844647
8559.000000;0.844521
8558.000000;0.844539
8557.000000;0.844617
8556.000000;0.844554
8555.000000;0.844307
8554.000000;0.843984
8553.000000;0.843636
8552.000000;0.843223
8551.000000;0.842813
8550.000000;0.842618
8549.000000;0.842764
8548.000000;0.843145
8547.000000;0.843562
8546.000000;0.843933
8545.000000;0.844247
8544.000000;0.844398
8543.000000;0.844232
8542.000000;0.843739
8541.000000;0.843105
8540.000000;0.842512
8539.000000;0.842017
8538.000000;0.841651
8537.000000;0.841531
8536.000000;0.841730
8535.000000;0.842075
8534.000000;0.842241
8533.000000;0.842107
8532.000000;0.841942
8531.000000;0.842128
8530.000000;0.842742
8529.000000;0.843473
8528.000000;0.843924
8527.000000;0.843884
8526.000000;0.843384
8525.000000;0.842623
8524.000000;0.841899
8523.000000;0.841460
8522.000000;0.841325
8521.000000;0.841313
8520.000000;0.841300
8519.000000;0.841364
8518.000000;0.841638
8517.000000;0.842107
8516.000000;0.842620
8515.000000;0.843005
8514.000000;0.843067
8513.000000;0.842609
8512.000000;0.841678
8511.000000;0.840728
8510.000000;0.840301
8509.000000;0.840488
8508.000000;0.840851
8507.000000;0.840932
8506.000000;0.840729
8505.000000;0.840572
8504.000000;0.840687
8503.000000;0.840995
8502.000000;0.841265
8501.000000;0.841311
8500.000000;0.841102
8499.000000;0.840779
8498.000000;0.840573
8497.000000;0.840584
8496.000000;0.840662
8495.000000;0.840553
8494.000000;0.840211
8493.000000;0.839878
8492.000000;0.839850
8491.000000;0.840203
8490.000000;0.840760
8489.000000;0.841282
8488.000000;0.841623
8487.000000;0.841712
8486.000000;0.841474
8485.000000;0.840870
8484.000000;0.840044
8483.000000;0.839319
8482.000000;0.838955
8481.000000;0.838923
8480.000000;0.838992
8479.000000;0.839020
8478.000000;0.839077
8477.000000;0.839263
8476.000000;0.839505
8475.000000;0.839584
8474.000000;0.839343
8473.000000;0.838832
8472.000000;0.838308
8471.000000;0.838066
8470.000000;0.838204
8469.000000;0.838504
8468.000000;0.838611
8467.000000;0.838394
8466.000000;0.838076
8465.000000;0.837974
8464.000000;0.838158
8463.000000;0.838410
8462.000000;0.838490
8461.000000;0.838378
8460.000000;0.838253
8459.000000;0.838308
8458.000000;0.838597
8457.000000;0.839034
8456.000000;0.839478
8455.000000;0.839784
8454.000000;0.839793
8453.000000;0.839385
8452.000000;0.838625
8451.000000;0.837831
8450.000000;0.837366
8449.000000;0.837315
8448.000000;0.837416
8447.000000;0.837322
8446.000000;0.836925
8445.000000;0.836429
8444.000000;0.836172
8443.000000;0.836361
8442.000000;0.836901
8441.000000;0.837434
8440.000000;0.837574
8439.000000;0.837196
8438.000000;0.836534
8437.000000;0.836039
8436.000000;0.836098
8435.000000;0.836757
8434.000000;0.837612
8433.000000;0.838086
8432.000000;0.837937
8431.000000;0.837490
8430.000000;0.837224
8429.000000;0.837201
8428.000000;0.837064
8427.000000;0.836581
8426.000000;0.835969
8425.000000;0.835594
8424.000000;0.835543
8423.000000;0.835606
8422.000000;0.835545
8421.000000;0.835274
8420.000000;0.834886
8419.000000;0.834616
8418.000000;0.834685
8417.000000;0.835066
8416.000000;0.835461
8415.000000;0.835565
8414.000000;0.835314
8413.000000;0.834838
8412.000000;0.834344
8411.000000;0.834082
8410.000000;0.834264
8409.000000;0.834851
8408.000000;0.835510
8407.000000;0.835916
8406.000000;0.836008
8405.000000;0.835877
8404.000000;0.835573
8403.000000;0.835167
8402.000000;0.834862
8401.000000;0.834818
8400.000000;0.834942
8399.000000;0.835051
8398.000000;0.835146
8397.000000;0.835321
8396.000000;0.835486
8395.000000;0.835463
8394.000000;0.835323
8393.000000;0.835355
8392.000000;0.835622
8391.000000;0.835808
8390.000000;0.835614
8389.000000;0.835132
8388.000000;0.834719
8387.000000;0.834637
8386.000000;0.834930
8385.000000;0.835489
8384.000000;0.836083
8383.000000;0.836383
8382.000000;0.836143
8381.000000;0.835401
8380.000000;0.834471
8379.000000;0.833731
8378.000000;0.833408
8377.000000;0.833468
8376.000000;0.833671
8375.000000;0.833762
8374.000000;0.833679
8373.000000;0.833560
8372.000000;0.833576
8371.000000;0.833767
8370.000000;0.834035
8369.000000;0.834222
8368.000000;0.834236
8367.000000;0.834142
8366.000000;0.834082
8365.000000;0.834039
8364.000000;0.833767
8363.000000;0.833117
8362.000000;0.832383
8361.000000;0.832089
8360.000000;0.832405
8359.000000;0.832975
8358.000000;0.833379
8357.000000;0.833576
8356.000000;0.833753
8355.000000;0.833923
8354.000000;0.833888
8353.000000;0.833552
8352.000000;0.833088
8351.000000;0.832757
8350.000000;0.832682
8349.000000;0.832790
8348.000000;0.832895
8347.000000;0.832854
8346.000000;0.832723
8345.000000;0.832718
8344.000000;0.832952
8343.000000;0.833242
8342.000000;0.833266
8341.000000;0.832915
8340.000000;0.832398
8339.000000;0.832019
8338.000000;0.831962
8337.000000;0.832255
8336.000000;0.832796
8335.000000;0.833331
8334.000000;0.833535
8333.000000;0.833274
8332.000000;0.832757
8331.000000;0.832345
8330.000000;0.832209
8329.000000;0.832221
8328.000000;0.832166
8327.000000;0.831973
8326.000000;0.831698
8325.000000;0.831404
8324.000000;0.831119
8323.000000;0.830862
8322.000000;0.830635
8321.000000;0.830427
8320.000000;0.830276
8319.000000;0.830294
8318.000000;0.830524
8317.000000;0.830818
8316.000000;0.830974
8315.000000;0.830994
8314.000000;0.831062
8313.000000;0.831232
8312.000000;0.831265
8311.000000;0.830905
8310.000000;0.830239
8309.000000;0.829661
8308.000000;0.829526
8307.000000;0.829891
8306.000000;0.830528
8305.000000;0.831105
8304.000000;0.831378
8303.000000;0.831337
8302.000000;0.831140
8301.000000;0.830885
8300.000000;0.830522
8299.000000;0.830041
8298.000000;0.829631
8297.000000;0.829514
8296.000000;0.829672
8295.000000;0.829882
8294.000000;0.829987
8293.000000;0.829974
8292.000000;0.829831
8291.000000;0.829499
8290.000000;0.829029
8289.000000;0.828601
8288.000000;0.828340
8287.000000;0.828210
8286.000000;0.828131
8285.000000;0.828083
8284.000000;0.828055
8283.000000;0.828009
8282.000000;0.827972
8281.000000;0.828054
8280.000000;0.828277
8279.000000;0.828491
8278.000000;0.828545
8277.000000;0.828474
8276.000000;0.828423
8275.000000;0.828418
8274.000000;0.828318
8273.000000;0.828015
8272.000000;0.827601
8271.000000;0.827312
8270.000000;0.827283
8269.000000;0.827400
8268.000000;0.827439
8267.000000;0.827340
8266.000000;0.827261
8265.000000;0.827291
8264.000000;0.827257
8263.000000;0.826997
8262.000000;0.826736
8261.000000;0.826917
8260.000000;0.827614
8259.000000;0.828360
8258.000000;0.828675
8257.000000;0.828563
8256.000000;0.828352
8255.000000;0.828208
8254.000000;0.828013
8253.000000;0.827616
8252.000000;0.827009
8251.000000;0.826322
8250.000000;0.825814
8249.000000;0.825773
8248.000000;0.826234
8247.000000;0.826810
8246.000000;0.827012
8245.000000;0.826759
8244.000000;0.826403
8243.000000;0.826259
8242.000000;0.826315
8241.000000;0.826439
8240.000000;0.826640
8239.000000;0.826944
8238.000000;0.827190
8237.000000;0.827154
8236.000000;0.826852
8235.000000;0.826541
8234.000000;0.826394
8233.000000;0.826303
8232.000000;0.826069
8231.000000;0.825708
8230.000000;0.825450
8229.000000;0.825462
8228.000000;0.825645
8227.000000;0.825780
8226.000000;0.825808
8225.000000;0.825874
8224.000000;0.826092
8223.000000;0.826351
8222.000000;0.826433
8221.000000;0.826258
8220.000000;0.825927
8219.000000;0.825559
8218.000000;0.825205
8217.000000;0.824917
8216.000000;0.824785
8215.000000;0.824835
8214.000000;0.824950
8213.000000;0.824978
8212.000000;0.824862
8211.000000;0.824637
8210.000000;0.824345
8209.000000;0.824049
8208.000000;0.823872
8207.000000;0.823940
8206.000000;0.824262
8205.000000;0.824708
8204.000000;0.825123
8203.000000;0.825402
8202.000000;0.825490
8201.000000;0.825354
8200.000000;0.825000
8199.000000;0.824504
8198.000000;0.824010
8197.000000;0.823704
8196.000000;0.823724
8195.000000;0.824040
8194.000000;0.824421
8193.000000;0.824632
8192.000000;0.824685
8191.000000;0.824797
8190.000000;0.825073
8189.000000;0.825327
8188.000000;0.825328
8187.000000;0.825131
8186.000000;0.825000
8185.000000;0.825016
8184.000000;0.824939
8183.000000;0.824517
8182.000000;0.823839
8181.000000;0.823254
8180.000000;0.822997
8179.000000;0.823016
8178.000000;0.823136
8177.000000;0.823297
8176.000000;0.823566
8175.000000;0.823967
8174.000000;0.824362
8173.000000;0.824513
8172.000000;0.824272
8171.000000;0.823707
8170.000000;0.823071
8169.000000;0.822630
8168.000000;0.822508
8167.000000;0.822659
8166.000000;0.822926
8165.000000;0.823148
8164.000000;0.823245
8163.000000;0.823228
8162.000000;0.823143
8161.000000;0.823022
8160.000000;0.822929
8159.000000;0.822996
8158.000000;0.823330
8157.000000;0.823836
8156.000000;0.824211
8155.000000;0.824191
8154.000000;0.823786
8153.000000;0.823254
8152.000000;0.822851
8151.000000;0.822637
8150.000000;0.822501
8149.000000;0.822356
8148.000000;0.822291
8147.000000;0.822480
8146.000000;0.822910
8145.000000;0.823260
8144.000000;0.823174
8143.000000;0.822638
8142.000000;0.821980
8141.000000;0.821494
8140.000000;0.821194
8139.000000;0.820973
8138.000000;0.820816
8137.000000;0.820742
8136.000000;0.820690
8135.000000;0.820625
8134.000000;0.820651
8133.000000;0.820873
8132.000000;0.821185
8131.000000;0.821364
8130.000000;0.821342
8129.000000;0.821240
8128.000000;0.821158
8127.000000;0.821080
8126.000000;0.820963
8125.000000;0.820799
8124.000000;0.820582
8123.000000;0.820347
8122.000000;0.820241
8121.000000;0.820407
8120.000000;0.820767
8119.000000;0.821055
8118.000000;0.821108
8117.000000;0.821007
8116.000000;0.820922
8115.000000;0.820934
8114.000000;0.821048
8113.000000;0.821234
8112.000000;0.821380
8111.000000;0.821328
8110.000000;0.821055
8109.000000;0.820748
8108.000000;0.820608
8107.000000;0.820659
8106.000000;0.820793
8105.000000;0.820925
8104.000000;0.821016
8103.000000;0.821052
8102.000000;0.821066
8101.000000;0.821112
8100.000000;0.821133
8099.000000;0.820964
8098.000000;0.820579
8097.000000;0.820223
8096.000000;0.820147
8095.000000;0.820273
8094.000000;0.820286
8093.000000;0.820063
8092.000000;0.819817
8091.000000;0.819781
8090.000000;0.819905
8089.000000;0.819953
8088.000000;0.819805
8087.000000;0.819571
8086.000000;0.819448
8085.000000;0.819562
8084.000000;0.819894
8083.000000;0.820273
8082.000000;0.820454
8081.000000;0.820295
8080.000000;0.819886
8079.000000;0.819476
8078.000000;0.819254
8077.000000;0.819220
8076.000000;0.819263
8075.000000;0.819322
8074.000000;0.819416
8073.000000;0.819542
8072.000000;0.819605
8071.000000;0.819492
8070.000000;0.819208
8069.000000;0.818924
8068.000000;0.818877
8067.000000;0.819193
8066.000000;0.819752
8065.000000;0.820202
8064.000000;0.820187
8063.000000;0.819651
8062.000000;0.818933
8061.000000;0.818499
8060.000000;0.818557
8059.000000;0.818926
8058.000000;0.819258
8057.000000;0.819347
8056.000000;0.819231
8055.000000;0.819076
8054.000000;0.819008
8053.000000;0.819024
8052.000000;0.819018
8051.000000;0.818883
8050.000000;0.818623
8049.000000;0.818358
8048.000000;0.818201
8047.000000;0.818174
8046.000000;0.818231
8045.000000;0.818344
8044.000000;0.818502
8043.000000;0.818654
8042.000000;0.818708
8041.000000;0.818620
8040.000000;0.818441
8039.000000;0.818259
8038.000000;0.818118
8037.000000;0.818027
8036.000000;0.818018
8035.000000;0.818120
8034.000000;0.818268
8033.000000;0.818308
8032.000000;0.818156
8031.000000;0.817913
8030.000000;0.817753
8029.000000;0.817739
8028.000000;0.817792
8027.000000;0.817845
8026.000000;0.817913
8025.000000;0.817996
8024.000000;0.818017
8023.000000;0.817911
8022.000000;0.817724
8021.000000;0.817554
8020.000000;0.817446
8019.000000;0.817390
8018.000000;0.817371
8017.000000;0.817376
8016.000000;0.817388
8015.000000;0.817431
8014.000000;0.817560
8013.000000;0.817785
8012.000000;0.818032
8011.000000;0.818229
8010.000000;0.818356
8009.000000;0.818376
8008.000000;0.818222
8007.000000;0.817941
8006.000000;0.817738
8005.000000;0.817739
8004.000000;0.817798
8003.000000;0.817666
8002.000000;0.817334
8001.000000;0.817044
8000.000000;0.817014
7999.000000;0.817269
7998.000000;0.817720
7997.000000;0.818211
7996.000000;0.818494
7995.000000;0.818368
7994.000000;0.817915
7993.000000;0.817458
7992.000000;0.817233
7991.000000;0.817210
7990.000000;0.817269
7989.000000;0.817389
7988.000000;0.817552
7987.000000;0.817639
7986.000000;0.817545
7985.000000;0.817342
7984.000000;0.817194
7983.000000;0.817159
7982.000000;0.817172
7981.000000;0.817152
7980.000000;0.817066
7979.000000;0.816919
7978.000000;0.816779
7977.000000;0.816766
7976.000000;0.816931
7975.000000;0.817191
7974.000000;0.817412
7973.000000;0.817542
7972.000000;0.817593
7971.000000;0.817579
7970.000000;0.817516
7969.000000;0.817439
7968.000000;0.817356
7967.000000;0.817233
7966.000000;0.817078
7965.000000;0.816976
7964.000000;0.816966
7963.000000;0.816953
7962.000000;0.816839
7961.000000;0.816698
7960.000000;0.816702
7959.000000;0.816919
7958.000000;0.817253
7957.000000;0.817567
7956.000000;0.817769
7955.000000;0.817799
7954.000000;0.817652
7953.000000;0.817417
7952.000000;0.817213
7951.000000;0.817071
7950.000000;0.816924
7949.000000;0.816751
7948.000000;0.816658
7947.000000;0.816774
7946.000000;0.817089
7945.000000;0.817428
7944.000000;0.817593
7943.000000;0.817540
7942.000000;0.817407
7941.000000;0.817350
7940.000000;0.817358
7939.000000;0.817292
7938.000000;0.817119
7937.000000;0.817013
7936.000000;0.817149
7935.000000;0.817443
7934.000000;0.817605
7933.000000;0.817440
7932.000000;0.817038
7931.000000;0.816660
7930.000000;0.816495
7929.000000;0.816526
7928.000000;0.816581
7927.000000;0.816508
7926.000000;0.816341
7925.000000;0.816289
7924.000000;0.816523
7923.000000;0.816991
7922.000000;0.817482
7921.000000;0.817860
7920.000000;0.818148
7919.000000;0.818379
7918.000000;0.818443
7917.000000;0.818182
7916.000000;0.817625
7915.000000;0.817074
7914.000000;0.816889
7913.000000;0.817175
7912.000000;0.817683
7911.000000;0.818042
7910.000000;0.818073
7909.000000;0.817874
7908.000000;0.817645
7907.000000;0.817526
7906.000000;0.817570
7905.000000;0.817758
7904.000000;0.817972
7903.000000;0.818045
7902.000000;0.817906
7901.000000;0.817670
7900.000000;0.817510
7899.000000;0.817504
7898.000000;0.817622
7897.000000;0.817794
7896.000000;0.817919
7895.000000;0.817884
7894.000000;0.817695
7893.000000;0.817547
7892.000000;0.817630
7891.000000;0.817908
7890.000000;0.818168
7889.000000;0.818299
7888.000000;0.818360
7887.000000;0.818394
7886.000000;0.818344
7885.000000;0.818200
7884.000000;0.818099
7883.000000;0.818151
7882.000000;0.818280
7881.000000;0.818346
7880.000000;0.818367
7879.000000;0.818458
7878.000000;0.818600
7877.000000;0.818599
7876.000000;0.818336
7875.000000;0.817938
7874.000000;0.817651
7873.000000;0.817596
7872.000000;0.817727
7871.000000;0.817958
7870.000000;0.818248
7869.000000;0.818557
7868.000000;0.818817
7867.000000;0.818996
7866.000000;0.819130
7865.000000;0.819256
7864.000000;0.819326
7863.000000;0.819259
7862.000000;0.819057
7861.000000;0.818823
