Criado como novo conjunto de dados;"1909daniel.spp","-4249423.2 Secs"
8735.000000;1.072454
8734.000000;1.073222
8733.000000;1.073371
8732.000000;1.072894
8731.000000;1.072160
8730.000000;1.071646
8729.000000;1.071568
8728.000000;1.071690
8727.000000;1.071605
8726.000000;1.071259
8725.000000;1.071056
8724.000000;1.071339
8723.000000;1.071935
8722.000000;1.072392
8721.000000;1.072599
8720.000000;1.072904
8719.000000;1.073577
8718.000000;1.074365
8717.000000;1.074770
8716.000000;1.074653
8715.000000;1.074355
8714.000000;1.074186
8713.000000;1.074047
8712.000000;1.073728
8711.000000;1.073429
8710.000000;1.073633
8709.000000;1.074409
8708.000000;1.075146
8707.000000;1.075258
8706.000000;1.074952
8705.000000;1.074948
8704.000000;1.075478
8703.000000;1.075964
8702.000000;1.075785
8701.000000;1.075041
8700.000000;1.074321
8699.000000;1.073983
8698.000000;1.073973
8697.000000;1.074238
8696.000000;1.074909
8695.000000;1.076005
8694.000000;1.077178
8693.000000;1.077948
8692.000000;1.078142
8691.000000;1.077994
8690.000000;1.077822
8689.000000;1.077700
8688.000000;1.077488
8687.000000;1.077165
8686.000000;1.077055
8685.000000;1.077569
8684.000000;1.078667
8683.000000;1.079700
8682.000000;1.079958
8681.000000;1.079342
8680.000000;1.078344
8679.000000;1.077422
8678.000000;1.076642
8677.000000;1.076034
8676.000000;1.075939
8675.000000;1.076708
8674.000000;1.078162
8673.000000;1.079661
8672.000000;1.080728
8671.000000;1.081329
8670.000000;1.081515
8669.000000;1.081148
8668.000000;1.080224
8667.000000;1.079194
8666.000000;1.078649
8665.000000;1.078735
8664.000000;1.079120
8663.000000;1.079470
8662.000000;1.079740
8661.000000;1.080013
8660.000000;1.080302
8659.000000;1.080561
8658.000000;1.080706
8657.000000;1.080572
8656.000000;1.080023
8655.000000;1.079191
8654.000000;1.078444
8653.000000;1.078043
8652.000000;1.077902
8651.000000;1.077765
8650.000000;1.077515
8649.000000;1.077240
8648.000000;1.077091
8647.000000;1.077121
8646.000000;1.077214
8645.000000;1.077187
8644.000000;1.077039
8643.000000;1.077008
8642.000000;1.077238
8641.000000;1.077475
8640.000000;1.077327
8639.000000;1.076779
8638.000000;1.076199
8637.000000;1.075832
8636.000000;1.075608
8635.000000;1.075518
8634.000000;1.075786
8633.000000;1.076458
8632.000000;1.077149
8631.000000;1.077486
8630.000000;1.077588
8629.000000;1.077806
8628.000000;1.078186
8627.000000;1.078512
8626.000000;1.078720
8625.000000;1.078920
8624.000000;1.079081
8623.000000;1.079025
8622.000000;1.078738
8621.000000;1.078402
8620.000000;1.078123
8619.000000;1.077881
8618.000000;1.077753
8617.000000;1.077883
8616.000000;1.078195
8615.000000;1.078374
8614.000000;1.078186
8613.000000;1.077663
8612.000000;1.076949
8611.000000;1.076183
8610.000000;1.075543
8609.000000;1.075206
8608.000000;1.075176
8607.000000;1.075310
8606.000000;1.075520
8605.000000;1.075789
8604.000000;1.076019
8603.000000;1.076091
8602.000000;1.076102
8601.000000;1.076269
8600.000000;1.076551
8599.000000;1.076618
8598.000000;1.076312
8597.000000;1.075922
8596.000000;1.075823
8595.000000;1.076057
8594.000000;1.076382
8593.000000;1.076584
8592.000000;1.076563
8591.000000;1.076285
8590.000000;1.075823
8589.000000;1.075348
8588.000000;1.074942
8587.000000;1.074510
8586.000000;1.074021
8585.000000;1.073702
8584.000000;1.073814
8583.000000;1.074297
8582.000000;1.074819
8581.000000;1.075163
8580.000000;1.075408
8579.000000;1.075685
8578.000000;1.075912
8577.000000;1.075838
8576.000000;1.075317
8575.000000;1.074520
8574.000000;1.073881
8573.000000;1.073798
8572.000000;1.074323
8571.000000;1.075111
8570.000000;1.075674
8569.000000;1.075723
8568.000000;1.075313
8567.000000;1.074739
8566.000000;1.074287
8565.000000;1.074047
8564.000000;1.073920
8563.000000;1.073818
8562.000000;1.073784
8561.000000;1.073837
8560.000000;1.073791
8559.000000;1.073426
8558.000000;1.072850
8557.000000;1.072482
8556.000000;1.072584
8555.000000;1.072956
8554.000000;1.073231
8553.000000;1.073329
8552.000000;1.073430
8551.000000;1.073576
8550.000000;1.073533
8549.000000;1.073117
8548.000000;1.072515
8547.000000;1.072130
8546.000000;1.072146
8545.000000;1.072303
8544.000000;1.072128
8543.000000;1.071387
8542.000000;1.070337
8541.000000;1.069533
8540.000000;1.069397
8539.000000;1.069925
8538.000000;1.070758
8537.000000;1.071490
8536.000000;1.071918
8535.000000;1.072059
8534.000000;1.072003
8533.000000;1.071783
8532.000000;1.071394
8531.000000;1.070927
8530.000000;1.070629
8529.000000;1.070738
8528.000000;1.071243
8527.000000;1.071825
8526.000000;1.072070
8525.000000;1.071770
8524.000000;1.071068
8523.000000;1.070351
8522.000000;1.069967
8521.000000;1.069963
8520.000000;1.070058
8519.000000;1.069918
8518.000000;1.069493
8517.000000;1.069070
8516.000000;1.068958
8515.000000;1.069161
8514.000000;1.069398
8513.000000;1.069425
8512.000000;1.069259
8511.000000;1.069056
8510.000000;1.068828
8509.000000;1.068428
8508.000000;1.067823
8507.000000;1.067254
8506.000000;1.067018
8505.000000;1.067140
8504.000000;1.067398
8503.000000;1.067639
8502.000000;1.067879
8501.000000;1.068114
8500.000000;1.068215
8499.000000;1.068127
8498.000000;1.068012
8497.000000;1.068029
8496.000000;1.068092
8495.000000;1.068009
8494.000000;1.067790
8493.000000;1.067643
8492.000000;1.067679
8491.000000;1.067786
8490.000000;1.067833
8489.000000;1.067863
8488.000000;1.068010
8487.000000;1.068285
8486.000000;1.068501
8485.000000;1.068408
8484.000000;1.067904
8483.000000;1.067145
8482.000000;1.066449
8481.000000;1.066052
8480.000000;1.065996
8479.000000;1.066218
8478.000000;1.066622
8477.000000;1.067043
8476.000000;1.067276
8475.000000;1.067279
8474.000000;1.067244
8473.000000;1.067325
8472.000000;1.067395
8471.000000;1.067244
8470.000000;1.066952
8469.000000;1.066841
8468.000000;1.067046
8467.000000;1.067340
8466.000000;1.067439
8465.000000;1.067313
8464.000000;1.067087
8463.000000;1.066800
8462.000000;1.066413
8461.000000;1.065978
8460.000000;1.065652
8459.000000;1.065534
8458.000000;1.065548
8457.000000;1.065509
8456.000000;1.065270
8455.000000;1.064829
8454.000000;1.064355
8453.000000;1.064130
8452.000000;1.064377
8451.000000;1.065010
8450.000000;1.065526
8449.000000;1.065316
8448.000000;1.064259
8447.000000;1.062989
8446.000000;1.062356
8445.000000;1.062599
8444.000000;1.063176
8443.000000;1.063477
8442.000000;1.063480
8441.000000;1.063564
8440.000000;1.063883
8439.000000;1.064221
8438.000000;1.064394
8437.000000;1.064485
8436.000000;1.064623
8435.000000;1.064752
8434.000000;1.064755
8433.000000;1.064681
8432.000000;1.064710
8431.000000;1.064944
8430.000000;1.065267
8429.000000;1.065401
8428.000000;1.065111
8427.000000;1.064395
8426.000000;1.063482
8425.000000;1.062630
8424.000000;1.062013
8423.000000;1.061784
8422.000000;1.062105
8421.000000;1.062941
8420.000000;1.063916
8419.000000;1.064546
8418.000000;1.064631
8417.000000;1.064349
8416.000000;1.064015
8415.000000;1.063836
8414.000000;1.063790
8413.000000;1.063627
8412.000000;1.063070
8411.000000;1.062149
8410.000000;1.061277
8409.000000;1.060856
8408.000000;1.060931
8407.000000;1.061362
8406.000000;1.062114
8405.000000;1.063124
8404.000000;1.064057
8403.000000;1.064530
8402.000000;1.064533
8401.000000;1.064301
8400.000000;1.063880
8399.000000;1.063239
8398.000000;1.062738
8397.000000;1.062930
8396.000000;1.063723
8395.000000;1.064226
8394.000000;1.063741
8393.000000;1.062578
8392.000000;1.061551
8391.000000;1.061020
8390.000000;1.060785
8389.000000;1.060674
8388.000000;1.060749
8387.000000;1.060967
8386.000000;1.061068
8385.000000;1.060896
8384.000000;1.060635
8383.000000;1.060607
8382.000000;1.060950
8381.000000;1.061498
8380.000000;1.061920
8379.000000;1.062020
8378.000000;1.061940
8377.000000;1.061965
8376.000000;1.062045
8375.000000;1.061752
8374.000000;1.060870
8373.000000;1.059824
8372.000000;1.059238
8371.000000;1.059207
8370.000000;1.059332
8369.000000;1.059353
8368.000000;1.059359
8367.000000;1.059384
8366.000000;1.059268
8365.000000;1.059064
8364.000000;1.059204
8363.000000;1.059954
8362.000000;1.060933
8361.000000;1.061496
8360.000000;1.061438
8359.000000;1.061073
8358.000000;1.060723
8357.000000;1.060454
8356.000000;1.060257
8355.000000;1.060139
8354.000000;1.059959
8353.000000;1.059469
8352.000000;1.058693
8351.000000;1.058067
8350.000000;1.057984
8349.000000;1.058301
8348.000000;1.058479
8347.000000;1.058192
8346.000000;1.057632
8345.000000;1.057252
8344.000000;1.057364
8343.000000;1.057952
8342.000000;1.058685
8341.000000;1.059100
8340.000000;1.058952
8339.000000;1.058486
8338.000000;1.058216
8337.000000;1.058359
8336.000000;1.058633
8335.000000;1.058672
8334.000000;1.058461
8333.000000;1.058245
8332.000000;1.058172
8331.000000;1.058225
8330.000000;1.058349
8329.000000;1.058445
8328.000000;1.058316
8327.000000;1.057873
8326.000000;1.057382
8325.000000;1.057251
8324.000000;1.057562
8323.000000;1.058003
8322.000000;1.058259
8321.000000;1.058236
8320.000000;1.057935
8319.000000;1.057397
8318.000000;1.056896
8317.000000;1.056857
8316.000000;1.057386
8315.000000;1.058039
8314.000000;1.058293
8313.000000;1.058115
8312.000000;1.057854
8311.000000;1.057690
8310.000000;1.057466
8309.000000;1.057038
8308.000000;1.056501
8307.000000;1.056014
8306.000000;1.055609
8305.000000;1.055284
8304.000000;1.055166
8303.000000;1.055396
8302.000000;1.055894
8301.000000;1.056339
8300.000000;1.056434
8299.000000;1.056151
8298.000000;1.055685
8297.000000;1.055225
8296.000000;1.054840
8295.000000;1.054563
8294.000000;1.054486
8293.000000;1.054657
8292.000000;1.054960
8291.000000;1.055190
8290.000000;1.055239
8289.000000;1.055137
8288.000000;1.054942
8287.000000;1.054685
8286.000000;1.054385
8285.000000;1.054005
8284.000000;1.053445
8283.000000;1.052745
8282.000000;1.052269
8281.000000;1.052435
8280.000000;1.053161
8279.000000;1.053807
8278.000000;1.053842
8277.000000;1.053421
8276.000000;1.053143
8275.000000;1.053369
8274.000000;1.053956
8273.000000;1.054528
8272.000000;1.054764
8271.000000;1.054488
8270.000000;1.053760
8269.000000;1.052944
8268.000000;1.052502
8267.000000;1.052597
8266.000000;1.052978
8265.000000;1.053310
8264.000000;1.053526
8263.000000;1.053779
8262.000000;1.054117
8261.000000;1.054330
8260.000000;1.054143
8259.000000;1.053527
8258.000000;1.052812
8257.000000;1.052488
8256.000000;1.052847
8255.000000;1.053740
8254.000000;1.054654
8253.000000;1.055052
8252.000000;1.054721
8251.000000;1.053887
8250.000000;1.053014
8249.000000;1.052444
8248.000000;1.052195
8247.000000;1.052083
8246.000000;1.052013
8245.000000;1.052064
8244.000000;1.052302
8243.000000;1.052624
8242.000000;1.052845
8241.000000;1.052864
8240.000000;1.052674
8239.000000;1.052309
8238.000000;1.051899
8237.000000;1.051707
8236.000000;1.051934
8235.000000;1.052425
8234.000000;1.052691
8233.000000;1.052335
8232.000000;1.051448
8231.000000;1.050536
8230.000000;1.050090
8229.000000;1.050225
8228.000000;1.050678
8227.000000;1.051095
8226.000000;1.051295
8225.000000;1.051310
8224.000000;1.051241
8223.000000;1.051139
8222.000000;1.051031
8221.000000;1.050952
8220.000000;1.050882
8219.000000;1.050722
8218.000000;1.050428
8217.000000;1.050167
8216.000000;1.050193
8215.000000;1.050512
8214.000000;1.050764
8213.000000;1.050560
8212.000000;1.049925
8211.000000;1.049299
8210.000000;1.049085
8209.000000;1.049301
8208.000000;1.049692
8207.000000;1.050096
8206.000000;1.050552
8205.000000;1.051067
8204.000000;1.051441
8203.000000;1.051428
8202.000000;1.051048
8201.000000;1.050610
8200.000000;1.050399
8199.000000;1.050385
8198.000000;1.050306
8197.000000;1.049996
8196.000000;1.049568
8195.000000;1.049260
8194.000000;1.049203
8193.000000;1.049362
8192.000000;1.049641
8191.000000;1.049916
8190.000000;1.050000
8189.000000;1.049742
8188.000000;1.049220
8187.000000;1.048744
8186.000000;1.048526
8185.000000;1.048439
8184.000000;1.048184
8183.000000;1.047676
8182.000000;1.047120
8181.000000;1.046760
8180.000000;1.046696
8179.000000;1.046959
8178.000000;1.047574
8177.000000;1.048427
8176.000000;1.049199
8175.000000;1.049546
8174.000000;1.049350
8173.000000;1.048749
8172.000000;1.048004
8171.000000;1.047366
8170.000000;1.046973
8169.000000;1.046793
8168.000000;1.046710
8167.000000;1.046689
8166.000000;1.046758
8165.000000;1.046840
8164.000000;1.046767
8163.000000;1.046553
8162.000000;1.046479
8161.000000;1.046769
8160.000000;1.047320
8159.000000;1.047891
8158.000000;1.048427
8157.000000;1.048965
8156.000000;1.049352
8155.000000;1.049304
8154.000000;1.048767
8153.000000;1.047998
8152.000000;1.047294
8151.000000;1.046799
8150.000000;1.046593
8149.000000;1.046716
8148.000000;1.047041
8147.000000;1.047303
8146.000000;1.047339
8145.000000;1.047177
8144.000000;1.046860
8143.000000;1.046368
8142.000000;1.045802
8141.000000;1.045469
8140.000000;1.045592
8139.000000;1.046016
8138.000000;1.046314
8137.000000;1.046199
8136.000000;1.045786
8135.000000;1.045481
8134.000000;1.045609
8133.000000;1.046106
8132.000000;1.046585
8131.000000;1.046754
8130.000000;1.046712
8129.000000;1.046733
8128.000000;1.046828
8127.000000;1.046730
8126.000000;1.046322
8125.000000;1.045828
8124.000000;1.045491
8123.000000;1.045279
8122.000000;1.045070
8121.000000;1.044949
8120.000000;1.045109
8119.000000;1.045530
8118.000000;1.045949
8117.000000;1.046138
8116.000000;1.046084
8115.000000;1.045903
8114.000000;1.045698
8113.000000;1.045506
8112.000000;1.045322
8111.000000;1.045151
8110.000000;1.045058
8109.000000;1.045113
8108.000000;1.045262
8107.000000;1.045321
8106.000000;1.045174
8105.000000;1.044914
8104.000000;1.044715
8103.000000;1.044653
8102.000000;1.044691
8101.000000;1.044760
8100.000000;1.044752
8099.000000;1.044534
8098.000000;1.044122
8097.000000;1.043768
8096.000000;1.043737
8095.000000;1.043993
8094.000000;1.044256
8093.000000;1.044373
8092.000000;1.044450
8091.000000;1.044576
8090.000000;1.044599
8089.000000;1.044313
8088.000000;1.043805
8087.000000;1.043437
8086.000000;1.043473
8085.000000;1.043822
8084.000000;1.044187
8083.000000;1.044379
8082.000000;1.044402
8081.000000;1.044287
8080.000000;1.043987
8079.000000;1.043498
8078.000000;1.042994
8077.000000;1.042725
8076.000000;1.042766
8075.000000;1.042969
8074.000000;1.043159
8073.000000;1.043288
8072.000000;1.043360
8071.000000;1.043331
8070.000000;1.043182
8069.000000;1.043041
8068.000000;1.043080
8067.000000;1.043277
8066.000000;1.043371
8065.000000;1.043104
8064.000000;1.042500
8063.000000;1.041866
8062.000000;1.041537
8061.000000;1.041625
8060.000000;1.041982
8059.000000;1.042361
8058.000000;1.042574
8057.000000;1.042551
8056.000000;1.042317
8055.000000;1.041983
8054.000000;1.041735
8053.000000;1.041731
8052.000000;1.041947
8051.000000;1.042134
8050.000000;1.042004
8049.000000;1.041498
8048.000000;1.040883
8047.000000;1.040551
8046.000000;1.040684
8045.000000;1.041101
8044.000000;1.041448
8043.000000;1.041533
8042.000000;1.041458
8041.000000;1.041435
8040.000000;1.041542
8039.000000;1.041690
8038.000000;1.041764
8037.000000;1.041735
8036.000000;1.041657
8035.000000;1.041598
8034.000000;1.041580
8033.000000;1.041557
8032.000000;1.041489
8031.000000;1.041432
8030.000000;1.041483
8029.000000;1.041629
8028.000000;1.041729
8027.000000;1.041706
8026.000000;1.041668
8025.000000;1.041732
8024.000000;1.041831
8023.000000;1.041807
8022.000000;1.041644
8021.000000;1.041464
8020.000000;1.041319
8019.000000;1.041157
8018.000000;1.041003
8017.000000;1.041015
8016.000000;1.041314
8015.000000;1.041828
8014.000000;1.042344
8013.000000;1.042634
8012.000000;1.042554
8011.000000;1.042163
8010.000000;1.041731
8009.000000;1.041505
8008.000000;1.041432
8007.000000;1.041251
8006.000000;1.040875
8005.000000;1.040554
8004.000000;1.040556
8003.000000;1.040807
8002.000000;1.040926
8001.000000;1.040602
8000.000000;1.039906
7999.000000;1.039330
7998.000000;1.039455
7997.000000;1.040435
7996.000000;1.041724
7995.000000;1.042495
7994.000000;1.042430
7993.000000;1.041963
7992.000000;1.041679
7991.000000;1.041673
7990.000000;1.041656
7989.000000;1.041476
7988.000000;1.041273
7987.000000;1.041158
7986.000000;1.041048
7985.000000;1.040860
7984.000000;1.040678
7983.000000;1.040601
7982.000000;1.040547
7981.000000;1.040336
7980.000000;1.039926
7979.000000;1.039498
7978.000000;1.039293
7977.000000;1.039413
7976.000000;1.039739
7975.000000;1.040032
7974.000000;1.040104
7973.000000;1.039920
7972.000000;1.039613
7971.000000;1.039428
7970.000000;1.039593
7969.000000;1.040110
7968.000000;1.040646
7967.000000;1.040753
7966.000000;1.040318
7965.000000;1.039719
7964.000000;1.039436
7963.000000;1.039565
7962.000000;1.039844
7961.000000;1.040079
7960.000000;1.040374
7959.000000;1.040852
7958.000000;1.041306
7957.000000;1.041326
7956.000000;1.040785
7955.000000;1.040050
7954.000000;1.039638
7953.000000;1.039700
7952.000000;1.039931
7951.000000;1.039998
7950.000000;1.039887
7949.000000;1.039796
7948.000000;1.039794
7947.000000;1.039769
7946.000000;1.039648
7945.000000;1.039494
7944.000000;1.039355
7943.000000;1.039187
7942.000000;1.038988
7941.000000;1.038890
7940.000000;1.039005
7939.000000;1.039253
7938.000000;1.039448
7937.000000;1.039481
7936.000000;1.039348
7935.000000;1.039070
7934.000000;1.038740
7933.000000;1.038575
7932.000000;1.038764
7931.000000;1.039229
7930.000000;1.039655
7929.000000;1.039798
7928.000000;1.039689
7927.000000;1.039509
7926.000000;1.039366
7925.000000;1.039254
7924.000000;1.039163
7923.000000;1.039113
7922.000000;1.039120
7921.000000;1.039195
7920.000000;1.039384
7919.000000;1.039730
7918.000000;1.040135
7917.000000;1.040337
7916.000000;1.040116
7915.000000;1.039548
7914.000000;1.039006
7913.000000;1.038868
7912.000000;1.039218
7911.000000;1.039814
7910.000000;1.040293
7909.000000;1.040413
7908.000000;1.040185
7907.000000;1.039859
7906.000000;1.039752
7905.000000;1.040034
7904.000000;1.040603
7903.000000;1.041148
7902.000000;1.041316
7901.000000;1.040952
7900.000000;1.040268
7899.000000;1.039770
7898.000000;1.039814
7897.000000;1.040194
7896.000000;1.040329
7895.000000;1.039957
7894.000000;1.039466
7893.000000;1.039386
7892.000000;1.039744
7891.000000;1.040148
7890.000000;1.040355
7889.000000;1.040452
7888.000000;1.040515
7887.000000;1.040472
7886.000000;1.040379
7885.000000;1.040491
7884.000000;1.040854
7883.000000;1.041098
7882.000000;1.040870
7881.000000;1.040346
7880.000000;1.040058
7879.000000;1.040276
7878.000000;1.040782
7877.000000;1.041216
7876.000000;1.041441
7875.000000;1.041551
7874.000000;1.041651
7873.000000;1.041729
7872.000000;1.041711
7871.000000;1.041599
7870.000000;1.041513
7869.000000;1.041552
7868.000000;1.041650
7867.000000;1.041661
7866.000000;1.041593
7865.000000;1.041595
7864.000000;1.041698
7863.000000;1.041740
7862.000000;1.041647
7861.000000;1.041602
