Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3241.9 Secs"
8807.000000;-0.144206
8806.000000;-0.135150
8805.000000;-0.120172
8804.000000;-0.089839
8803.000000;-0.059345
8802.000000;-0.056540
8801.000000;-0.088821
8800.000000;-0.133395
8799.000000;-0.162346
8798.000000;-0.164636
8797.000000;-0.150366
8796.000000;-0.142433
8795.000000;-0.156147
8794.000000;-0.182151
8793.000000;-0.199353
8792.000000;-0.198576
8791.000000;-0.188362
8790.000000;-0.180519
8789.000000;-0.176049
8788.000000;-0.172996
8787.000000;-0.180862
8786.000000;-0.208869
8785.000000;-0.241477
8784.000000;-0.255039
8783.000000;-0.250923
8782.000000;-0.249576
8781.000000;-0.256681
8780.000000;-0.257558
8779.000000;-0.239604
8778.000000;-0.211245
8777.000000;-0.197777
8776.000000;-0.204720
8775.000000;-0.209529
8774.000000;-0.202397
8773.000000;-0.201619
8772.000000;-0.222661
8771.000000;-0.253942
8770.000000;-0.277360
8769.000000;-0.288724
8768.000000;-0.292144
8767.000000;-0.289915
8766.000000;-0.285255
8765.000000;-0.287093
8764.000000;-0.301226
8763.000000;-0.321709
8762.000000;-0.337263
8761.000000;-0.338465
8760.000000;-0.319793
8759.000000;-0.283576
8758.000000;-0.244441
8757.000000;-0.223311
8756.000000;-0.225110
8755.000000;-0.232605
8754.000000;-0.231978
8753.000000;-0.230255
8752.000000;-0.243298
8751.000000;-0.270794
8750.000000;-0.298766
8749.000000;-0.316621
8748.000000;-0.318092
8747.000000;-0.301214
8746.000000;-0.272550
8745.000000;-0.245747
8744.000000;-0.231645
8743.000000;-0.231513
8742.000000;-0.243371
8741.000000;-0.263776
8740.000000;-0.282164
8739.000000;-0.286914
8738.000000;-0.276827
8737.000000;-0.259148
8736.000000;-0.239615
8735.000000;-0.216784
8734.000000;-0.189298
8733.000000;-0.172886
8732.000000;-0.183837
8731.000000;-0.205671
8730.000000;-0.210756
8729.000000;-0.195570
8728.000000;-0.178517
8727.000000;-0.170210
8726.000000;-0.160067
8725.000000;-0.139253
8724.000000;-0.114646
8723.000000;-0.096531
8722.000000;-0.090292
8721.000000;-0.104811
8720.000000;-0.147496
8719.000000;-0.203368
8718.000000;-0.243725
8717.000000;-0.251592
8716.000000;-0.226982
8715.000000;-0.178357
8714.000000;-0.117829
8713.000000;-0.066016
8712.000000;-0.045411
8711.000000;-0.051497
8710.000000;-0.055656
8709.000000;-0.045433
8708.000000;-0.038184
8707.000000;-0.050985
8706.000000;-0.071063
8705.000000;-0.080494
8704.000000;-0.079215
8703.000000;-0.073919
8702.000000;-0.068257
8701.000000;-0.063717
8700.000000;-0.071536
8699.000000;-0.102125
8698.000000;-0.139306
8697.000000;-0.160981
8696.000000;-0.163371
8695.000000;-0.155015
8694.000000;-0.141926
8693.000000;-0.119103
8692.000000;-0.085492
8691.000000;-0.061722
8690.000000;-0.069217
8689.000000;-0.100289
8688.000000;-0.134157
8687.000000;-0.160070
8686.000000;-0.172535
8685.000000;-0.165975
8684.000000;-0.143604
8683.000000;-0.121279
8682.000000;-0.114051
8681.000000;-0.121037
8680.000000;-0.128379
8679.000000;-0.124380
8678.000000;-0.110991
8677.000000;-0.105113
8676.000000;-0.125976
8675.000000;-0.171475
8674.000000;-0.216484
8673.000000;-0.240303
8672.000000;-0.244431
8671.000000;-0.245617
8670.000000;-0.251591
8669.000000;-0.254969
8668.000000;-0.254466
8667.000000;-0.256298
8666.000000;-0.256507
8665.000000;-0.243777
8664.000000;-0.218057
8663.000000;-0.195411
8662.000000;-0.189228
8661.000000;-0.193370
8660.000000;-0.198298
8659.000000;-0.208293
8658.000000;-0.227371
8657.000000;-0.244771
8656.000000;-0.249408
8655.000000;-0.248245
8654.000000;-0.254572
8653.000000;-0.264465
8652.000000;-0.269104
8651.000000;-0.275816
8650.000000;-0.293299
8649.000000;-0.308064
8648.000000;-0.300002
8647.000000;-0.271839
8646.000000;-0.249711
8645.000000;-0.250143
8644.000000;-0.258245
8643.000000;-0.255673
8642.000000;-0.245698
8641.000000;-0.242072
8640.000000;-0.246142
8639.000000;-0.250593
8638.000000;-0.256828
8637.000000;-0.269602
8636.000000;-0.280697
8635.000000;-0.272878
8634.000000;-0.237785
8633.000000;-0.187494
8632.000000;-0.153861
8631.000000;-0.160502
8630.000000;-0.192025
8629.000000;-0.218174
8628.000000;-0.229853
8627.000000;-0.238747
8626.000000;-0.253201
8625.000000;-0.263841
8624.000000;-0.259611
8623.000000;-0.245297
8622.000000;-0.233011
8621.000000;-0.225358
8620.000000;-0.217032
8619.000000;-0.205919
8618.000000;-0.197951
8617.000000;-0.196816
8616.000000;-0.195055
8615.000000;-0.184054
8614.000000;-0.163923
8613.000000;-0.139199
8612.000000;-0.113364
8611.000000;-0.089282
8610.000000;-0.077525
8609.000000;-0.090674
8608.000000;-0.123623
8607.000000;-0.168897
8606.000000;-0.219466
8605.000000;-0.257222
8604.000000;-0.263293
8603.000000;-0.233321
8602.000000;-0.186011
8601.000000;-0.154579
8600.000000;-0.150992
8599.000000;-0.153045
8598.000000;-0.143626
8597.000000;-0.135114
8596.000000;-0.144621
8595.000000;-0.163226
8594.000000;-0.175563
8593.000000;-0.181276
8592.000000;-0.185878
8591.000000;-0.183445
8590.000000;-0.160891
8589.000000;-0.119413
8588.000000;-0.087834
8587.000000;-0.100743
8586.000000;-0.150869
8585.000000;-0.197107
8584.000000;-0.212730
8583.000000;-0.203896
8582.000000;-0.191814
8581.000000;-0.184899
8580.000000;-0.175757
8579.000000;-0.161964
8578.000000;-0.157204
8577.000000;-0.176259
8576.000000;-0.213318
8575.000000;-0.246662
8574.000000;-0.262184
8573.000000;-0.262948
8572.000000;-0.256322
8571.000000;-0.243466
8570.000000;-0.222453
8569.000000;-0.194674
8568.000000;-0.168331
8567.000000;-0.151304
8566.000000;-0.139507
8565.000000;-0.131258
8564.000000;-0.138907
8563.000000;-0.170243
8562.000000;-0.216446
8561.000000;-0.254340
8560.000000;-0.264958
8559.000000;-0.248866
8558.000000;-0.227103
8557.000000;-0.224076
8556.000000;-0.240786
8555.000000;-0.260083
8554.000000;-0.269021
8553.000000;-0.265531
8552.000000;-0.254244
8551.000000;-0.239993
8550.000000;-0.226296
8549.000000;-0.217643
8548.000000;-0.217358
8547.000000;-0.222364
8546.000000;-0.223879
8545.000000;-0.218492
8544.000000;-0.211843
8543.000000;-0.209309
8542.000000;-0.213254
8541.000000;-0.224372
8540.000000;-0.231579
8539.000000;-0.223979
8538.000000;-0.210637
8537.000000;-0.203535
8536.000000;-0.199895
8535.000000;-0.192051
8534.000000;-0.181412
8533.000000;-0.180227
8532.000000;-0.196357
8531.000000;-0.219777
8530.000000;-0.233106
8529.000000;-0.229599
8528.000000;-0.218787
8527.000000;-0.216068
8526.000000;-0.226371
8525.000000;-0.238643
8524.000000;-0.239578
8523.000000;-0.224952
8522.000000;-0.195492
8521.000000;-0.153341
8520.000000;-0.108903
8519.000000;-0.082436
8518.000000;-0.089503
8517.000000;-0.121344
8516.000000;-0.147013
8515.000000;-0.150173
8514.000000;-0.146975
8513.000000;-0.160322
8512.000000;-0.186606
8511.000000;-0.207255
8510.000000;-0.213909
8509.000000;-0.211032
8508.000000;-0.204014
8507.000000;-0.192908
8506.000000;-0.181790
8505.000000;-0.182198
8504.000000;-0.195727
8503.000000;-0.205661
8502.000000;-0.197981
8501.000000;-0.177707
8500.000000;-0.158108
8499.000000;-0.141661
8498.000000;-0.123669
8497.000000;-0.112491
8496.000000;-0.125653
8495.000000;-0.160269
8494.000000;-0.196267
8493.000000;-0.219956
8492.000000;-0.228834
8491.000000;-0.225456
8490.000000;-0.210709
8489.000000;-0.188711
8488.000000;-0.172986
8487.000000;-0.174288
8486.000000;-0.187357
8485.000000;-0.199955
8484.000000;-0.208977
8483.000000;-0.222784
8482.000000;-0.248662
8481.000000;-0.280584
8480.000000;-0.302705
8479.000000;-0.302485
8478.000000;-0.278534
8477.000000;-0.241467
8476.000000;-0.209060
8475.000000;-0.195767
8474.000000;-0.204722
8473.000000;-0.227965
8472.000000;-0.250732
8471.000000;-0.258748
8470.000000;-0.248681
8469.000000;-0.232368
8468.000000;-0.225185
8467.000000;-0.229110
8466.000000;-0.235534
8465.000000;-0.243250
8464.000000;-0.259801
8463.000000;-0.284679
8462.000000;-0.307917
8461.000000;-0.324786
8460.000000;-0.337811
8459.000000;-0.344348
8458.000000;-0.333747
8457.000000;-0.304694
8456.000000;-0.274455
8455.000000;-0.255654
8454.000000;-0.240376
8453.000000;-0.222572
8452.000000;-0.217265
8451.000000;-0.241032
8450.000000;-0.279389
8449.000000;-0.303225
8448.000000;-0.301911
8447.000000;-0.285136
8446.000000;-0.265522
8445.000000;-0.247708
8444.000000;-0.235558
8443.000000;-0.237878
8442.000000;-0.254819
8441.000000;-0.271434
8440.000000;-0.274779
8439.000000;-0.266687
8438.000000;-0.258917
8437.000000;-0.260287
8436.000000;-0.268626
8435.000000;-0.273168
8434.000000;-0.263979
8433.000000;-0.242550
8432.000000;-0.224797
8431.000000;-0.225905
8430.000000;-0.241536
8429.000000;-0.254713
8428.000000;-0.254916
8427.000000;-0.242419
8426.000000;-0.220330
8425.000000;-0.188575
8424.000000;-0.150047
8423.000000;-0.120645
8422.000000;-0.115729
8421.000000;-0.128995
8420.000000;-0.145777
8419.000000;-0.162948
8418.000000;-0.183003
8417.000000;-0.202444
8416.000000;-0.215761
8415.000000;-0.222213
8414.000000;-0.221946
8413.000000;-0.214970
8412.000000;-0.208783
8411.000000;-0.205924
8410.000000;-0.195121
8409.000000;-0.168552
8408.000000;-0.132505
8407.000000;-0.110802
8406.000000;-0.120057
8405.000000;-0.138038
8404.000000;-0.134930
8403.000000;-0.113663
8402.000000;-0.100535
8401.000000;-0.105173
8400.000000;-0.118193
8399.000000;-0.135460
8398.000000;-0.157611
8397.000000;-0.177501
8396.000000;-0.182494
8395.000000;-0.169263
8394.000000;-0.150315
8393.000000;-0.145501
8392.000000;-0.161143
8391.000000;-0.183618
8390.000000;-0.196573
8389.000000;-0.192614
8388.000000;-0.177175
8387.000000;-0.166888
8386.000000;-0.174121
8385.000000;-0.189939
8384.000000;-0.196044
8383.000000;-0.192787
8382.000000;-0.199851
8381.000000;-0.220217
8380.000000;-0.228687
8379.000000;-0.211711
8378.000000;-0.187126
8377.000000;-0.177488
8376.000000;-0.177069
8375.000000;-0.168275
8374.000000;-0.155317
8373.000000;-0.159920
8372.000000;-0.186293
8371.000000;-0.215699
8370.000000;-0.239776
8369.000000;-0.267275
8368.000000;-0.300985
8367.000000;-0.325841
8366.000000;-0.325676
8365.000000;-0.300657
8364.000000;-0.266461
8363.000000;-0.244666
8362.000000;-0.248097
8361.000000;-0.267840
8360.000000;-0.284020
8359.000000;-0.286532
8358.000000;-0.280186
8357.000000;-0.273138
8356.000000;-0.266339
8355.000000;-0.259140
8354.000000;-0.255405
8353.000000;-0.257931
8352.000000;-0.262973
8351.000000;-0.266679
8350.000000;-0.273927
8349.000000;-0.292064
8348.000000;-0.317264
8347.000000;-0.336823
8346.000000;-0.341720
8345.000000;-0.330195
8344.000000;-0.306225
8343.000000;-0.279468
8342.000000;-0.262271
8341.000000;-0.262204
8340.000000;-0.274182
8339.000000;-0.288528
8338.000000;-0.306172
8337.000000;-0.329774
8336.000000;-0.347052
8335.000000;-0.340299
8334.000000;-0.308212
8333.000000;-0.271780
8332.000000;-0.252440
8331.000000;-0.245893
8330.000000;-0.237193
8329.000000;-0.229063
8328.000000;-0.233918
8327.000000;-0.247995
8326.000000;-0.257022
8325.000000;-0.259872
8324.000000;-0.268149
8323.000000;-0.282978
8322.000000;-0.287521
8321.000000;-0.271278
8320.000000;-0.247485
8319.000000;-0.241307
8318.000000;-0.260743
8317.000000;-0.289788
8316.000000;-0.309200
8315.000000;-0.309102
8314.000000;-0.288514
8313.000000;-0.252907
8312.000000;-0.213035
8311.000000;-0.181009
8310.000000;-0.163495
8309.000000;-0.159577
8308.000000;-0.164093
8307.000000;-0.173284
8306.000000;-0.187236
8305.000000;-0.207927
8304.000000;-0.232625
8303.000000;-0.251552
8302.000000;-0.257558
8301.000000;-0.251077
8300.000000;-0.236591
8299.000000;-0.220259
8298.000000;-0.207598
8297.000000;-0.203278
8296.000000;-0.210047
8295.000000;-0.220430
8294.000000;-0.226146
8293.000000;-0.229604
8292.000000;-0.233242
8291.000000;-0.230379
8290.000000;-0.213783
8289.000000;-0.190086
8288.000000;-0.179570
8287.000000;-0.192335
8286.000000;-0.213224
8285.000000;-0.223081
8284.000000;-0.218845
8283.000000;-0.208376
8282.000000;-0.197156
8281.000000;-0.187376
8280.000000;-0.184623
8279.000000;-0.193167
8278.000000;-0.204970
8277.000000;-0.207468
8276.000000;-0.201756
8275.000000;-0.202624
8274.000000;-0.220054
8273.000000;-0.248193
8272.000000;-0.273190
8271.000000;-0.285409
8270.000000;-0.284112
8269.000000;-0.273696
8268.000000;-0.260794
8267.000000;-0.252281
8266.000000;-0.248086
8265.000000;-0.241374
8264.000000;-0.228131
8263.000000;-0.210528
8262.000000;-0.196463
8261.000000;-0.191756
8260.000000;-0.195558
8259.000000;-0.206282
8258.000000;-0.223067
8257.000000;-0.245943
8256.000000;-0.271188
8255.000000;-0.290907
8254.000000;-0.297735
8253.000000;-0.289135
8252.000000;-0.272416
8251.000000;-0.260531
8250.000000;-0.258861
8249.000000;-0.265162
8248.000000;-0.275263
8247.000000;-0.283702
8246.000000;-0.287182
8245.000000;-0.285135
8244.000000;-0.279314
8243.000000;-0.275135
8242.000000;-0.277110
8241.000000;-0.280572
8240.000000;-0.274710
8239.000000;-0.255854
8238.000000;-0.235681
8237.000000;-0.233685
8236.000000;-0.254147
8235.000000;-0.278622
8234.000000;-0.287198
8233.000000;-0.275387
8232.000000;-0.253081
8231.000000;-0.232170
8230.000000;-0.217363
8229.000000;-0.212089
8228.000000;-0.223339
8227.000000;-0.251246
8226.000000;-0.283386
8225.000000;-0.306134
8224.000000;-0.316210
8223.000000;-0.319003
8222.000000;-0.316906
8221.000000;-0.304398
8220.000000;-0.278017
8219.000000;-0.244581
8218.000000;-0.217942
8217.000000;-0.207287
8216.000000;-0.206120
8215.000000;-0.206309
8214.000000;-0.209889
8213.000000;-0.220871
8212.000000;-0.238605
8211.000000;-0.253554
8210.000000;-0.254971
8209.000000;-0.240936
8208.000000;-0.221014
8207.000000;-0.212942
8206.000000;-0.228084
8205.000000;-0.259109
8204.000000;-0.289429
8203.000000;-0.306901
8202.000000;-0.306974
8201.000000;-0.291477
8200.000000;-0.266545
8199.000000;-0.240675
8198.000000;-0.223117
8197.000000;-0.219752
8196.000000;-0.226215
8195.000000;-0.230734
8194.000000;-0.229218
8193.000000;-0.233134
8192.000000;-0.254723
8191.000000;-0.285007
8190.000000;-0.299967
8189.000000;-0.285357
8188.000000;-0.252119
8187.000000;-0.226836
8186.000000;-0.218644
8185.000000;-0.215930
8184.000000;-0.217352
8183.000000;-0.235552
8182.000000;-0.269182
8181.000000;-0.296694
8180.000000;-0.304301
8179.000000;-0.300143
8178.000000;-0.298913
8177.000000;-0.300980
8176.000000;-0.297271
8175.000000;-0.289106
8174.000000;-0.288826
8173.000000;-0.299657
8172.000000;-0.308234
8171.000000;-0.302933
8170.000000;-0.287094
8169.000000;-0.271132
8168.000000;-0.262659
8167.000000;-0.262886
8166.000000;-0.263414
8165.000000;-0.255649
8164.000000;-0.243309
8163.000000;-0.240583
8162.000000;-0.257745
8161.000000;-0.289768
8160.000000;-0.321534
8159.000000;-0.341205
8158.000000;-0.346045
8157.000000;-0.338540
8156.000000;-0.323459
8155.000000;-0.308821
8154.000000;-0.302742
8153.000000;-0.305571
8152.000000;-0.309002
8151.000000;-0.305059
8150.000000;-0.293106
8149.000000;-0.280140
8148.000000;-0.276093
8147.000000;-0.284110
8146.000000;-0.295906
8145.000000;-0.299537
8144.000000;-0.294013
8143.000000;-0.290787
8142.000000;-0.293632
8141.000000;-0.293244
8140.000000;-0.282923
8139.000000;-0.269326
8138.000000;-0.267483
8137.000000;-0.277644
8136.000000;-0.282626
8135.000000;-0.275725
8134.000000;-0.270073
8133.000000;-0.276050
8132.000000;-0.286269
8131.000000;-0.291542
8130.000000;-0.295259
8129.000000;-0.303146
8128.000000;-0.308398
8127.000000;-0.299300
8126.000000;-0.276593
8125.000000;-0.255843
8124.000000;-0.250951
8123.000000;-0.259312
8122.000000;-0.266966
8121.000000;-0.260854
8120.000000;-0.236177
8119.000000;-0.201001
8118.000000;-0.175662
8117.000000;-0.176262
8116.000000;-0.196138
8115.000000;-0.217323
8114.000000;-0.233279
8113.000000;-0.249065
8112.000000;-0.264998
8111.000000;-0.275282
8110.000000;-0.280615
8109.000000;-0.285413
8108.000000;-0.285330
8107.000000;-0.270601
8106.000000;-0.241085
8105.000000;-0.211435
8104.000000;-0.198191
8103.000000;-0.201898
8102.000000;-0.212560
8101.000000;-0.225073
8100.000000;-0.237241
8099.000000;-0.244901
8098.000000;-0.242985
8097.000000;-0.230686
8096.000000;-0.213602
8095.000000;-0.197598
8094.000000;-0.190611
8093.000000;-0.203040
8092.000000;-0.230977
8091.000000;-0.255658
8090.000000;-0.264674
8089.000000;-0.260858
8088.000000;-0.253239
8087.000000;-0.245916
8086.000000;-0.240232
8085.000000;-0.240331
8084.000000;-0.246347
8083.000000;-0.251681
8082.000000;-0.254374
8081.000000;-0.262618
8080.000000;-0.282806
8079.000000;-0.307869
8078.000000;-0.324239
8077.000000;-0.323138
8076.000000;-0.302148
8075.000000;-0.264147
8074.000000;-0.221948
8073.000000;-0.198665
8072.000000;-0.206586
8071.000000;-0.231386
8070.000000;-0.254303
8069.000000;-0.273046
8068.000000;-0.293116
8067.000000;-0.310912
8066.000000;-0.318486
8065.000000;-0.318416
8064.000000;-0.319497
8063.000000;-0.322406
8062.000000;-0.322120
8061.000000;-0.321024
8060.000000;-0.327075
8059.000000;-0.338274
8058.000000;-0.343091
8057.000000;-0.337947
8056.000000;-0.331671
8055.000000;-0.330479
8054.000000;-0.327266
8053.000000;-0.313709
8052.000000;-0.295652
8051.000000;-0.287043
8050.000000;-0.292132
8049.000000;-0.305935
8048.000000;-0.326193
8047.000000;-0.349726
8046.000000;-0.364750
8045.000000;-0.359844
8044.000000;-0.337748
8043.000000;-0.316006
8042.000000;-0.310570
8041.000000;-0.318821
8040.000000;-0.327141
8039.000000;-0.328793
8038.000000;-0.327445
8037.000000;-0.330063
8036.000000;-0.339379
8035.000000;-0.351648
8034.000000;-0.360574
8033.000000;-0.362704
8032.000000;-0.358219
8031.000000;-0.347275
8030.000000;-0.329792
8029.000000;-0.311211
8028.000000;-0.302636
8027.000000;-0.306745
8026.000000;-0.310923
8025.000000;-0.304075
8024.000000;-0.290549
8023.000000;-0.282788
8022.000000;-0.283242
8021.000000;-0.283801
8020.000000;-0.283895
8019.000000;-0.291525
8018.000000;-0.307612
8017.000000;-0.323602
8016.000000;-0.333386
8015.000000;-0.337946
8014.000000;-0.337229
8013.000000;-0.328909
8012.000000;-0.317679
8011.000000;-0.312880
8010.000000;-0.313103
8009.000000;-0.305346
8008.000000;-0.283648
8007.000000;-0.258824
8006.000000;-0.245188
8005.000000;-0.243242
8004.000000;-0.246058
8003.000000;-0.254288
8002.000000;-0.269070
8001.000000;-0.279499
8000.000000;-0.274794
7999.000000;-0.263135
7998.000000;-0.265859
7997.000000;-0.286767
7996.000000;-0.305098
7995.000000;-0.302845
7994.000000;-0.281316
7993.000000;-0.258575
7992.000000;-0.251139
7991.000000;-0.257293
7990.000000;-0.266798
7989.000000;-0.276634
7988.000000;-0.288698
7987.000000;-0.299603
7986.000000;-0.301655
7985.000000;-0.291441
7984.000000;-0.275204
7983.000000;-0.265060
7982.000000;-0.263509
7981.000000;-0.260346
7980.000000;-0.251104
7979.000000;-0.244743
7978.000000;-0.249481
7977.000000;-0.258159
7976.000000;-0.257922
7975.000000;-0.249140
7974.000000;-0.243996
7973.000000;-0.250537
7972.000000;-0.262232
7971.000000;-0.267914
7970.000000;-0.268331
7969.000000;-0.274060
7968.000000;-0.293083
7967.000000;-0.321689
7966.000000;-0.346523
7965.000000;-0.355268
7964.000000;-0.343148
7963.000000;-0.314609
7962.000000;-0.280678
7961.000000;-0.252959
7960.000000;-0.239231
7959.000000;-0.243340
7958.000000;-0.262805
7957.000000;-0.284997
7956.000000;-0.296831
7955.000000;-0.298324
7954.000000;-0.301119
7953.000000;-0.311259
7952.000000;-0.319796
7951.000000;-0.315782
7950.000000;-0.299861
7949.000000;-0.286597
7948.000000;-0.289247
7947.000000;-0.304000
7946.000000;-0.320426
7945.000000;-0.332838
7944.000000;-0.340933
7943.000000;-0.345470
7942.000000;-0.344180
7941.000000;-0.335365
7940.000000;-0.321286
