Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107827.5 Secs"
8736.000000;0.208071
8735.000000;0.207590
8734.000000;0.207264
8733.000000;0.206998
8732.000000;0.206712
8731.000000;0.206455
8730.000000;0.206306
8729.000000;0.206282
8728.000000;0.206344
8727.000000;0.206432
8726.000000;0.206474
8725.000000;0.206445
8724.000000;0.206414
8723.000000;0.206445
8722.000000;0.206466
8721.000000;0.206322
8720.000000;0.205984
8719.000000;0.205587
8718.000000;0.205250
8717.000000;0.204956
8716.000000;0.204674
8715.000000;0.204464
8714.000000;0.204391
8713.000000;0.204382
8712.000000;0.204284
8711.000000;0.204042
8710.000000;0.203743
8709.000000;0.203511
8708.000000;0.203389
8707.000000;0.203331
8706.000000;0.203265
8705.000000;0.203162
8704.000000;0.203042
8703.000000;0.202902
8702.000000;0.202681
8701.000000;0.202372
8700.000000;0.202129
8699.000000;0.202136
8698.000000;0.202352
8697.000000;0.202506
8696.000000;0.202388
8695.000000;0.202060
8694.000000;0.201722
8693.000000;0.201459
8692.000000;0.201219
8691.000000;0.200960
8690.000000;0.200717
8689.000000;0.200557
8688.000000;0.200523
8687.000000;0.200583
8686.000000;0.200591
8685.000000;0.200384
8684.000000;0.199997
8683.000000;0.199694
8682.000000;0.199676
8681.000000;0.199845
8680.000000;0.199952
8679.000000;0.199932
8678.000000;0.199904
8677.000000;0.199886
8676.000000;0.199704
8675.000000;0.199257
8674.000000;0.198716
8673.000000;0.198350
8672.000000;0.198244
8671.000000;0.198276
8670.000000;0.198288
8669.000000;0.198200
8668.000000;0.198007
8667.000000;0.197760
8666.000000;0.197558
8665.000000;0.197469
8664.000000;0.197437
8663.000000;0.197334
8662.000000;0.197106
8661.000000;0.196842
8660.000000;0.196674
8659.000000;0.196635
8658.000000;0.196633
8657.000000;0.196547
8656.000000;0.196342
8655.000000;0.196089
8654.000000;0.195908
8653.000000;0.195879
8652.000000;0.195983
8651.000000;0.196134
8650.000000;0.196262
8649.000000;0.196367
8648.000000;0.196450
8647.000000;0.196424
8646.000000;0.196174
8645.000000;0.195737
8644.000000;0.195342
8643.000000;0.195156
8642.000000;0.195071
8641.000000;0.194852
8640.000000;0.194498
8639.000000;0.194272
8638.000000;0.194326
8637.000000;0.194425
8636.000000;0.194188
8635.000000;0.193555
8634.000000;0.192874
8633.000000;0.192530
8632.000000;0.192576
8631.000000;0.192754
8630.000000;0.192802
8629.000000;0.192690
8628.000000;0.192586
8627.000000;0.192641
8626.000000;0.192826
8625.000000;0.192987
8624.000000;0.193039
8623.000000;0.193031
8622.000000;0.193008
8621.000000;0.192895
8620.000000;0.192597
8619.000000;0.192163
8618.000000;0.191777
8617.000000;0.191571
8616.000000;0.191504
8615.000000;0.191437
8614.000000;0.191288
8613.000000;0.191100
8612.000000;0.190980
8611.000000;0.190973
8610.000000;0.190973
8609.000000;0.190817
8608.000000;0.190492
8607.000000;0.190226
8606.000000;0.190288
8605.000000;0.190696
8604.000000;0.191175
8603.000000;0.191394
8602.000000;0.191238
8601.000000;0.190847
8600.000000;0.190450
8599.000000;0.190179
8598.000000;0.190000
8597.000000;0.189815
8596.000000;0.189587
8595.000000;0.189355
8594.000000;0.189135
8593.000000;0.188901
8592.000000;0.188683
8591.000000;0.188612
8590.000000;0.188777
8589.000000;0.189071
8588.000000;0.189285
8587.000000;0.189297
8586.000000;0.189122
8585.000000;0.188791
8584.000000;0.188336
8583.000000;0.187886
8582.000000;0.187636
8581.000000;0.187652
8580.000000;0.187790
8579.000000;0.187881
8578.000000;0.187923
8577.000000;0.188008
8576.000000;0.188111
8575.000000;0.188060
8574.000000;0.187742
8573.000000;0.187253
8572.000000;0.186826
8571.000000;0.186632
8570.000000;0.186680
8569.000000;0.186857
8568.000000;0.187011
8567.000000;0.187027
8566.000000;0.186868
8565.000000;0.186583
8564.000000;0.186255
8563.000000;0.185937
8562.000000;0.185654
8561.000000;0.185461
8560.000000;0.185452
8559.000000;0.185659
8558.000000;0.185967
8557.000000;0.186184
8556.000000;0.186187
8555.000000;0.185997
8554.000000;0.185693
8553.000000;0.185336
8552.000000;0.184972
8551.000000;0.184651
8550.000000;0.184400
8549.000000;0.184208
8548.000000;0.184067
8547.000000;0.183986
8546.000000;0.183970
8545.000000;0.184005
8544.000000;0.184086
8543.000000;0.184194
8542.000000;0.184255
8541.000000;0.184165
8540.000000;0.183917
8539.000000;0.183618
8538.000000;0.183365
8537.000000;0.183156
8536.000000;0.182965
8535.000000;0.182820
8534.000000;0.182750
8533.000000;0.182724
8532.000000;0.182715
8531.000000;0.182761
8530.000000;0.182875
8529.000000;0.182961
8528.000000;0.182911
8527.000000;0.182756
8526.000000;0.182592
8525.000000;0.182397
8524.000000;0.182062
8523.000000;0.181613
8522.000000;0.181288
8521.000000;0.181313
8520.000000;0.181670
8519.000000;0.182109
8518.000000;0.182338
8517.000000;0.182216
8516.000000;0.181806
8515.000000;0.181298
8514.000000;0.180843
8513.000000;0.180479
8512.000000;0.180214
8511.000000;0.180126
8510.000000;0.180283
8509.000000;0.180578
8508.000000;0.180781
8507.000000;0.180765
8506.000000;0.180600
8505.000000;0.180407
8504.000000;0.180196
8503.000000;0.179912
8502.000000;0.179565
8501.000000;0.179257
8500.000000;0.179118
8499.000000;0.179218
8498.000000;0.179510
8497.000000;0.179840
8496.000000;0.180052
8495.000000;0.180114
8494.000000;0.180079
8493.000000;0.179960
8492.000000;0.179704
8491.000000;0.179328
8490.000000;0.178970
8489.000000;0.178762
8488.000000;0.178706
8487.000000;0.178717
8486.000000;0.178728
8485.000000;0.178701
8484.000000;0.178593
8483.000000;0.178396
8482.000000;0.178184
8481.000000;0.178063
8480.000000;0.178066
8479.000000;0.178135
8478.000000;0.178164
8477.000000;0.178068
8476.000000;0.177817
8475.000000;0.177451
8474.000000;0.177042
8473.000000;0.176656
8472.000000;0.176358
8471.000000;0.176228
8470.000000;0.176309
8469.000000;0.176511
8468.000000;0.176644
8467.000000;0.176603
8466.000000;0.176454
8465.000000;0.176304
8464.000000;0.176172
8463.000000;0.176042
8462.000000;0.175971
8461.000000;0.176027
8460.000000;0.176137
8459.000000;0.176122
8458.000000;0.175913
8457.000000;0.175668
8456.000000;0.175604
8455.000000;0.175754
8454.000000;0.175921
8453.000000;0.175889
8452.000000;0.175639
8451.000000;0.175354
8450.000000;0.175223
8449.000000;0.175263
8448.000000;0.175327
8447.000000;0.175273
8446.000000;0.175081
8445.000000;0.174842
8444.000000;0.174668
8443.000000;0.174628
8442.000000;0.174721
8441.000000;0.174864
8440.000000;0.174912
8439.000000;0.174758
8438.000000;0.174412
8437.000000;0.173997
8436.000000;0.173643
8435.000000;0.173408
8434.000000;0.173278
8433.000000;0.173235
8432.000000;0.173278
8431.000000;0.173385
8430.000000;0.173489
8429.000000;0.173514
8428.000000;0.173428
8427.000000;0.173255
8426.000000;0.173028
8425.000000;0.172785
8424.000000;0.172567
8423.000000;0.172402
8422.000000;0.172269
8421.000000;0.172134
8420.000000;0.172014
8419.000000;0.171965
8418.000000;0.171999
8417.000000;0.172075
8416.000000;0.172171
8415.000000;0.172279
8414.000000;0.172328
8413.000000;0.172203
8412.000000;0.171926
8411.000000;0.171703
8410.000000;0.171687
8409.000000;0.171770
8408.000000;0.171732
8407.000000;0.171529
8406.000000;0.171302
8405.000000;0.171126
8404.000000;0.170948
8403.000000;0.170763
8402.000000;0.170683
8401.000000;0.170733
8400.000000;0.170747
8399.000000;0.170560
8398.000000;0.170221
8397.000000;0.169905
8396.000000;0.169690
8395.000000;0.169556
8394.000000;0.169515
8393.000000;0.169620
8392.000000;0.169809
8391.000000;0.169886
8390.000000;0.169695
8389.000000;0.169278
8388.000000;0.168793
8387.000000;0.168358
8386.000000;0.168005
8385.000000;0.167761
8384.000000;0.167665
8383.000000;0.167698
8382.000000;0.167753
8381.000000;0.167730
8380.000000;0.167635
8379.000000;0.167547
8378.000000;0.167492
8377.000000;0.167435
8376.000000;0.167374
8375.000000;0.167361
8374.000000;0.167401
8373.000000;0.167409
8372.000000;0.167339
8371.000000;0.167267
8370.000000;0.167276
8369.000000;0.167321
8368.000000;0.167290
8367.000000;0.167176
8366.000000;0.167048
8365.000000;0.166900
8364.000000;0.166648
8363.000000;0.166309
8362.000000;0.166039
8361.000000;0.165954
8360.000000;0.165985
8359.000000;0.165970
8358.000000;0.165816
8357.000000;0.165539
8356.000000;0.165199
8355.000000;0.164869
8354.000000;0.164603
8353.000000;0.164408
8352.000000;0.164265
8351.000000;0.164184
8350.000000;0.164190
8349.000000;0.164247
8348.000000;0.164261
8347.000000;0.164196
8346.000000;0.164117
8345.000000;0.164099
8344.000000;0.164140
8343.000000;0.164192
8342.000000;0.164197
8341.000000;0.164089
8340.000000;0.163838
8339.000000;0.163544
8338.000000;0.163379
8337.000000;0.163376
8336.000000;0.163358
8335.000000;0.163146
8334.000000;0.162792
8333.000000;0.162491
8332.000000;0.162340
8331.000000;0.162258
8330.000000;0.162124
8329.000000;0.161908
8328.000000;0.161642
8327.000000;0.161370
8326.000000;0.161152
8325.000000;0.161047
8324.000000;0.161070
8323.000000;0.161167
8322.000000;0.161255
8321.000000;0.161262
8320.000000;0.161161
8319.000000;0.160987
8318.000000;0.160823
8317.000000;0.160733
8316.000000;0.160696
8315.000000;0.160630
8314.000000;0.160488
8313.000000;0.160321
8312.000000;0.160218
8311.000000;0.160190
8310.000000;0.160128
8309.000000;0.159908
8308.000000;0.159543
8307.000000;0.159184
8306.000000;0.158969
8305.000000;0.158902
8304.000000;0.158907
8303.000000;0.158950
8302.000000;0.159034
8301.000000;0.159119
8300.000000;0.159143
8299.000000;0.159100
8298.000000;0.159019
8297.000000;0.158868
8296.000000;0.158582
8295.000000;0.158221
8294.000000;0.157958
8293.000000;0.157876
8292.000000;0.157850
8291.000000;0.157706
8290.000000;0.157414
8289.000000;0.157079
8288.000000;0.156803
8287.000000;0.156639
8286.000000;0.156618
8285.000000;0.156699
8284.000000;0.156737
8283.000000;0.156599
8282.000000;0.156321
8281.000000;0.156080
8280.000000;0.156001
8279.000000;0.156044
8278.000000;0.156076
8277.000000;0.156025
8276.000000;0.155941
8275.000000;0.155935
8274.000000;0.156045
8273.000000;0.156148
8272.000000;0.156043
8271.000000;0.155658
8270.000000;0.155149
8269.000000;0.154775
8268.000000;0.154664
8267.000000;0.154726
8266.000000;0.154746
8265.000000;0.154547
8264.000000;0.154102
8263.000000;0.153556
8262.000000;0.153140
8261.000000;0.153015
8260.000000;0.153154
8259.000000;0.153374
8258.000000;0.153472
8257.000000;0.153354
8256.000000;0.153097
8255.000000;0.152864
8254.000000;0.152743
8253.000000;0.152651
8252.000000;0.152461
8251.000000;0.152201
8250.000000;0.152049
8249.000000;0.152087
8248.000000;0.152151
8247.000000;0.152004
8246.000000;0.151604
8245.000000;0.151132
8244.000000;0.150781
8243.000000;0.150601
8242.000000;0.150517
8241.000000;0.150452
8240.000000;0.150387
8239.000000;0.150357
8238.000000;0.150377
8237.000000;0.150391
8236.000000;0.150307
8235.000000;0.150099
8234.000000;0.149833
8233.000000;0.149602
8232.000000;0.149466
8231.000000;0.149435
8230.000000;0.149460
8229.000000;0.149410
8228.000000;0.149178
8227.000000;0.148814
8226.000000;0.148481
8225.000000;0.148226
8224.000000;0.147926
8223.000000;0.147518
8222.000000;0.147153
8221.000000;0.147005
8220.000000;0.147031
8219.000000;0.147046
8218.000000;0.146987
8217.000000;0.146923
8216.000000;0.146859
8215.000000;0.146700
8214.000000;0.146424
8213.000000;0.146154
8212.000000;0.146009
8211.000000;0.145996
8210.000000;0.146049
8209.000000;0.146070
8208.000000;0.145928
8207.000000;0.145529
8206.000000;0.144976
8205.000000;0.144510
8204.000000;0.144273
8203.000000;0.144182
8202.000000;0.144103
8201.000000;0.144041
8200.000000;0.144066
8199.000000;0.144162
8198.000000;0.144245
8197.000000;0.144267
8196.000000;0.144213
8195.000000;0.144038
8194.000000;0.143718
8193.000000;0.143334
8192.000000;0.143035
8191.000000;0.142894
8190.000000;0.142865
8189.000000;0.142849
8188.000000;0.142752
8187.000000;0.142502
8186.000000;0.142087
8185.000000;0.141597
8184.000000;0.141177
8183.000000;0.140929
8182.000000;0.140870
8181.000000;0.140940
8180.000000;0.141009
8179.000000;0.140930
8178.000000;0.140673
8177.000000;0.140391
8176.000000;0.140269
8175.000000;0.140288
8174.000000;0.140239
8173.000000;0.140003
8172.000000;0.139707
8171.000000;0.139545
8170.000000;0.139513
8169.000000;0.139453
8168.000000;0.139291
8167.000000;0.139099
8166.000000;0.138908
8165.000000;0.138618
8164.000000;0.138176
8163.000000;0.137730
8162.000000;0.137506
8161.000000;0.137540
8160.000000;0.137645
8159.000000;0.137630
8158.000000;0.137465
8157.000000;0.137229
8156.000000;0.136976
8155.000000;0.136709
8154.000000;0.136423
8153.000000;0.136135
8152.000000;0.135893
8151.000000;0.135772
8150.000000;0.135815
8149.000000;0.135951
8148.000000;0.136012
8147.000000;0.135882
8146.000000;0.135602
8145.000000;0.135289
8144.000000;0.134996
8143.000000;0.134703
8142.000000;0.134408
8141.000000;0.134148
8140.000000;0.133941
8139.000000;0.133763
8138.000000;0.133602
8137.000000;0.133467
8136.000000;0.133351
8135.000000;0.133230
8134.000000;0.133121
8133.000000;0.133069
8132.000000;0.133051
8131.000000;0.132950
8130.000000;0.132687
8129.000000;0.132333
8128.000000;0.132031
8127.000000;0.131823
8126.000000;0.131626
8125.000000;0.131369
8124.000000;0.131088
8123.000000;0.130863
8122.000000;0.130725
8121.000000;0.130643
8120.000000;0.130566
8119.000000;0.130438
8118.000000;0.130199
8117.000000;0.129834
8116.000000;0.129415
8115.000000;0.129056
8114.000000;0.128817
8113.000000;0.128664
8112.000000;0.128521
8111.000000;0.128348
8110.000000;0.128165
8109.000000;0.128018
8108.000000;0.127937
8107.000000;0.127892
8106.000000;0.127800
8105.000000;0.127605
8104.000000;0.127356
8103.000000;0.127168
8102.000000;0.127084
8101.000000;0.127001
8100.000000;0.126777
8099.000000;0.126385
8098.000000;0.125935
8097.000000;0.125554
8096.000000;0.125280
8095.000000;0.125080
8094.000000;0.124901
8093.000000;0.124690
8092.000000;0.124418
8091.000000;0.124102
8090.000000;0.123801
8089.000000;0.123567
8088.000000;0.123420
8087.000000;0.123374
8086.000000;0.123434
8085.000000;0.123551
8084.000000;0.123614
8083.000000;0.123518
8082.000000;0.123267
8081.000000;0.122971
8080.000000;0.122750
8079.000000;0.122630
8078.000000;0.122538
8077.000000;0.122385
8076.000000;0.122141
8075.000000;0.121846
8074.000000;0.121538
8073.000000;0.121203
8072.000000;0.120823
8071.000000;0.120455
8070.000000;0.120208
8069.000000;0.120116
8068.000000;0.120086
8067.000000;0.119989
8066.000000;0.119781
8065.000000;0.119490
8064.000000;0.119139
8063.000000;0.118745
8062.000000;0.118375
8061.000000;0.118124
8060.000000;0.118020
8059.000000;0.117997
8058.000000;0.117969
8057.000000;0.117898
8056.000000;0.117775
8055.000000;0.117590
8054.000000;0.117346
8053.000000;0.117071
8052.000000;0.116776
8051.000000;0.116448
8050.000000;0.116107
8049.000000;0.115839
8048.000000;0.115706
8047.000000;0.115643
8046.000000;0.115510
8045.000000;0.115246
8044.000000;0.114933
8043.000000;0.114682
8042.000000;0.114508
8041.000000;0.114329
8040.000000;0.114052
8039.000000;0.113640
8038.000000;0.113127
8037.000000;0.112617
8036.000000;0.112241
8035.000000;0.112059
8034.000000;0.112002
8033.000000;0.111936
8032.000000;0.111794
8031.000000;0.111612
8030.000000;0.111443
8029.000000;0.111276
8028.000000;0.111068
8027.000000;0.110839
8026.000000;0.110668
8025.000000;0.110597
8024.000000;0.110546
8023.000000;0.110368
8022.000000;0.109989
8021.000000;0.109498
8020.000000;0.109065
8019.000000;0.108788
8018.000000;0.108622
8017.000000;0.108458
8016.000000;0.108226
8015.000000;0.107918
8014.000000;0.107579
8013.000000;0.107300
8012.000000;0.107181
8011.000000;0.107218
8010.000000;0.107267
8009.000000;0.107162
8008.000000;0.106890
8007.000000;0.106582
8006.000000;0.106339
8005.000000;0.106131
8004.000000;0.105867
8003.000000;0.105507
8002.000000;0.105071
8001.000000;0.104626
8000.000000;0.104279
7999.000000;0.104115
7998.000000;0.104064
7997.000000;0.103907
7996.000000;0.103498
7995.000000;0.102957
7994.000000;0.102544
7993.000000;0.102381
7992.000000;0.102387
7991.000000;0.102443
7990.000000;0.102510
7989.000000;0.102553
7988.000000;0.102458
7987.000000;0.102129
7986.000000;0.101628
7985.000000;0.101136
7984.000000;0.100785
7983.000000;0.100563
7982.000000;0.100359
7981.000000;0.100061
7980.000000;0.099625
7979.000000;0.099090
7978.000000;0.098563
7977.000000;0.098153
7976.000000;0.097891
7975.000000;0.097714
7974.000000;0.097507
7973.000000;0.097183
7972.000000;0.096747
7971.000000;0.096321
7970.000000;0.096079
7969.000000;0.096118
7968.000000;0.096349
7967.000000;0.096529
7966.000000;0.096443
7965.000000;0.096079
7964.000000;0.095621
7963.000000;0.095263
7962.000000;0.095054
7961.000000;0.094911
7960.000000;0.094753
7959.000000;0.094584
7958.000000;0.094443
7957.000000;0.094301
7956.000000;0.094057
7955.000000;0.093631
7954.000000;0.093065
7953.000000;0.092514
7952.000000;0.092130
7951.000000;0.091929
7950.000000;0.091785
7949.000000;0.091566
7948.000000;0.091245
7947.000000;0.090889
7946.000000;0.090568
7945.000000;0.090309
7944.000000;0.090097
7943.000000;0.089885
7942.000000;0.089617
7941.000000;0.089291
7940.000000;0.088998
7939.000000;0.088817
7938.000000;0.088704
7937.000000;0.088530
7936.000000;0.088254
7935.000000;0.087963
7934.000000;0.087723
7933.000000;0.087489
7932.000000;0.087209
7931.000000;0.086924
7930.000000;0.086697
7929.000000;0.086505
7928.000000;0.086276
7927.000000;0.086006
7926.000000;0.085756
7925.000000;0.085554
7924.000000;0.085378
7923.000000;0.085208
7922.000000;0.085029
7921.000000;0.084793
7920.000000;0.084461
7919.000000;0.084064
7918.000000;0.083680
7917.000000;0.083343
7916.000000;0.083044
7915.000000;0.082789
7914.000000;0.082595
7913.000000;0.082413
7912.000000;0.082147
7911.000000;0.081769
7910.000000;0.081361
7909.000000;0.081011
7908.000000;0.080734
7907.000000;0.080493
7906.000000;0.080268
7905.000000;0.080059
7904.000000;0.079870
7903.000000;0.079706
7902.000000;0.079548
7901.000000;0.079330
7900.000000;0.078984
7899.000000;0.078550
7898.000000;0.078172
7897.000000;0.077957
7896.000000;0.077837
7895.000000;0.077628
7894.000000;0.077209
7893.000000;0.076637
7892.000000;0.076093
7891.000000;0.075732
7890.000000;0.075569
7889.000000;0.075481
7888.000000;0.075328
7887.000000;0.075063
7886.000000;0.074735
7885.000000;0.074427
7884.000000;0.074197
7883.000000;0.074064
7882.000000;0.073984
7881.000000;0.073858
7880.000000;0.073596
7879.000000;0.073196
7878.000000;0.072731
7877.000000;0.072275
7876.000000;0.071877
7875.000000;0.071593
7874.000000;0.071460
7873.000000;0.071424
7872.000000;0.071344
7871.000000;0.071104
7870.000000;0.070702
7869.000000;0.070223
7868.000000;0.069771
7867.000000;0.069436
7866.000000;0.069270
7865.000000;0.069232
7864.000000;0.069184
7863.000000;0.069011
7862.000000;0.068709
