Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85326.5 Secs"
8736.000000;0.766509
8735.000000;0.766728
8734.000000;0.767047
8733.000000;0.767299
8732.000000;0.767344
8731.000000;0.767177
8730.000000;0.766923
8729.000000;0.766710
8728.000000;0.766546
8727.000000;0.766390
8726.000000;0.766271
8725.000000;0.766276
8724.000000;0.766434
8723.000000;0.766720
8722.000000;0.767099
8721.000000;0.767495
8720.000000;0.767762
8719.000000;0.767795
8718.000000;0.767644
8717.000000;0.767452
8716.000000;0.767319
8715.000000;0.767284
8714.000000;0.767361
8713.000000;0.767492
8712.000000;0.767569
8711.000000;0.767575
8710.000000;0.767614
8709.000000;0.767726
8708.000000;0.767802
8707.000000;0.767780
8706.000000;0.767778
8705.000000;0.767872
8704.000000;0.767924
8703.000000;0.767807
8702.000000;0.767677
8701.000000;0.767806
8700.000000;0.768228
8699.000000;0.768740
8698.000000;0.769148
8697.000000;0.769351
8696.000000;0.769293
8695.000000;0.769070
8694.000000;0.768977
8693.000000;0.769202
8692.000000;0.769534
8691.000000;0.769600
8690.000000;0.769331
8689.000000;0.768949
8688.000000;0.768579
8687.000000;0.768186
8686.000000;0.767861
8685.000000;0.767846
8684.000000;0.768200
8683.000000;0.768647
8682.000000;0.768853
8681.000000;0.768711
8680.000000;0.768343
8679.000000;0.767977
8678.000000;0.767836
8677.000000;0.767968
8676.000000;0.768168
8675.000000;0.768185
8674.000000;0.767988
8673.000000;0.767705
8672.000000;0.767408
8671.000000;0.767150
8670.000000;0.767101
8669.000000;0.767381
8668.000000;0.767779
8667.000000;0.767915
8666.000000;0.767728
8665.000000;0.767529
8664.000000;0.767543
8663.000000;0.767642
8662.000000;0.767620
8661.000000;0.767477
8660.000000;0.767312
8659.000000;0.767122
8658.000000;0.766862
8657.000000;0.766594
8656.000000;0.766441
8655.000000;0.766441
8654.000000;0.766505
8653.000000;0.766476
8652.000000;0.766234
8651.000000;0.765827
8650.000000;0.765489
8649.000000;0.765433
8648.000000;0.765617
8647.000000;0.765806
8646.000000;0.765843
8645.000000;0.765746
8644.000000;0.765562
8643.000000;0.765277
8642.000000;0.764891
8641.000000;0.764471
8640.000000;0.764102
8639.000000;0.763854
8638.000000;0.763772
8637.000000;0.763802
8636.000000;0.763768
8635.000000;0.763551
8634.000000;0.763255
8633.000000;0.763106
8632.000000;0.763192
8631.000000;0.763417
8630.000000;0.763651
8629.000000;0.763793
8628.000000;0.763731
8627.000000;0.763427
8626.000000;0.763034
8625.000000;0.762797
8624.000000;0.762798
8623.000000;0.762891
8622.000000;0.762885
8621.000000;0.762714
8620.000000;0.762452
8619.000000;0.762237
8618.000000;0.762163
8617.000000;0.762174
8616.000000;0.762076
8615.000000;0.761742
8614.000000;0.761245
8613.000000;0.760733
8612.000000;0.760300
8611.000000;0.760041
8610.000000;0.760103
8609.000000;0.760511
8608.000000;0.761007
8607.000000;0.761230
8606.000000;0.761050
8605.000000;0.760603
8604.000000;0.760091
8603.000000;0.759651
8602.000000;0.759360
8601.000000;0.759200
8600.000000;0.759057
8599.000000;0.758850
8598.000000;0.758637
8597.000000;0.758487
8596.000000;0.758350
8595.000000;0.758151
8594.000000;0.757925
8593.000000;0.757727
8592.000000;0.757516
8591.000000;0.757244
8590.000000;0.756979
8589.000000;0.756783
8588.000000;0.756580
8587.000000;0.756277
8586.000000;0.755940
8585.000000;0.755688
8584.000000;0.755514
8583.000000;0.755342
8582.000000;0.755185
8581.000000;0.755095
8580.000000;0.755042
8579.000000;0.754987
8578.000000;0.754992
8577.000000;0.755090
8576.000000;0.755161
8575.000000;0.755101
8574.000000;0.755006
8573.000000;0.755002
8572.000000;0.754989
8571.000000;0.754760
8570.000000;0.754304
8569.000000;0.753783
8568.000000;0.753289
8567.000000;0.752831
8566.000000;0.752506
8565.000000;0.752434
8564.000000;0.752553
8563.000000;0.752646
8562.000000;0.752567
8561.000000;0.752311
8560.000000;0.751924
8559.000000;0.751510
8558.000000;0.751253
8557.000000;0.751241
8556.000000;0.751307
8555.000000;0.751205
8554.000000;0.750897
8553.000000;0.750521
8552.000000;0.750164
8551.000000;0.749850
8550.000000;0.749667
8549.000000;0.749677
8548.000000;0.749743
8547.000000;0.749626
8546.000000;0.749270
8545.000000;0.748812
8544.000000;0.748390
8543.000000;0.748073
8542.000000;0.747914
8541.000000;0.747874
8540.000000;0.747740
8539.000000;0.747319
8538.000000;0.746683
8537.000000;0.746103
8536.000000;0.745770
8535.000000;0.745722
8534.000000;0.745926
8533.000000;0.746248
8532.000000;0.746442
8531.000000;0.746371
8530.000000;0.746173
8529.000000;0.746030
8528.000000;0.745872
8527.000000;0.745558
8526.000000;0.745208
8525.000000;0.745092
8524.000000;0.745216
8523.000000;0.745290
8522.000000;0.745130
8521.000000;0.744833
8520.000000;0.744571
8519.000000;0.744415
8518.000000;0.744393
8517.000000;0.744497
8516.000000;0.744605
8515.000000;0.744553
8514.000000;0.744309
8513.000000;0.743948
8512.000000;0.743510
8511.000000;0.743034
8510.000000;0.742681
8509.000000;0.742578
8508.000000;0.742570
8507.000000;0.742338
8506.000000;0.741810
8505.000000;0.741251
8504.000000;0.740929
8503.000000;0.740870
8502.000000;0.740944
8501.000000;0.741014
8500.000000;0.740940
8499.000000;0.740630
8498.000000;0.740151
8497.000000;0.739707
8496.000000;0.739478
8495.000000;0.739525
8494.000000;0.739797
8493.000000;0.740098
8492.000000;0.740136
8491.000000;0.739778
8490.000000;0.739238
8489.000000;0.738867
8488.000000;0.738768
8487.000000;0.738754
8486.000000;0.738615
8485.000000;0.738294
8484.000000;0.737853
8483.000000;0.737419
8482.000000;0.737142
8481.000000;0.737037
8480.000000;0.736916
8479.000000;0.736629
8478.000000;0.736284
8477.000000;0.736078
8476.000000;0.735981
8475.000000;0.735813
8474.000000;0.735577
8473.000000;0.735477
8472.000000;0.735592
8471.000000;0.735734
8470.000000;0.735698
8469.000000;0.735475
8468.000000;0.735196
8467.000000;0.734973
8466.000000;0.734805
8465.000000;0.734564
8464.000000;0.734110
8463.000000;0.733532
8462.000000;0.733166
8461.000000;0.733214
8460.000000;0.733446
8459.000000;0.733461
8458.000000;0.733179
8457.000000;0.732860
8456.000000;0.732681
8455.000000;0.732546
8454.000000;0.732299
8453.000000;0.731912
8452.000000;0.731427
8451.000000;0.730920
8450.000000;0.730559
8449.000000;0.730507
8448.000000;0.730724
8447.000000;0.730996
8446.000000;0.731175
8445.000000;0.731280
8444.000000;0.731349
8443.000000;0.731344
8442.000000;0.731240
8441.000000;0.731078
8440.000000;0.730890
8439.000000;0.730674
8438.000000;0.730419
8437.000000;0.730111
8436.000000;0.729731
8435.000000;0.729341
8434.000000;0.729102
8433.000000;0.729093
8432.000000;0.729187
8431.000000;0.729209
8430.000000;0.729147
8429.000000;0.729064
8428.000000;0.728918
8427.000000;0.728626
8426.000000;0.728257
8425.000000;0.727969
8424.000000;0.727816
8423.000000;0.727757
8422.000000;0.727790
8421.000000;0.727901
8420.000000;0.727933
8419.000000;0.727695
8418.000000;0.727185
8417.000000;0.726571
8416.000000;0.726003
8415.000000;0.725568
8414.000000;0.725345
8413.000000;0.725309
8412.000000;0.725271
8411.000000;0.725076
8410.000000;0.724819
8409.000000;0.724666
8408.000000;0.724563
8407.000000;0.724334
8406.000000;0.723985
8405.000000;0.723689
8404.000000;0.723503
8403.000000;0.723339
8402.000000;0.723191
8401.000000;0.723156
8400.000000;0.723233
8399.000000;0.723314
8398.000000;0.723369
8397.000000;0.723421
8396.000000;0.723357
8395.000000;0.723004
8394.000000;0.722414
8393.000000;0.721870
8392.000000;0.721559
8391.000000;0.721406
8390.000000;0.721288
8389.000000;0.721210
8388.000000;0.721203
8387.000000;0.721205
8386.000000;0.721108
8385.000000;0.720843
8384.000000;0.720391
8383.000000;0.719816
8382.000000;0.719279
8381.000000;0.718914
8380.000000;0.718703
8379.000000;0.718576
8378.000000;0.718550
8377.000000;0.718647
8376.000000;0.718719
8375.000000;0.718584
8374.000000;0.718278
8373.000000;0.718004
8372.000000;0.717846
8371.000000;0.717721
8370.000000;0.717596
8369.000000;0.717543
8368.000000;0.717555
8367.000000;0.717503
8366.000000;0.717331
8365.000000;0.717132
8364.000000;0.716987
8363.000000;0.716849
8362.000000;0.716627
8361.000000;0.716289
8360.000000;0.715872
8359.000000;0.715473
8358.000000;0.715200
8357.000000;0.715061
8356.000000;0.714935
8355.000000;0.714760
8354.000000;0.714653
8353.000000;0.714714
8352.000000;0.714790
8351.000000;0.714632
8350.000000;0.714217
8349.000000;0.713753
8348.000000;0.713411
8347.000000;0.713242
8346.000000;0.713277
8345.000000;0.713477
8344.000000;0.713615
8343.000000;0.713447
8342.000000;0.713021
8341.000000;0.712589
8340.000000;0.712242
8339.000000;0.711860
8338.000000;0.711434
8337.000000;0.711188
8336.000000;0.711268
8335.000000;0.711498
8334.000000;0.711557
8333.000000;0.711269
8332.000000;0.710687
8331.000000;0.710026
8330.000000;0.709562
8329.000000;0.709449
8328.000000;0.709570
8327.000000;0.709673
8326.000000;0.709647
8325.000000;0.709562
8324.000000;0.709457
8323.000000;0.709272
8322.000000;0.708986
8321.000000;0.708668
8320.000000;0.708351
8319.000000;0.708007
8318.000000;0.707680
8317.000000;0.707474
8316.000000;0.707367
8315.000000;0.707199
8314.000000;0.706876
8313.000000;0.706484
8312.000000;0.706148
8311.000000;0.705916
8310.000000;0.705789
8309.000000;0.705740
8308.000000;0.705658
8307.000000;0.705416
8306.000000;0.705048
8305.000000;0.704735
8304.000000;0.704580
8303.000000;0.704487
8302.000000;0.704305
8301.000000;0.703992
8300.000000;0.703612
8299.000000;0.703271
8298.000000;0.703055
8297.000000;0.702961
8296.000000;0.702861
8295.000000;0.702636
8294.000000;0.702322
8293.000000;0.702030
8292.000000;0.701745
8291.000000;0.701382
8290.000000;0.701014
8289.000000;0.700875
8288.000000;0.701067
8287.000000;0.701405
8286.000000;0.701626
8285.000000;0.701626
8284.000000;0.701441
8283.000000;0.701084
8282.000000;0.700526
8281.000000;0.699796
8280.000000;0.699038
8279.000000;0.698467
8278.000000;0.698255
8277.000000;0.698402
8276.000000;0.698719
8275.000000;0.698981
8274.000000;0.699075
8273.000000;0.698986
8272.000000;0.698723
8271.000000;0.698344
8270.000000;0.697996
8269.000000;0.697783
8268.000000;0.697625
8267.000000;0.697337
8266.000000;0.696879
8265.000000;0.696407
8264.000000;0.696084
8263.000000;0.695922
8262.000000;0.695815
8261.000000;0.695642
8260.000000;0.695352
8259.000000;0.695017
8258.000000;0.694801
8257.000000;0.694797
8256.000000;0.694911
8255.000000;0.694941
8254.000000;0.694766
8253.000000;0.694412
8252.000000;0.693969
8251.000000;0.693548
8250.000000;0.693258
8249.000000;0.693134
8248.000000;0.693089
8247.000000;0.693003
8246.000000;0.692825
8245.000000;0.692568
8244.000000;0.692275
8243.000000;0.692038
8242.000000;0.691951
8241.000000;0.691964
8240.000000;0.691862
8239.000000;0.691517
8238.000000;0.691062
8237.000000;0.690716
8236.000000;0.690516
8235.000000;0.690337
8234.000000;0.690109
8233.000000;0.689866
8232.000000;0.689621
8231.000000;0.689341
8230.000000;0.689027
8229.000000;0.688739
8228.000000;0.688549
8227.000000;0.688493
8226.000000;0.688526
8225.000000;0.688457
8224.000000;0.688079
8223.000000;0.687450
8222.000000;0.686921
8221.000000;0.686755
8220.000000;0.686822
8219.000000;0.686822
8218.000000;0.686667
8217.000000;0.686467
8216.000000;0.686257
8215.000000;0.685976
8214.000000;0.685641
8213.000000;0.685342
8212.000000;0.685071
8211.000000;0.684746
8210.000000;0.684394
8209.000000;0.684141
8208.000000;0.684034
8207.000000;0.683989
8206.000000;0.683920
8205.000000;0.683772
8204.000000;0.683486
8203.000000;0.683074
8202.000000;0.682691
8201.000000;0.682490
8200.000000;0.682420
8199.000000;0.682299
8198.000000;0.682041
8197.000000;0.681683
8196.000000;0.681263
8195.000000;0.680845
8194.000000;0.680593
8193.000000;0.680625
8192.000000;0.680818
8191.000000;0.680922
8190.000000;0.680846
8189.000000;0.680655
8188.000000;0.680345
8187.000000;0.679853
8186.000000;0.679260
8185.000000;0.678794
8184.000000;0.678578
8183.000000;0.678564
8182.000000;0.678673
8181.000000;0.678846
8180.000000;0.678937
8179.000000;0.678786
8178.000000;0.678430
8177.000000;0.678074
8176.000000;0.677825
8175.000000;0.677613
8174.000000;0.677397
8173.000000;0.677251
8172.000000;0.677172
8171.000000;0.677023
8170.000000;0.676734
8169.000000;0.676412
8168.000000;0.676161
8167.000000;0.675923
8166.000000;0.675601
8165.000000;0.675240
8164.000000;0.674968
8163.000000;0.674827
8162.000000;0.674722
8161.000000;0.674520
8160.000000;0.674157
8159.000000;0.673719
8158.000000;0.673396
8157.000000;0.673304
8156.000000;0.673338
8155.000000;0.673289
8154.000000;0.673070
8153.000000;0.672766
8152.000000;0.672486
8151.000000;0.672284
8150.000000;0.672196
8149.000000;0.672218
8148.000000;0.672231
8147.000000;0.672073
8146.000000;0.671712
8145.000000;0.671256
8144.000000;0.670811
8143.000000;0.670424
8142.000000;0.670147
8141.000000;0.670002
8140.000000;0.669887
8139.000000;0.669666
8138.000000;0.669366
8137.000000;0.669164
8136.000000;0.669127
8135.000000;0.669111
8134.000000;0.668943
8133.000000;0.668612
8132.000000;0.668225
8131.000000;0.667886
8130.000000;0.667665
8129.000000;0.667570
8128.000000;0.667496
8127.000000;0.667298
8126.000000;0.666945
8125.000000;0.666554
8124.000000;0.666238
8123.000000;0.666000
8122.000000;0.665788
8121.000000;0.665577
8120.000000;0.665379
8119.000000;0.665223
8118.000000;0.665148
8117.000000;0.665121
8116.000000;0.664994
8115.000000;0.664622
8114.000000;0.664058
8113.000000;0.663535
8112.000000;0.663234
8111.000000;0.663138
8110.000000;0.663113
8109.000000;0.663034
8108.000000;0.662813
8107.000000;0.662416
8106.000000;0.661903
8105.000000;0.661398
8104.000000;0.661007
8103.000000;0.660770
8102.000000;0.660677
8101.000000;0.660660
8100.000000;0.660584
8099.000000;0.660356
8098.000000;0.660049
8097.000000;0.659853
8096.000000;0.659864
8095.000000;0.659968
8094.000000;0.659958
8093.000000;0.659719
8092.000000;0.659308
8091.000000;0.658884
8090.000000;0.658583
8089.000000;0.658422
8088.000000;0.658324
8087.000000;0.658236
8086.000000;0.658178
8085.000000;0.658145
8084.000000;0.658047
8083.000000;0.657809
8082.000000;0.657474
8081.000000;0.657129
8080.000000;0.656793
8079.000000;0.656456
8078.000000;0.656168
8077.000000;0.655988
8076.000000;0.655872
8075.000000;0.655723
8074.000000;0.655512
8073.000000;0.655265
8072.000000;0.654954
8071.000000;0.654537
8070.000000;0.654072
8069.000000;0.653699
8068.000000;0.653478
8067.000000;0.653355
8066.000000;0.653272
8065.000000;0.653235
8064.000000;0.653229
8063.000000;0.653173
8062.000000;0.652984
8061.000000;0.652650
8060.000000;0.652231
8059.000000;0.651814
8058.000000;0.651464
8057.000000;0.651191
8056.000000;0.650961
8055.000000;0.650768
8054.000000;0.650638
8053.000000;0.650548
8052.000000;0.650393
8051.000000;0.650115
8050.000000;0.649783
8049.000000;0.649497
8048.000000;0.649263
8047.000000;0.649042
8046.000000;0.648861
8045.000000;0.648749
8044.000000;0.648644
8043.000000;0.648435
8042.000000;0.648103
8041.000000;0.647715
8040.000000;0.647332
8039.000000;0.646996
8038.000000;0.646778
8037.000000;0.646730
8036.000000;0.646804
8035.000000;0.646896
8034.000000;0.646941
8033.000000;0.646906
8032.000000;0.646729
8031.000000;0.646380
8030.000000;0.645934
8029.000000;0.645514
8028.000000;0.645166
8027.000000;0.644880
8026.000000;0.644679
8025.000000;0.644589
8024.000000;0.644553
8023.000000;0.644470
8022.000000;0.644308
8021.000000;0.644081
8020.000000;0.643757
8019.000000;0.643300
8018.000000;0.642796
8017.000000;0.642408
8016.000000;0.642197
8015.000000;0.642063
8014.000000;0.641903
8013.000000;0.641732
8012.000000;0.641620
8011.000000;0.641563
8010.000000;0.641466
8009.000000;0.641238
8008.000000;0.640898
8007.000000;0.640571
8006.000000;0.640346
8005.000000;0.640143
8004.000000;0.639804
8003.000000;0.639335
8002.000000;0.638956
8001.000000;0.638847
8000.000000;0.638919
7999.000000;0.638915
7998.000000;0.638668
7997.000000;0.638187
7996.000000;0.637574
7995.000000;0.636966
7994.000000;0.636510
7993.000000;0.636276
7992.000000;0.636184
7991.000000;0.636100
7990.000000;0.635965
7989.000000;0.635796
7988.000000;0.635607
7987.000000;0.635396
7986.000000;0.635189
7985.000000;0.635017
7984.000000;0.634871
7983.000000;0.634731
7982.000000;0.634599
7981.000000;0.634456
7980.000000;0.634240
7979.000000;0.633937
7978.000000;0.633621
7977.000000;0.633356
7976.000000;0.633124
7975.000000;0.632891
7974.000000;0.632684
7973.000000;0.632524
7972.000000;0.632365
7971.000000;0.632160
7970.000000;0.631921
7969.000000;0.631656
7968.000000;0.631315
7967.000000;0.630901
7966.000000;0.630526
7965.000000;0.630273
7964.000000;0.630069
7963.000000;0.629804
7962.000000;0.629498
7961.000000;0.629254
7960.000000;0.629104
7959.000000;0.629007
7958.000000;0.628934
7957.000000;0.628853
7956.000000;0.628680
7955.000000;0.628366
7954.000000;0.627988
7953.000000;0.627653
7952.000000;0.627370
7951.000000;0.627092
7950.000000;0.626836
7949.000000;0.626644
7948.000000;0.626497
7947.000000;0.626347
7946.000000;0.626191
7945.000000;0.626025
7944.000000;0.625799
7943.000000;0.625502
7942.000000;0.625221
7941.000000;0.625022
7940.000000;0.624846
7939.000000;0.624621
7938.000000;0.624381
7937.000000;0.624170
7936.000000;0.623937
7935.000000;0.623657
7934.000000;0.623436
7933.000000;0.623344
7932.000000;0.623225
7931.000000;0.622872
7930.000000;0.622321
7929.000000;0.621811
7928.000000;0.621488
7927.000000;0.621315
7926.000000;0.621249
7925.000000;0.621290
7924.000000;0.621357
7923.000000;0.621306
7922.000000;0.621085
7921.000000;0.620760
7920.000000;0.620380
7919.000000;0.619955
7918.000000;0.619565
7917.000000;0.619326
7916.000000;0.619220
7915.000000;0.619101
7914.000000;0.618883
7913.000000;0.618619
7912.000000;0.618376
7911.000000;0.618155
7910.000000;0.617953
7909.000000;0.617792
7908.000000;0.617655
7907.000000;0.617491
7906.000000;0.617296
7905.000000;0.617104
7904.000000;0.616893
7903.000000;0.616603
7902.000000;0.616269
7901.000000;0.616008
7900.000000;0.615873
7899.000000;0.615789
7898.000000;0.615659
7897.000000;0.615443
7896.000000;0.615121
7895.000000;0.614701
7894.000000;0.614280
7893.000000;0.614001
7892.000000;0.613903
7891.000000;0.613870
7890.000000;0.613763
7889.000000;0.613542
7888.000000;0.613265
7887.000000;0.613011
7886.000000;0.612834
7885.000000;0.612723
7884.000000;0.612608
7883.000000;0.612425
7882.000000;0.612189
7881.000000;0.611951
7880.000000;0.611727
7879.000000;0.611511
7878.000000;0.611312
7877.000000;0.611124
7876.000000;0.610883
7875.000000;0.610545
7874.000000;0.610166
7873.000000;0.609839
7872.000000;0.609576
7871.000000;0.609336
7870.000000;0.609124
7869.000000;0.608976
7868.000000;0.608857
7867.000000;0.608688
7866.000000;0.608456
7865.000000;0.608228
7864.000000;0.608050
7863.000000;0.607907
7862.000000;0.607773
