Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10982.6 Secs"
8782.000000;-0.079503
8781.000000;-0.079603
8780.000000;-0.079651
8779.000000;-0.079580
8778.000000;-0.079388
8777.000000;-0.079130
8776.000000;-0.078880
8775.000000;-0.078703
8774.000000;-0.078633
8773.000000;-0.078662
8772.000000;-0.078724
8771.000000;-0.078729
8770.000000;-0.078633
8769.000000;-0.078466
8768.000000;-0.078285
8767.000000;-0.078108
8766.000000;-0.077921
8765.000000;-0.077728
8764.000000;-0.077559
8763.000000;-0.077416
8762.000000;-0.077282
8761.000000;-0.077160
8760.000000;-0.077064
8759.000000;-0.076963
8758.000000;-0.076785
8757.000000;-0.076521
8756.000000;-0.076275
8755.000000;-0.076149
8754.000000;-0.076129
8753.000000;-0.076110
8752.000000;-0.076027
8751.000000;-0.075900
8750.000000;-0.075764
8749.000000;-0.075633
8748.000000;-0.075509
8747.000000;-0.075387
8746.000000;-0.075243
8745.000000;-0.075061
8744.000000;-0.074873
8743.000000;-0.074728
8742.000000;-0.074607
8741.000000;-0.074426
8740.000000;-0.074148
8739.000000;-0.073846
8738.000000;-0.073636
8737.000000;-0.073552
8736.000000;-0.073539
8735.000000;-0.073528
8734.000000;-0.073497
8733.000000;-0.073443
8732.000000;-0.073351
8731.000000;-0.073206
8730.000000;-0.073024
8729.000000;-0.072838
8728.000000;-0.072674
8727.000000;-0.072540
8726.000000;-0.072449
8725.000000;-0.072404
8724.000000;-0.072354
8723.000000;-0.072193
8722.000000;-0.071870
8721.000000;-0.071484
8720.000000;-0.071227
8719.000000;-0.071189
8718.000000;-0.071267
8717.000000;-0.071287
8716.000000;-0.071202
8715.000000;-0.071105
8714.000000;-0.071089
8713.000000;-0.071136
8712.000000;-0.071164
8711.000000;-0.071129
8710.000000;-0.071026
8709.000000;-0.070861
8708.000000;-0.070643
8707.000000;-0.070408
8706.000000;-0.070213
8705.000000;-0.070094
8704.000000;-0.070050
8703.000000;-0.070060
8702.000000;-0.070089
8701.000000;-0.070074
8700.000000;-0.069950
8699.000000;-0.069705
8698.000000;-0.069421
8697.000000;-0.069212
8696.000000;-0.069133
8695.000000;-0.069139
8694.000000;-0.069153
8693.000000;-0.069143
8692.000000;-0.069125
8691.000000;-0.069114
8690.000000;-0.069099
8689.000000;-0.069055
8688.000000;-0.068978
8687.000000;-0.068890
8686.000000;-0.068828
8685.000000;-0.068815
8684.000000;-0.068840
8683.000000;-0.068864
8682.000000;-0.068859
8681.000000;-0.068844
8680.000000;-0.068865
8679.000000;-0.068925
8678.000000;-0.068963
8677.000000;-0.068912
8676.000000;-0.068771
8675.000000;-0.068606
8674.000000;-0.068496
8673.000000;-0.068483
8672.000000;-0.068561
8671.000000;-0.068686
8670.000000;-0.068804
8669.000000;-0.068880
8668.000000;-0.068914
8667.000000;-0.068923
8666.000000;-0.068903
8665.000000;-0.068831
8664.000000;-0.068703
8663.000000;-0.068564
8662.000000;-0.068497
8661.000000;-0.068550
8660.000000;-0.068696
8659.000000;-0.068858
8658.000000;-0.068989
8657.000000;-0.069098
8656.000000;-0.069209
8655.000000;-0.069321
8654.000000;-0.069420
8653.000000;-0.069497
8652.000000;-0.069550
8651.000000;-0.069558
8650.000000;-0.069512
8649.000000;-0.069444
8648.000000;-0.069411
8647.000000;-0.069436
8646.000000;-0.069513
8645.000000;-0.069637
8644.000000;-0.069805
8643.000000;-0.069981
8642.000000;-0.070114
8641.000000;-0.070198
8640.000000;-0.070269
8639.000000;-0.070340
8638.000000;-0.070389
8637.000000;-0.070420
8636.000000;-0.070491
8635.000000;-0.070639
8634.000000;-0.070826
8633.000000;-0.070983
8632.000000;-0.071094
8631.000000;-0.071181
8630.000000;-0.071253
8629.000000;-0.071302
8628.000000;-0.071342
8627.000000;-0.071394
8626.000000;-0.071457
8625.000000;-0.071513
8624.000000;-0.071565
8623.000000;-0.071631
8622.000000;-0.071720
8621.000000;-0.071829
8620.000000;-0.071957
8619.000000;-0.072094
8618.000000;-0.072209
8617.000000;-0.072283
8616.000000;-0.072350
8615.000000;-0.072467
8614.000000;-0.072649
8613.000000;-0.072849
8612.000000;-0.073019
8611.000000;-0.073139
8610.000000;-0.073223
8609.000000;-0.073297
8608.000000;-0.073392
8607.000000;-0.073527
8606.000000;-0.073697
8605.000000;-0.073873
8604.000000;-0.074026
8603.000000;-0.074135
8602.000000;-0.074203
8601.000000;-0.074260
8600.000000;-0.074352
8599.000000;-0.074488
8598.000000;-0.074622
8597.000000;-0.074721
8596.000000;-0.074815
8595.000000;-0.074962
8594.000000;-0.075167
8593.000000;-0.075378
8592.000000;-0.075548
8591.000000;-0.075676
8590.000000;-0.075783
8589.000000;-0.075884
8588.000000;-0.075991
8587.000000;-0.076118
8586.000000;-0.076259
8585.000000;-0.076398
8584.000000;-0.076532
8583.000000;-0.076664
8582.000000;-0.076783
8581.000000;-0.076865
8580.000000;-0.076905
8579.000000;-0.076933
8578.000000;-0.076991
8577.000000;-0.077103
8576.000000;-0.077259
8575.000000;-0.077423
8574.000000;-0.077564
8573.000000;-0.077680
8572.000000;-0.077791
8571.000000;-0.077901
8570.000000;-0.077993
8569.000000;-0.078082
8568.000000;-0.078231
8567.000000;-0.078477
8566.000000;-0.078749
8565.000000;-0.078935
8564.000000;-0.079007
8563.000000;-0.079056
8562.000000;-0.079177
8561.000000;-0.079378
8560.000000;-0.079593
8559.000000;-0.079762
8558.000000;-0.079870
8557.000000;-0.079938
8556.000000;-0.080017
8555.000000;-0.080159
8554.000000;-0.080370
8553.000000;-0.080605
8552.000000;-0.080802
8551.000000;-0.080937
8550.000000;-0.081024
8549.000000;-0.081100
8548.000000;-0.081195
8547.000000;-0.081322
8546.000000;-0.081471
8545.000000;-0.081625
8544.000000;-0.081779
8543.000000;-0.081931
8542.000000;-0.082065
8541.000000;-0.082162
8540.000000;-0.082219
8539.000000;-0.082257
8538.000000;-0.082297
8537.000000;-0.082365
8536.000000;-0.082491
8535.000000;-0.082691
8534.000000;-0.082939
8533.000000;-0.083181
8532.000000;-0.083375
8531.000000;-0.083506
8530.000000;-0.083579
8529.000000;-0.083624
8528.000000;-0.083700
8527.000000;-0.083848
8526.000000;-0.084044
8525.000000;-0.084220
8524.000000;-0.084347
8523.000000;-0.084456
8522.000000;-0.084575
8521.000000;-0.084680
8520.000000;-0.084746
8519.000000;-0.084802
8518.000000;-0.084914
8517.000000;-0.085116
8516.000000;-0.085376
8515.000000;-0.085633
8514.000000;-0.085844
8513.000000;-0.086012
8512.000000;-0.086170
8511.000000;-0.086353
8510.000000;-0.086559
8509.000000;-0.086745
8508.000000;-0.086858
8507.000000;-0.086873
8506.000000;-0.086814
8505.000000;-0.086756
8504.000000;-0.086797
8503.000000;-0.086980
8502.000000;-0.087250
8501.000000;-0.087508
8500.000000;-0.087696
8499.000000;-0.087837
8498.000000;-0.087968
8497.000000;-0.088093
8496.000000;-0.088203
8495.000000;-0.088316
8494.000000;-0.088455
8493.000000;-0.088609
8492.000000;-0.088741
8491.000000;-0.088829
8490.000000;-0.088894
8489.000000;-0.088983
8488.000000;-0.089131
8487.000000;-0.089346
8486.000000;-0.089586
8485.000000;-0.089795
8484.000000;-0.089950
8483.000000;-0.090074
8482.000000;-0.090195
8481.000000;-0.090304
8480.000000;-0.090376
8479.000000;-0.090420
8478.000000;-0.090480
8477.000000;-0.090593
8476.000000;-0.090751
8475.000000;-0.090916
8474.000000;-0.091055
8473.000000;-0.091162
8472.000000;-0.091259
8471.000000;-0.091382
8470.000000;-0.091537
8469.000000;-0.091688
8468.000000;-0.091783
8467.000000;-0.091817
8466.000000;-0.091854
8465.000000;-0.091965
8464.000000;-0.092160
8463.000000;-0.092384
8462.000000;-0.092593
8461.000000;-0.092796
8460.000000;-0.093018
8459.000000;-0.093239
8458.000000;-0.093397
8457.000000;-0.093475
8456.000000;-0.093527
8455.000000;-0.093625
8454.000000;-0.093782
8453.000000;-0.093948
8452.000000;-0.094073
8451.000000;-0.094153
8450.000000;-0.094220
8449.000000;-0.094313
8448.000000;-0.094448
8447.000000;-0.094602
8446.000000;-0.094719
8445.000000;-0.094764
8444.000000;-0.094768
8443.000000;-0.094806
8442.000000;-0.094926
8441.000000;-0.095110
8440.000000;-0.095305
8439.000000;-0.095479
8438.000000;-0.095626
8437.000000;-0.095740
8436.000000;-0.095812
8435.000000;-0.095852
8434.000000;-0.095900
8433.000000;-0.095996
8432.000000;-0.096143
8431.000000;-0.096313
8430.000000;-0.096486
8429.000000;-0.096665
8428.000000;-0.096854
8427.000000;-0.097025
8426.000000;-0.097135
8425.000000;-0.097169
8424.000000;-0.097155
8423.000000;-0.097139
8422.000000;-0.097177
8421.000000;-0.097319
8420.000000;-0.097575
8419.000000;-0.097865
8418.000000;-0.098071
8417.000000;-0.098155
8416.000000;-0.098208
8415.000000;-0.098343
8414.000000;-0.098561
8413.000000;-0.098771
8412.000000;-0.098906
8411.000000;-0.098989
8410.000000;-0.099081
8409.000000;-0.099214
8408.000000;-0.099379
8407.000000;-0.099537
8406.000000;-0.099634
8405.000000;-0.099651
8404.000000;-0.099639
8403.000000;-0.099687
8402.000000;-0.099833
8401.000000;-0.100024
8400.000000;-0.100183
8399.000000;-0.100279
8398.000000;-0.100329
8397.000000;-0.100367
8396.000000;-0.100428
8395.000000;-0.100550
8394.000000;-0.100746
8393.000000;-0.100971
8392.000000;-0.101156
8391.000000;-0.101264
8390.000000;-0.101330
8389.000000;-0.101434
8388.000000;-0.101640
8387.000000;-0.101937
8386.000000;-0.102243
8385.000000;-0.102466
8384.000000;-0.102577
8383.000000;-0.102616
8382.000000;-0.102640
8381.000000;-0.102687
8380.000000;-0.102780
8379.000000;-0.102936
8378.000000;-0.103148
8377.000000;-0.103373
8376.000000;-0.103565
8375.000000;-0.103711
8374.000000;-0.103828
8373.000000;-0.103943
8372.000000;-0.104080
8371.000000;-0.104253
8370.000000;-0.104450
8369.000000;-0.104633
8368.000000;-0.104770
8367.000000;-0.104866
8366.000000;-0.104945
8365.000000;-0.105014
8364.000000;-0.105062
8363.000000;-0.105101
8362.000000;-0.105189
8361.000000;-0.105389
8360.000000;-0.105704
8359.000000;-0.106045
8358.000000;-0.106297
8357.000000;-0.106408
8356.000000;-0.106429
8355.000000;-0.106454
8354.000000;-0.106529
8353.000000;-0.106636
8352.000000;-0.106745
8351.000000;-0.106868
8350.000000;-0.107022
8349.000000;-0.107192
8348.000000;-0.107341
8347.000000;-0.107457
8346.000000;-0.107576
8345.000000;-0.107743
8344.000000;-0.107955
8343.000000;-0.108168
8342.000000;-0.108332
8341.000000;-0.108439
8340.000000;-0.108524
8339.000000;-0.108637
8338.000000;-0.108808
8337.000000;-0.109026
8336.000000;-0.109244
8335.000000;-0.109413
8334.000000;-0.109524
8333.000000;-0.109627
8332.000000;-0.109786
8331.000000;-0.110010
8330.000000;-0.110237
8329.000000;-0.110394
8328.000000;-0.110475
8327.000000;-0.110535
8326.000000;-0.110631
8325.000000;-0.110768
8324.000000;-0.110920
8323.000000;-0.111070
8322.000000;-0.111222
8321.000000;-0.111389
8320.000000;-0.111569
8319.000000;-0.111750
8318.000000;-0.111921
8317.000000;-0.112084
8316.000000;-0.112251
8315.000000;-0.112428
8314.000000;-0.112612
8313.000000;-0.112807
8312.000000;-0.113019
8311.000000;-0.113244
8310.000000;-0.113445
8309.000000;-0.113578
8308.000000;-0.113627
8307.000000;-0.113617
8306.000000;-0.113603
8305.000000;-0.113658
8304.000000;-0.113837
8303.000000;-0.114132
8302.000000;-0.114462
8301.000000;-0.114741
8300.000000;-0.114944
8299.000000;-0.115102
8298.000000;-0.115243
8297.000000;-0.115369
8296.000000;-0.115491
8295.000000;-0.115636
8294.000000;-0.115800
8293.000000;-0.115940
8292.000000;-0.116041
8291.000000;-0.116154
8290.000000;-0.116337
8289.000000;-0.116572
8288.000000;-0.116792
8287.000000;-0.116965
8286.000000;-0.117129
8285.000000;-0.117323
8284.000000;-0.117536
8283.000000;-0.117728
8282.000000;-0.117874
8281.000000;-0.117978
8280.000000;-0.118054
8279.000000;-0.118122
8278.000000;-0.118214
8277.000000;-0.118357
8276.000000;-0.118546
8275.000000;-0.118748
8274.000000;-0.118935
8273.000000;-0.119115
8272.000000;-0.119311
8271.000000;-0.119519
8270.000000;-0.119701
8269.000000;-0.119831
8268.000000;-0.119932
8267.000000;-0.120059
8266.000000;-0.120233
8265.000000;-0.120425
8264.000000;-0.120591
8263.000000;-0.120723
8262.000000;-0.120852
8261.000000;-0.121010
8260.000000;-0.121212
8259.000000;-0.121453
8258.000000;-0.121710
8257.000000;-0.121930
8256.000000;-0.122067
8255.000000;-0.122116
8254.000000;-0.122134
8253.000000;-0.122191
8252.000000;-0.122315
8251.000000;-0.122485
8250.000000;-0.122665
8249.000000;-0.122838
8248.000000;-0.123013
8247.000000;-0.123207
8246.000000;-0.123433
8245.000000;-0.123681
8244.000000;-0.123919
8243.000000;-0.124107
8242.000000;-0.124237
8241.000000;-0.124351
8240.000000;-0.124497
8239.000000;-0.124680
8238.000000;-0.124856
8237.000000;-0.124986
8236.000000;-0.125078
8235.000000;-0.125177
8234.000000;-0.125320
8233.000000;-0.125509
8232.000000;-0.125725
8231.000000;-0.125949
8230.000000;-0.126163
8229.000000;-0.126353
8228.000000;-0.126507
8227.000000;-0.126631
8226.000000;-0.126752
8225.000000;-0.126909
8224.000000;-0.127119
8223.000000;-0.127366
8222.000000;-0.127611
8221.000000;-0.127815
8220.000000;-0.127961
8219.000000;-0.128057
8218.000000;-0.128142
8217.000000;-0.128276
8216.000000;-0.128496
8215.000000;-0.128775
8214.000000;-0.129036
8213.000000;-0.129214
8212.000000;-0.129312
8211.000000;-0.129377
8210.000000;-0.129448
8209.000000;-0.129538
8208.000000;-0.129653
8207.000000;-0.129805
8206.000000;-0.129992
8205.000000;-0.130193
8204.000000;-0.130393
8203.000000;-0.130588
8202.000000;-0.130777
8201.000000;-0.130943
8200.000000;-0.131073
8199.000000;-0.131185
8198.000000;-0.131322
8197.000000;-0.131507
8196.000000;-0.131709
8195.000000;-0.131888
8194.000000;-0.132046
8193.000000;-0.132230
8192.000000;-0.132470
8191.000000;-0.132737
8190.000000;-0.132963
8189.000000;-0.133108
8188.000000;-0.133185
8187.000000;-0.133245
8186.000000;-0.133345
8185.000000;-0.133522
8184.000000;-0.133781
8183.000000;-0.134077
8182.000000;-0.134338
8181.000000;-0.134516
8180.000000;-0.134617
8179.000000;-0.134682
8178.000000;-0.134751
8177.000000;-0.134848
8176.000000;-0.134984
8175.000000;-0.135163
8174.000000;-0.135369
8173.000000;-0.135574
8172.000000;-0.135752
8171.000000;-0.135896
8170.000000;-0.136021
8169.000000;-0.136160
8168.000000;-0.136332
8167.000000;-0.136524
8166.000000;-0.136710
8165.000000;-0.136884
8164.000000;-0.137065
8163.000000;-0.137257
8162.000000;-0.137437
8161.000000;-0.137585
8160.000000;-0.137716
8159.000000;-0.137855
8158.000000;-0.138009
8157.000000;-0.138171
8156.000000;-0.138346
8155.000000;-0.138549
8154.000000;-0.138768
8153.000000;-0.138961
8152.000000;-0.139091
8151.000000;-0.139172
8150.000000;-0.139272
8149.000000;-0.139463
8148.000000;-0.139752
8147.000000;-0.140064
8146.000000;-0.140295
8145.000000;-0.140401
8144.000000;-0.140437
8143.000000;-0.140499
8142.000000;-0.140631
8141.000000;-0.140808
8140.000000;-0.140996
8139.000000;-0.141199
8138.000000;-0.141439
8137.000000;-0.141710
8136.000000;-0.141965
8135.000000;-0.142154
8134.000000;-0.142272
8133.000000;-0.142356
8132.000000;-0.142455
8131.000000;-0.142595
8130.000000;-0.142772
8129.000000;-0.142968
8128.000000;-0.143158
8127.000000;-0.143324
8126.000000;-0.143468
8125.000000;-0.143614
8124.000000;-0.143786
8123.000000;-0.143980
8122.000000;-0.144168
8121.000000;-0.144336
8120.000000;-0.144495
8119.000000;-0.144659
8118.000000;-0.144828
8117.000000;-0.145003
8116.000000;-0.145202
8115.000000;-0.145427
8114.000000;-0.145648
8113.000000;-0.145834
8112.000000;-0.145995
8111.000000;-0.146176
8110.000000;-0.146413
8109.000000;-0.146691
8108.000000;-0.146959
8107.000000;-0.147157
8106.000000;-0.147259
8105.000000;-0.147306
8104.000000;-0.147382
8103.000000;-0.147542
8102.000000;-0.147762
8101.000000;-0.147975
8100.000000;-0.148148
8099.000000;-0.148298
8098.000000;-0.148446
8097.000000;-0.148582
8096.000000;-0.148680
8095.000000;-0.148753
8094.000000;-0.148848
8093.000000;-0.149005
8092.000000;-0.149224
8091.000000;-0.149470
8090.000000;-0.149712
8089.000000;-0.149943
8088.000000;-0.150158
8087.000000;-0.150337
8086.000000;-0.150468
8085.000000;-0.150590
8084.000000;-0.150770
8083.000000;-0.151015
8082.000000;-0.151240
8081.000000;-0.151363
8080.000000;-0.151396
8079.000000;-0.151438
8078.000000;-0.151558
8077.000000;-0.151745
8076.000000;-0.151961
8075.000000;-0.152194
8074.000000;-0.152449
8073.000000;-0.152699
8072.000000;-0.152900
8071.000000;-0.153040
8070.000000;-0.153153
8069.000000;-0.153288
8068.000000;-0.153465
8067.000000;-0.153670
8066.000000;-0.153881
8065.000000;-0.154094
8064.000000;-0.154306
8063.000000;-0.154502
8062.000000;-0.154658
8061.000000;-0.154770
8060.000000;-0.154868
8059.000000;-0.155003
8058.000000;-0.155204
8057.000000;-0.155457
8056.000000;-0.155713
8055.000000;-0.155921
8054.000000;-0.156070
8053.000000;-0.156200
8052.000000;-0.156358
8051.000000;-0.156551
8050.000000;-0.156736
8049.000000;-0.156873
8048.000000;-0.156977
8047.000000;-0.157100
8046.000000;-0.157277
8045.000000;-0.157498
8044.000000;-0.157735
8043.000000;-0.157959
8042.000000;-0.158152
8041.000000;-0.158315
8040.000000;-0.158471
8039.000000;-0.158649
8038.000000;-0.158853
8037.000000;-0.159065
8036.000000;-0.159268
8035.000000;-0.159463
8034.000000;-0.159650
8033.000000;-0.159806
8032.000000;-0.159908
8031.000000;-0.159963
8030.000000;-0.160027
8029.000000;-0.160151
8028.000000;-0.160344
8027.000000;-0.160561
8026.000000;-0.160758
8025.000000;-0.160926
8024.000000;-0.161090
8023.000000;-0.161269
8022.000000;-0.161461
8021.000000;-0.161667
8020.000000;-0.161895
8019.000000;-0.162149
8018.000000;-0.162404
8017.000000;-0.162625
8016.000000;-0.162796
8015.000000;-0.162933
8014.000000;-0.163061
8013.000000;-0.163199
8012.000000;-0.163361
8011.000000;-0.163553
8010.000000;-0.163770
8009.000000;-0.163995
8008.000000;-0.164207
8007.000000;-0.164385
8006.000000;-0.164529
8005.000000;-0.164665
8004.000000;-0.164823
8003.000000;-0.165013
8002.000000;-0.165224
8001.000000;-0.165437
8000.000000;-0.165645
7999.000000;-0.165834
7998.000000;-0.165981
7997.000000;-0.166076
7996.000000;-0.166159
7995.000000;-0.166299
7994.000000;-0.166529
7993.000000;-0.166808
7992.000000;-0.167056
7991.000000;-0.167236
7990.000000;-0.167373
7989.000000;-0.167522
7988.000000;-0.167701
7987.000000;-0.167885
7986.000000;-0.168053
7985.000000;-0.168214
7984.000000;-0.168399
7983.000000;-0.168616
7982.000000;-0.168843
7981.000000;-0.169064
7980.000000;-0.169280
7979.000000;-0.169497
7978.000000;-0.169702
7977.000000;-0.169875
7976.000000;-0.170005
7975.000000;-0.170103
7974.000000;-0.170208
7973.000000;-0.170356
7972.000000;-0.170554
7971.000000;-0.170776
7970.000000;-0.170991
7969.000000;-0.171194
7968.000000;-0.171392
7967.000000;-0.171585
7966.000000;-0.171761
7965.000000;-0.171929
7964.000000;-0.172104
7963.000000;-0.172285
7962.000000;-0.172445
7961.000000;-0.172570
7960.000000;-0.172685
7959.000000;-0.172820
7958.000000;-0.172985
7957.000000;-0.173177
7956.000000;-0.173393
7955.000000;-0.173634
7954.000000;-0.173885
7953.000000;-0.174119
7952.000000;-0.174299
7951.000000;-0.174408
7950.000000;-0.174470
7949.000000;-0.174553
7948.000000;-0.174715
7947.000000;-0.174952
7946.000000;-0.175210
7945.000000;-0.175447
7944.000000;-0.175664
7943.000000;-0.175865
7942.000000;-0.176034
7941.000000;-0.176167
7940.000000;-0.176289
7939.000000;-0.176430
7938.000000;-0.176599
7937.000000;-0.176791
7936.000000;-0.177007
7935.000000;-0.177236
7934.000000;-0.177444
7933.000000;-0.177599
7932.000000;-0.177714
7931.000000;-0.177832
7930.000000;-0.177989
7929.000000;-0.178195
7928.000000;-0.178433
7927.000000;-0.178661
