Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2341.8 Secs"
8817.000000;-0.210661
8816.000000;-0.205118
8815.000000;-0.203714
8814.000000;-0.201351
8813.000000;-0.197066
8812.000000;-0.197586
8811.000000;-0.208964
8810.000000;-0.227619
8809.000000;-0.244020
8808.000000;-0.251199
8807.000000;-0.249160
8806.000000;-0.242964
8805.000000;-0.235100
8804.000000;-0.223253
8803.000000;-0.207922
8802.000000;-0.196270
8801.000000;-0.195223
8800.000000;-0.202896
8799.000000;-0.210230
8798.000000;-0.211998
8797.000000;-0.213326
8796.000000;-0.221138
8795.000000;-0.232472
8794.000000;-0.240025
8793.000000;-0.242470
8792.000000;-0.242910
8791.000000;-0.241657
8790.000000;-0.234424
8789.000000;-0.218739
8788.000000;-0.200392
8787.000000;-0.189386
8786.000000;-0.189133
8785.000000;-0.196129
8784.000000;-0.206384
8783.000000;-0.217035
8782.000000;-0.227064
8781.000000;-0.235769
8780.000000;-0.240211
8779.000000;-0.238800
8778.000000;-0.234993
8777.000000;-0.232907
8776.000000;-0.231466
8775.000000;-0.225756
8774.000000;-0.213076
8773.000000;-0.197902
8772.000000;-0.189175
8771.000000;-0.189481
8770.000000;-0.194003
8769.000000;-0.201044
8768.000000;-0.213546
8767.000000;-0.230798
8766.000000;-0.244972
8765.000000;-0.248000
8764.000000;-0.240414
8763.000000;-0.231200
8762.000000;-0.225926
8761.000000;-0.220341
8760.000000;-0.210519
8759.000000;-0.199935
8758.000000;-0.194460
8757.000000;-0.195385
8756.000000;-0.198496
8755.000000;-0.200185
8754.000000;-0.203252
8753.000000;-0.213121
8752.000000;-0.228834
8751.000000;-0.242455
8750.000000;-0.246459
8749.000000;-0.240148
8748.000000;-0.229960
8747.000000;-0.221103
8746.000000;-0.211145
8745.000000;-0.197619
8744.000000;-0.186240
8743.000000;-0.185671
8742.000000;-0.195870
8741.000000;-0.207002
8740.000000;-0.211438
8739.000000;-0.212822
8738.000000;-0.219419
8737.000000;-0.230096
8736.000000;-0.236562
8735.000000;-0.235548
8734.000000;-0.230472
8733.000000;-0.224746
8732.000000;-0.216892
8731.000000;-0.203792
8730.000000;-0.188170
8729.000000;-0.178787
8728.000000;-0.181105
8727.000000;-0.192470
8726.000000;-0.206387
8725.000000;-0.217362
8724.000000;-0.224741
8723.000000;-0.231068
8722.000000;-0.235306
8721.000000;-0.233657
8720.000000;-0.226690
8719.000000;-0.219355
8718.000000;-0.214237
8717.000000;-0.208460
8716.000000;-0.198086
8715.000000;-0.185308
8714.000000;-0.179044
8713.000000;-0.183720
8712.000000;-0.193672
8711.000000;-0.203653
8710.000000;-0.214493
8709.000000;-0.227302
8708.000000;-0.237977
8707.000000;-0.239838
8706.000000;-0.231520
8705.000000;-0.219961
8704.000000;-0.211826
8703.000000;-0.205332
8702.000000;-0.196832
8701.000000;-0.188195
8700.000000;-0.183980
8699.000000;-0.186554
8698.000000;-0.193641
8697.000000;-0.200444
8696.000000;-0.206014
8695.000000;-0.214120
8694.000000;-0.226030
8693.000000;-0.236339
8692.000000;-0.237688
8691.000000;-0.228272
8690.000000;-0.214783
8689.000000;-0.204950
8688.000000;-0.197434
8687.000000;-0.187499
8686.000000;-0.178533
8685.000000;-0.179334
8684.000000;-0.191482
8683.000000;-0.205756
8682.000000;-0.213121
8681.000000;-0.215048
8680.000000;-0.219725
8679.000000;-0.228162
8678.000000;-0.232634
8677.000000;-0.228526
8676.000000;-0.218813
8675.000000;-0.209059
8674.000000;-0.201035
8673.000000;-0.192049
8672.000000;-0.181545
8671.000000;-0.175296
8670.000000;-0.179531
8669.000000;-0.193346
8668.000000;-0.209369
8667.000000;-0.220123
8666.000000;-0.224659
8665.000000;-0.228015
8664.000000;-0.231626
8663.000000;-0.230326
8662.000000;-0.221566
8661.000000;-0.210067
8660.000000;-0.201774
8659.000000;-0.196682
8658.000000;-0.190177
8657.000000;-0.181583
8656.000000;-0.178285
8655.000000;-0.186000
8654.000000;-0.199576
8653.000000;-0.211411
8652.000000;-0.220195
8651.000000;-0.228011
8650.000000;-0.234319
8649.000000;-0.234768
8648.000000;-0.226663
8647.000000;-0.214097
8646.000000;-0.203765
8645.000000;-0.196801
8644.000000;-0.190843
8643.000000;-0.186005
8642.000000;-0.184394
8641.000000;-0.188469
8640.000000;-0.198345
8639.000000;-0.209225
8638.000000;-0.216717
8637.000000;-0.222224
8636.000000;-0.228821
8635.000000;-0.234602
8634.000000;-0.233557
8633.000000;-0.222787
8632.000000;-0.207875
8631.000000;-0.197786
8630.000000;-0.192949
8629.000000;-0.187577
8628.000000;-0.182394
8627.000000;-0.184668
8626.000000;-0.197025
8625.000000;-0.212368
8624.000000;-0.221765
8623.000000;-0.224374
8622.000000;-0.226886
8621.000000;-0.232036
8620.000000;-0.234033
8619.000000;-0.227827
8618.000000;-0.215372
8617.000000;-0.202948
8616.000000;-0.195037
8615.000000;-0.190321
8614.000000;-0.185764
8613.000000;-0.183524
8612.000000;-0.189210
8611.000000;-0.203604
8610.000000;-0.219903
8609.000000;-0.229797
8608.000000;-0.231674
8607.000000;-0.231690
8606.000000;-0.233629
8605.000000;-0.232254
8604.000000;-0.222564
8603.000000;-0.208283
8602.000000;-0.197635
8601.000000;-0.193634
8600.000000;-0.191793
8599.000000;-0.188534
8598.000000;-0.188379
8597.000000;-0.197451
8596.000000;-0.212435
8595.000000;-0.224973
8594.000000;-0.231635
8593.000000;-0.234412
8592.000000;-0.235781
8591.000000;-0.234529
8590.000000;-0.227441
8589.000000;-0.215314
8588.000000;-0.203597
8587.000000;-0.196165
8586.000000;-0.192942
8585.000000;-0.192604
8584.000000;-0.194147
8583.000000;-0.199072
8582.000000;-0.209724
8581.000000;-0.222672
8580.000000;-0.231232
8579.000000;-0.234078
8578.000000;-0.235016
8577.000000;-0.235671
8576.000000;-0.232397
8575.000000;-0.221633
8574.000000;-0.206938
8573.000000;-0.197190
8572.000000;-0.194923
8571.000000;-0.194519
8570.000000;-0.193948
8569.000000;-0.197720
8568.000000;-0.208768
8567.000000;-0.223040
8566.000000;-0.233142
8565.000000;-0.236269
8564.000000;-0.236639
8563.000000;-0.237871
8562.000000;-0.236777
8561.000000;-0.228904
8560.000000;-0.215193
8559.000000;-0.201626
8558.000000;-0.194506
8557.000000;-0.194310
8556.000000;-0.196177
8555.000000;-0.198225
8554.000000;-0.204305
8553.000000;-0.216986
8552.000000;-0.231656
8551.000000;-0.240255
8550.000000;-0.240096
8549.000000;-0.237127
8548.000000;-0.236940
8547.000000;-0.235314
8546.000000;-0.225660
8545.000000;-0.210234
8544.000000;-0.198337
8543.000000;-0.195592
8542.000000;-0.198323
8541.000000;-0.200712
8540.000000;-0.203942
8539.000000;-0.213322
8538.000000;-0.227555
8537.000000;-0.239032
8536.000000;-0.243069
8535.000000;-0.241094
8534.000000;-0.237527
8533.000000;-0.234302
8532.000000;-0.228615
8531.000000;-0.218271
8530.000000;-0.206582
8529.000000;-0.199220
8528.000000;-0.198667
8527.000000;-0.202813
8526.000000;-0.207676
8525.000000;-0.213151
8524.000000;-0.223142
8523.000000;-0.236371
8522.000000;-0.245162
8521.000000;-0.245649
8520.000000;-0.241389
8519.000000;-0.236916
8518.000000;-0.231545
8517.000000;-0.221762
8516.000000;-0.208855
8515.000000;-0.200372
8514.000000;-0.200401
8513.000000;-0.204393
8512.000000;-0.208109
8511.000000;-0.213004
8510.000000;-0.221812
8509.000000;-0.233630
8508.000000;-0.243472
8507.000000;-0.247111
8506.000000;-0.245754
8505.000000;-0.242969
8504.000000;-0.238449
8503.000000;-0.229442
8502.000000;-0.216156
8501.000000;-0.203241
8500.000000;-0.197401
8499.000000;-0.200969
8498.000000;-0.208519
8497.000000;-0.214680
8496.000000;-0.220818
8495.000000;-0.230575
8494.000000;-0.242213
8493.000000;-0.249036
8492.000000;-0.247404
8491.000000;-0.241966
8490.000000;-0.239224
8489.000000;-0.236832
8488.000000;-0.227918
8487.000000;-0.213168
8486.000000;-0.201479
8485.000000;-0.199971
8484.000000;-0.206408
8483.000000;-0.213853
8482.000000;-0.220274
8481.000000;-0.229232
8480.000000;-0.241183
8479.000000;-0.250422
8478.000000;-0.251881
8477.000000;-0.246094
8476.000000;-0.238307
8475.000000;-0.233113
8474.000000;-0.228936
8473.000000;-0.221387
8472.000000;-0.211208
8471.000000;-0.204554
8470.000000;-0.206013
8469.000000;-0.213510
8468.000000;-0.221089
8467.000000;-0.227003
8466.000000;-0.235680
8465.000000;-0.247937
8464.000000;-0.256265
8463.000000;-0.254744
8462.000000;-0.245953
8461.000000;-0.236509
8460.000000;-0.229098
8459.000000;-0.221189
8458.000000;-0.211800
8457.000000;-0.205915
8456.000000;-0.208111
8455.000000;-0.215453
8454.000000;-0.222620
8453.000000;-0.228351
8452.000000;-0.234577
8451.000000;-0.242956
8450.000000;-0.251485
8449.000000;-0.255389
8448.000000;-0.252825
8447.000000;-0.246374
8446.000000;-0.238330
8445.000000;-0.228508
8444.000000;-0.216973
8443.000000;-0.206495
8442.000000;-0.202811
8441.000000;-0.209482
8440.000000;-0.221526
8439.000000;-0.231087
8438.000000;-0.236849
8437.000000;-0.242746
8436.000000;-0.250027
8435.000000;-0.254345
8434.000000;-0.251699
8433.000000;-0.244920
8432.000000;-0.240307
8431.000000;-0.237339
8430.000000;-0.229778
8429.000000;-0.217018
8428.000000;-0.206696
8427.000000;-0.206293
8426.000000;-0.215231
8425.000000;-0.226650
8424.000000;-0.235812
8423.000000;-0.243881
8422.000000;-0.252445
8421.000000;-0.258396
8420.000000;-0.257306
8419.000000;-0.248794
8418.000000;-0.237895
8417.000000;-0.231091
8416.000000;-0.228679
8415.000000;-0.224959
8414.000000;-0.217809
8413.000000;-0.212534
8412.000000;-0.215187
8411.000000;-0.224673
8410.000000;-0.234183
8409.000000;-0.240342
8408.000000;-0.247151
8407.000000;-0.257156
8406.000000;-0.264040
8405.000000;-0.260707
8404.000000;-0.248456
8403.000000;-0.235006
8402.000000;-0.226080
8401.000000;-0.220744
8400.000000;-0.216123
8399.000000;-0.213898
8398.000000;-0.217927
8397.000000;-0.227070
8396.000000;-0.236196
8395.000000;-0.242183
8394.000000;-0.245929
8393.000000;-0.250713
8392.000000;-0.257369
8391.000000;-0.261380
8390.000000;-0.258248
8389.000000;-0.248982
8388.000000;-0.237860
8387.000000;-0.227692
8386.000000;-0.218972
8385.000000;-0.212274
8384.000000;-0.211257
8383.000000;-0.220004
8382.000000;-0.234848
8381.000000;-0.246724
8380.000000;-0.251848
8379.000000;-0.253704
8378.000000;-0.256149
8377.000000;-0.257797
8376.000000;-0.254792
8375.000000;-0.247691
8374.000000;-0.241610
8373.000000;-0.237915
8372.000000;-0.232148
8371.000000;-0.222738
8370.000000;-0.215012
8369.000000;-0.215592
8368.000000;-0.225671
8367.000000;-0.239745
8366.000000;-0.251224
8365.000000;-0.258462
8364.000000;-0.263194
8363.000000;-0.265030
8362.000000;-0.261183
8361.000000;-0.250837
8360.000000;-0.238200
8359.000000;-0.230513
8358.000000;-0.229906
8357.000000;-0.230361
8356.000000;-0.227141
8355.000000;-0.223662
8354.000000;-0.226481
8353.000000;-0.236200
8352.000000;-0.246621
8351.000000;-0.253174
8350.000000;-0.258452
8349.000000;-0.265796
8348.000000;-0.270680
8347.000000;-0.265878
8346.000000;-0.251437
8345.000000;-0.235215
8344.000000;-0.225256
8343.000000;-0.222632
8342.000000;-0.223209
8341.000000;-0.225200
8340.000000;-0.230795
8339.000000;-0.240354
8338.000000;-0.249981
8337.000000;-0.255637
8336.000000;-0.257019
8335.000000;-0.258076
8334.000000;-0.262162
8333.000000;-0.265954
8332.000000;-0.263066
8331.000000;-0.252438
8330.000000;-0.239212
8329.000000;-0.229043
8328.000000;-0.223535
8327.000000;-0.221364
8326.000000;-0.223480
8325.000000;-0.233477
8324.000000;-0.249349
8323.000000;-0.262233
8322.000000;-0.266491
8321.000000;-0.264564
8320.000000;-0.262047
8319.000000;-0.260674
8318.000000;-0.257596
8317.000000;-0.251329
8316.000000;-0.244953
8315.000000;-0.240931
8314.000000;-0.237055
8313.000000;-0.231476
8312.000000;-0.226975
8311.000000;-0.228406
8310.000000;-0.238246
8309.000000;-0.253194
8308.000000;-0.265979
8307.000000;-0.272309
8306.000000;-0.273221
8305.000000;-0.270653
8304.000000;-0.264189
8303.000000;-0.253134
8302.000000;-0.240380
8301.000000;-0.232746
8300.000000;-0.233828
8299.000000;-0.238263
8298.000000;-0.239335
8297.000000;-0.237966
8296.000000;-0.240295
8295.000000;-0.248811
8294.000000;-0.258995
8293.000000;-0.265659
8292.000000;-0.269499
8291.000000;-0.273780
8290.000000;-0.276060
8289.000000;-0.270034
8288.000000;-0.254797
8287.000000;-0.237532
8286.000000;-0.227468
8285.000000;-0.227629
8284.000000;-0.233450
8283.000000;-0.239933
8282.000000;-0.246833
8281.000000;-0.255415
8280.000000;-0.263824
8279.000000;-0.268320
8278.000000;-0.267653
8277.000000;-0.265562
8276.000000;-0.267057
8275.000000;-0.270405
8274.000000;-0.268199
8273.000000;-0.257346
8272.000000;-0.242999
8271.000000;-0.233054
8270.000000;-0.230597
8269.000000;-0.232999
8268.000000;-0.238457
8267.000000;-0.249229
8266.000000;-0.264669
8265.000000;-0.277163
8264.000000;-0.280101
8263.000000;-0.274640
8262.000000;-0.267280
8261.000000;-0.262702
8260.000000;-0.259775
8259.000000;-0.255401
8258.000000;-0.249996
8257.000000;-0.246113
8256.000000;-0.243851
8255.000000;-0.241838
8254.000000;-0.240641
8253.000000;-0.242980
8252.000000;-0.251913
8251.000000;-0.266457
8250.000000;-0.279652
8249.000000;-0.285054
8248.000000;-0.282436
8247.000000;-0.275384
8246.000000;-0.266204
8245.000000;-0.255126
8244.000000;-0.243762
8243.000000;-0.237455
8242.000000;-0.240344
8241.000000;-0.248222
8240.000000;-0.253279
8239.000000;-0.253927
8238.000000;-0.255165
8237.000000;-0.261187
8236.000000;-0.270030
8235.000000;-0.276676
8234.000000;-0.279691
8233.000000;-0.281281
8232.000000;-0.280768
8231.000000;-0.273645
8230.000000;-0.258696
8229.000000;-0.241919
8228.000000;-0.232513
8227.000000;-0.235003
8226.000000;-0.245230
8225.000000;-0.255807
8224.000000;-0.263784
8223.000000;-0.270517
8222.000000;-0.276393
8221.000000;-0.279033
8220.000000;-0.276752
8219.000000;-0.272425
8218.000000;-0.271617
8217.000000;-0.274256
8216.000000;-0.272998
8215.000000;-0.263098
8214.000000;-0.248897
8213.000000;-0.239504
8212.000000;-0.239524
8211.000000;-0.245857
8210.000000;-0.254342
8209.000000;-0.265354
8208.000000;-0.279122
8207.000000;-0.289975
8206.000000;-0.291336
8205.000000;-0.283180
8204.000000;-0.272028
8203.000000;-0.264745
8202.000000;-0.262251
8201.000000;-0.260507
8200.000000;-0.257175
8199.000000;-0.253972
8198.000000;-0.252835
8197.000000;-0.253503
8196.000000;-0.255079
8195.000000;-0.258210
8194.000000;-0.265860
8193.000000;-0.279060
8192.000000;-0.291891
8191.000000;-0.296404
8190.000000;-0.290793
8189.000000;-0.279561
8188.000000;-0.267789
8187.000000;-0.257299
8186.000000;-0.248615
8185.000000;-0.244856
8184.000000;-0.249646
8183.000000;-0.260059
8182.000000;-0.268184
8181.000000;-0.270376
8180.000000;-0.270167
8179.000000;-0.272976
8178.000000;-0.279652
8177.000000;-0.286060
8176.000000;-0.288752
8175.000000;-0.288124
8174.000000;-0.284725
8173.000000;-0.276455
8172.000000;-0.262585
8171.000000;-0.247746
8170.000000;-0.239980
8169.000000;-0.244520
8168.000000;-0.258225
8167.000000;-0.272299
8166.000000;-0.281160
8165.000000;-0.285532
8164.000000;-0.287848
8163.000000;-0.287906
8162.000000;-0.284220
8161.000000;-0.278445
8160.000000;-0.275738
8159.000000;-0.277479
8158.000000;-0.277319
8157.000000;-0.269475
8156.000000;-0.256796
8155.000000;-0.248325
8154.000000;-0.249947
8153.000000;-0.259127
8152.000000;-0.270181
8151.000000;-0.281286
8150.000000;-0.292705
8149.000000;-0.300909
8148.000000;-0.300307
8147.000000;-0.290028
8146.000000;-0.276002
8145.000000;-0.266449
8144.000000;-0.264468
8143.000000;-0.265896
8142.000000;-0.265832
8141.000000;-0.264274
8140.000000;-0.264077
8139.000000;-0.266338
8138.000000;-0.269644
8137.000000;-0.273090
8136.000000;-0.279084
8135.000000;-0.290091
8134.000000;-0.301756
8133.000000;-0.305477
8132.000000;-0.297809
8131.000000;-0.283289
8130.000000;-0.269298
8129.000000;-0.259803
8128.000000;-0.254750
8127.000000;-0.254555
8126.000000;-0.261241
8125.000000;-0.272977
8124.000000;-0.282865
8123.000000;-0.286118
8122.000000;-0.284644
8121.000000;-0.284231
8120.000000;-0.288218
8119.000000;-0.293990
8118.000000;-0.296682
8117.000000;-0.294609
8116.000000;-0.288807
8115.000000;-0.279644
8114.000000;-0.267535
8113.000000;-0.255846
8112.000000;-0.250631
8111.000000;-0.256812
8110.000000;-0.272467
8109.000000;-0.288651
8108.000000;-0.297859
8107.000000;-0.299737
8106.000000;-0.298101
8105.000000;-0.295147
8104.000000;-0.290274
8103.000000;-0.284024
8102.000000;-0.280364
8101.000000;-0.281505
8100.000000;-0.282597
8099.000000;-0.277461
8098.000000;-0.267212
8097.000000;-0.259872
8096.000000;-0.262190
8095.000000;-0.273002
8094.000000;-0.285997
8093.000000;-0.297122
8092.000000;-0.305915
8091.000000;-0.310741
8090.000000;-0.307762
8089.000000;-0.295904
8088.000000;-0.280221
8087.000000;-0.269336
8086.000000;-0.268118
8085.000000;-0.272860
8084.000000;-0.276558
8083.000000;-0.276980
8082.000000;-0.277055
8081.000000;-0.279485
8080.000000;-0.283488
8079.000000;-0.287198
8078.000000;-0.291887
8077.000000;-0.300480
8076.000000;-0.310311
8075.000000;-0.313097
8074.000000;-0.304119
8073.000000;-0.287392
8072.000000;-0.271887
8071.000000;-0.263720
8070.000000;-0.262712
8069.000000;-0.266653
8068.000000;-0.275328
8067.000000;-0.287485
8066.000000;-0.297774
8065.000000;-0.301158
8064.000000;-0.298197
8063.000000;-0.294547
8062.000000;-0.295531
8061.000000;-0.300413
8060.000000;-0.303516
8059.000000;-0.300989
8058.000000;-0.293611
8057.000000;-0.283873
8056.000000;-0.273769
8055.000000;-0.265691
8054.000000;-0.263360
8053.000000;-0.270715
8052.000000;-0.287043
8051.000000;-0.304171
8050.000000;-0.313334
8049.000000;-0.312782
8048.000000;-0.307009
8047.000000;-0.300685
8046.000000;-0.294851
8045.000000;-0.289248
8044.000000;-0.285951
8043.000000;-0.287006
8042.000000;-0.289206
8041.000000;-0.286853
8040.000000;-0.279508
8039.000000;-0.273453
8038.000000;-0.275605
8037.000000;-0.286583
8036.000000;-0.300540
8035.000000;-0.311613
8034.000000;-0.317973
8033.000000;-0.319227
8032.000000;-0.313671
8031.000000;-0.300752
8030.000000;-0.284621
8029.000000;-0.273412
8028.000000;-0.273090
8027.000000;-0.280912
8026.000000;-0.288523
8025.000000;-0.291323
8024.000000;-0.291483
8023.000000;-0.293056
8022.000000;-0.296720
8021.000000;-0.300429
8020.000000;-0.304121
8019.000000;-0.310295
8018.000000;-0.317745
8017.000000;-0.319359
8016.000000;-0.309822
8015.000000;-0.292248
8014.000000;-0.276213
8013.000000;-0.269585
8012.000000;-0.272530
8011.000000;-0.280623
8010.000000;-0.291099
8009.000000;-0.302702
8008.000000;-0.311994
8007.000000;-0.314679
8006.000000;-0.310353
8005.000000;-0.303976
8004.000000;-0.302061
8003.000000;-0.305862
8002.000000;-0.309685
8001.000000;-0.307708
8000.000000;-0.299713
7999.000000;-0.289639
7998.000000;-0.281349
7997.000000;-0.276871
7996.000000;-0.277645
7995.000000;-0.285960
7994.000000;-0.301867
7993.000000;-0.318662
7992.000000;-0.327255
7991.000000;-0.324593
7990.000000;-0.315169
7989.000000;-0.305627
7988.000000;-0.298949
7987.000000;-0.294488
7986.000000;-0.292272
7985.000000;-0.293572
7984.000000;-0.296684
7983.000000;-0.296958
7982.000000;-0.292721
7981.000000;-0.288170
7980.000000;-0.289817
7979.000000;-0.300042
7978.000000;-0.314141
7977.000000;-0.324963
7976.000000;-0.329032
7975.000000;-0.326599
7974.000000;-0.318269
7973.000000;-0.304758
7972.000000;-0.289531
7971.000000;-0.279440
7970.000000;-0.280445
7969.000000;-0.290810
7968.000000;-0.301801
7967.000000;-0.306866
7966.000000;-0.306875
7965.000000;-0.306696
7964.000000;-0.308889
7963.000000;-0.312079
7962.000000;-0.315058
7961.000000;-0.319231
7960.000000;-0.324323
7959.000000;-0.324844
7958.000000;-0.315487
7957.000000;-0.298276
7956.000000;-0.282481
7955.000000;-0.277156
7954.000000;-0.283391
7953.000000;-0.295349
7952.000000;-0.307663
7951.000000;-0.318326
7950.000000;-0.325603
7949.000000;-0.326722
7948.000000;-0.321008
7947.000000;-0.312511
7946.000000;-0.308094
7945.000000;-0.310732
