Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12422.4 Secs"
8736.000000;0.155783
8735.000000;0.155750
8734.000000;0.155765
8733.000000;0.155780
8732.000000;0.155822
8731.000000;0.155942
8730.000000;0.156108
8729.000000;0.156257
8728.000000;0.156408
8727.000000;0.156620
8726.000000;0.156879
8725.000000;0.157114
8724.000000;0.157314
8723.000000;0.157508
8722.000000;0.157659
8721.000000;0.157687
8720.000000;0.157605
8719.000000;0.157526
8718.000000;0.157530
8717.000000;0.157611
8716.000000;0.157757
8715.000000;0.157977
8714.000000;0.158221
8713.000000;0.158398
8712.000000;0.158484
8711.000000;0.158538
8710.000000;0.158587
8709.000000;0.158593
8708.000000;0.158563
8707.000000;0.158600
8706.000000;0.158788
8705.000000;0.159094
8704.000000;0.159410
8703.000000;0.159631
8702.000000;0.159703
8701.000000;0.159660
8700.000000;0.159640
8699.000000;0.159773
8698.000000;0.160022
8697.000000;0.160210
8696.000000;0.160210
8695.000000;0.160061
8694.000000;0.159885
8693.000000;0.159772
8692.000000;0.159759
8691.000000;0.159833
8690.000000;0.159921
8689.000000;0.159949
8688.000000;0.159940
8687.000000;0.159982
8686.000000;0.160091
8685.000000;0.160177
8684.000000;0.160178
8683.000000;0.160138
8682.000000;0.160132
8681.000000;0.160160
8680.000000;0.160175
8679.000000;0.160167
8678.000000;0.160178
8677.000000;0.160247
8676.000000;0.160344
8675.000000;0.160380
8674.000000;0.160283
8673.000000;0.160108
8672.000000;0.160008
8671.000000;0.160066
8670.000000;0.160179
8669.000000;0.160199
8668.000000;0.160130
8667.000000;0.160105
8666.000000;0.160182
8665.000000;0.160276
8664.000000;0.160280
8663.000000;0.160171
8662.000000;0.159984
8661.000000;0.159785
8660.000000;0.159674
8659.000000;0.159706
8658.000000;0.159809
8657.000000;0.159844
8656.000000;0.159788
8655.000000;0.159744
8654.000000;0.159757
8653.000000;0.159739
8652.000000;0.159607
8651.000000;0.159420
8650.000000;0.159310
8649.000000;0.159329
8648.000000;0.159407
8647.000000;0.159417
8646.000000;0.159262
8645.000000;0.158943
8644.000000;0.158579
8643.000000;0.158319
8642.000000;0.158219
8641.000000;0.158226
8640.000000;0.158268
8639.000000;0.158300
8638.000000;0.158274
8637.000000;0.158162
8636.000000;0.158010
8635.000000;0.157900
8634.000000;0.157833
8633.000000;0.157744
8632.000000;0.157613
8631.000000;0.157504
8630.000000;0.157449
8629.000000;0.157409
8628.000000;0.157345
8627.000000;0.157280
8626.000000;0.157240
8625.000000;0.157211
8624.000000;0.157164
8623.000000;0.157079
8622.000000;0.156937
8621.000000;0.156770
8620.000000;0.156680
8619.000000;0.156733
8618.000000;0.156826
8617.000000;0.156773
8616.000000;0.156544
8615.000000;0.156304
8614.000000;0.156165
8613.000000;0.156039
8612.000000;0.155789
8611.000000;0.155446
8610.000000;0.155157
8609.000000;0.155007
8608.000000;0.154948
8607.000000;0.154883
8606.000000;0.154745
8605.000000;0.154535
8604.000000;0.154323
8603.000000;0.154182
8602.000000;0.154113
8601.000000;0.154053
8600.000000;0.153973
8599.000000;0.153901
8598.000000;0.153850
8597.000000;0.153784
8596.000000;0.153684
8595.000000;0.153579
8594.000000;0.153463
8593.000000;0.153269
8592.000000;0.152967
8591.000000;0.152638
8590.000000;0.152398
8589.000000;0.152288
8588.000000;0.152272
8587.000000;0.152289
8586.000000;0.152272
8585.000000;0.152172
8584.000000;0.152016
8583.000000;0.151876
8582.000000;0.151772
8581.000000;0.151637
8580.000000;0.151418
8579.000000;0.151163
8578.000000;0.150960
8577.000000;0.150844
8576.000000;0.150802
8575.000000;0.150815
8574.000000;0.150847
8573.000000;0.150827
8572.000000;0.150708
8571.000000;0.150504
8570.000000;0.150263
8569.000000;0.150021
8568.000000;0.149807
8567.000000;0.149636
8566.000000;0.149481
8565.000000;0.149291
8564.000000;0.149070
8563.000000;0.148883
8562.000000;0.148761
8561.000000;0.148664
8560.000000;0.148555
8559.000000;0.148461
8558.000000;0.148406
8557.000000;0.148352
8556.000000;0.148250
8555.000000;0.148098
8554.000000;0.147909
8553.000000;0.147670
8552.000000;0.147400
8551.000000;0.147201
8550.000000;0.147167
8549.000000;0.147244
8548.000000;0.147266
8547.000000;0.147117
8546.000000;0.146839
8545.000000;0.146560
8544.000000;0.146369
8543.000000;0.146265
8542.000000;0.146188
8541.000000;0.146076
8540.000000;0.145910
8539.000000;0.145718
8538.000000;0.145551
8537.000000;0.145438
8536.000000;0.145358
8535.000000;0.145226
8534.000000;0.144946
8533.000000;0.144502
8532.000000;0.144014
8531.000000;0.143653
8530.000000;0.143506
8529.000000;0.143520
8528.000000;0.143576
8527.000000;0.143573
8526.000000;0.143480
8525.000000;0.143340
8524.000000;0.143242
8523.000000;0.143229
8522.000000;0.143249
8521.000000;0.143222
8520.000000;0.143137
8519.000000;0.143034
8518.000000;0.142913
8517.000000;0.142743
8516.000000;0.142543
8515.000000;0.142379
8514.000000;0.142258
8513.000000;0.142113
8512.000000;0.141918
8511.000000;0.141731
8510.000000;0.141601
8509.000000;0.141491
8508.000000;0.141354
8507.000000;0.141202
8506.000000;0.141049
8505.000000;0.140845
8504.000000;0.140541
8503.000000;0.140201
8502.000000;0.139957
8501.000000;0.139871
8500.000000;0.139882
8499.000000;0.139879
8498.000000;0.139795
8497.000000;0.139631
8496.000000;0.139428
8495.000000;0.139227
8494.000000;0.139037
8493.000000;0.138846
8492.000000;0.138670
8491.000000;0.138566
8490.000000;0.138560
8489.000000;0.138586
8488.000000;0.138520
8487.000000;0.138290
8486.000000;0.137941
8485.000000;0.137610
8484.000000;0.137427
8483.000000;0.137416
8482.000000;0.137480
8481.000000;0.137488
8480.000000;0.137394
8479.000000;0.137250
8478.000000;0.137121
8477.000000;0.137018
8476.000000;0.136909
8475.000000;0.136756
8474.000000;0.136537
8473.000000;0.136270
8472.000000;0.136033
8471.000000;0.135909
8470.000000;0.135891
8469.000000;0.135876
8468.000000;0.135772
8467.000000;0.135584
8466.000000;0.135367
8465.000000;0.135163
8464.000000;0.135002
8463.000000;0.134917
8462.000000;0.134904
8461.000000;0.134880
8460.000000;0.134736
8459.000000;0.134446
8458.000000;0.134097
8457.000000;0.133801
8456.000000;0.133608
8455.000000;0.133502
8454.000000;0.133453
8453.000000;0.133449
8452.000000;0.133483
8451.000000;0.133521
8450.000000;0.133500
8449.000000;0.133367
8448.000000;0.133130
8447.000000;0.132863
8446.000000;0.132654
8445.000000;0.132550
8444.000000;0.132517
8443.000000;0.132479
8442.000000;0.132369
8441.000000;0.132174
8440.000000;0.131927
8439.000000;0.131671
8438.000000;0.131440
8437.000000;0.131267
8436.000000;0.131172
8435.000000;0.131133
8434.000000;0.131098
8433.000000;0.131039
8432.000000;0.130968
8431.000000;0.130891
8430.000000;0.130784
8429.000000;0.130630
8428.000000;0.130452
8427.000000;0.130286
8426.000000;0.130137
8425.000000;0.130001
8424.000000;0.129896
8423.000000;0.129812
8422.000000;0.129685
8421.000000;0.129452
8420.000000;0.129138
8419.000000;0.128839
8418.000000;0.128630
8417.000000;0.128509
8416.000000;0.128438
8415.000000;0.128384
8414.000000;0.128332
8413.000000;0.128289
8412.000000;0.128277
8411.000000;0.128293
8410.000000;0.128286
8409.000000;0.128199
8408.000000;0.128035
8407.000000;0.127844
8406.000000;0.127669
8405.000000;0.127519
8404.000000;0.127373
8403.000000;0.127199
8402.000000;0.126979
8401.000000;0.126744
8400.000000;0.126569
8399.000000;0.126483
8398.000000;0.126430
8397.000000;0.126332
8396.000000;0.126188
8395.000000;0.126046
8394.000000;0.125924
8393.000000;0.125793
8392.000000;0.125636
8391.000000;0.125462
8390.000000;0.125280
8389.000000;0.125095
8388.000000;0.124930
8387.000000;0.124799
8386.000000;0.124677
8385.000000;0.124528
8384.000000;0.124359
8383.000000;0.124206
8382.000000;0.124073
8381.000000;0.123926
8380.000000;0.123746
8379.000000;0.123552
8378.000000;0.123376
8377.000000;0.123240
8376.000000;0.123143
8375.000000;0.123047
8374.000000;0.122903
8373.000000;0.122727
8372.000000;0.122601
8371.000000;0.122578
8370.000000;0.122603
8369.000000;0.122578
8368.000000;0.122482
8367.000000;0.122354
8366.000000;0.122218
8365.000000;0.122060
8364.000000;0.121885
8363.000000;0.121722
8362.000000;0.121572
8361.000000;0.121412
8360.000000;0.121234
8359.000000;0.121049
8358.000000;0.120849
8357.000000;0.120622
8356.000000;0.120396
8355.000000;0.120214
8354.000000;0.120084
8353.000000;0.119977
8352.000000;0.119879
8351.000000;0.119780
8350.000000;0.119641
8349.000000;0.119427
8348.000000;0.119164
8347.000000;0.118924
8346.000000;0.118739
8345.000000;0.118595
8344.000000;0.118477
8343.000000;0.118378
8342.000000;0.118266
8341.000000;0.118106
8340.000000;0.117920
8339.000000;0.117765
8338.000000;0.117651
8337.000000;0.117529
8336.000000;0.117365
8335.000000;0.117188
8334.000000;0.117038
8333.000000;0.116911
8332.000000;0.116771
8331.000000;0.116590
8330.000000;0.116386
8329.000000;0.116225
8328.000000;0.116152
8327.000000;0.116111
8326.000000;0.115983
8325.000000;0.115730
8324.000000;0.115457
8323.000000;0.115274
8322.000000;0.115160
8321.000000;0.115018
8320.000000;0.114835
8319.000000;0.114679
8318.000000;0.114565
8317.000000;0.114434
8316.000000;0.114260
8315.000000;0.114073
8314.000000;0.113872
8313.000000;0.113609
8312.000000;0.113294
8311.000000;0.113028
8310.000000;0.112901
8309.000000;0.112892
8308.000000;0.112899
8307.000000;0.112841
8306.000000;0.112693
8305.000000;0.112487
8304.000000;0.112276
8303.000000;0.112081
8302.000000;0.111875
8301.000000;0.111623
8300.000000;0.111349
8299.000000;0.111107
8298.000000;0.110905
8297.000000;0.110714
8296.000000;0.110534
8295.000000;0.110396
8294.000000;0.110295
8293.000000;0.110184
8292.000000;0.110035
8291.000000;0.109863
8290.000000;0.109689
8289.000000;0.109516
8288.000000;0.109357
8287.000000;0.109214
8286.000000;0.109066
8285.000000;0.108904
8284.000000;0.108768
8283.000000;0.108688
8282.000000;0.108612
8281.000000;0.108450
8280.000000;0.108195
8279.000000;0.107929
8278.000000;0.107718
8277.000000;0.107560
8276.000000;0.107440
8275.000000;0.107348
8274.000000;0.107248
8273.000000;0.107098
8272.000000;0.106913
8271.000000;0.106752
8270.000000;0.106625
8269.000000;0.106482
8268.000000;0.106295
8267.000000;0.106088
8266.000000;0.105892
8265.000000;0.105719
8264.000000;0.105590
8263.000000;0.105499
8262.000000;0.105373
8261.000000;0.105139
8260.000000;0.104843
8259.000000;0.104603
8258.000000;0.104453
8257.000000;0.104298
8256.000000;0.104064
8255.000000;0.103791
8254.000000;0.103542
8253.000000;0.103318
8252.000000;0.103112
8251.000000;0.102969
8250.000000;0.102910
8249.000000;0.102863
8248.000000;0.102736
8247.000000;0.102527
8246.000000;0.102314
8245.000000;0.102159
8244.000000;0.102059
8243.000000;0.101959
8242.000000;0.101795
8241.000000;0.101537
8240.000000;0.101238
8239.000000;0.101003
8238.000000;0.100881
8237.000000;0.100818
8236.000000;0.100722
8235.000000;0.100553
8234.000000;0.100335
8233.000000;0.100114
8232.000000;0.099932
8231.000000;0.099802
8230.000000;0.099694
8229.000000;0.099562
8228.000000;0.099403
8227.000000;0.099241
8226.000000;0.099073
8225.000000;0.098872
8224.000000;0.098644
8223.000000;0.098424
8222.000000;0.098222
8221.000000;0.098013
8220.000000;0.097808
8219.000000;0.097655
8218.000000;0.097551
8217.000000;0.097430
8216.000000;0.097253
8215.000000;0.097074
8214.000000;0.096945
8213.000000;0.096830
8212.000000;0.096663
8211.000000;0.096449
8210.000000;0.096241
8209.000000;0.096065
8208.000000;0.095904
8207.000000;0.095754
8206.000000;0.095634
8205.000000;0.095535
8204.000000;0.095415
8203.000000;0.095237
8202.000000;0.095014
8201.000000;0.094780
8200.000000;0.094555
8199.000000;0.094331
8198.000000;0.094105
8197.000000;0.093916
8196.000000;0.093817
8195.000000;0.093791
8194.000000;0.093721
8193.000000;0.093504
8192.000000;0.093183
8191.000000;0.092911
8190.000000;0.092765
8189.000000;0.092676
8188.000000;0.092538
8187.000000;0.092331
8186.000000;0.092093
8185.000000;0.091836
8184.000000;0.091552
8183.000000;0.091270
8182.000000;0.091046
8181.000000;0.090893
8180.000000;0.090774
8179.000000;0.090649
8178.000000;0.090504
8177.000000;0.090343
8176.000000;0.090166
8175.000000;0.089981
8174.000000;0.089791
8173.000000;0.089586
8172.000000;0.089360
8171.000000;0.089131
8170.000000;0.088933
8169.000000;0.088778
8168.000000;0.088646
8167.000000;0.088513
8166.000000;0.088387
8165.000000;0.088305
8164.000000;0.088281
8163.000000;0.088266
8162.000000;0.088177
8161.000000;0.087977
8160.000000;0.087710
8159.000000;0.087442
8158.000000;0.087201
8157.000000;0.087000
8156.000000;0.086868
8155.000000;0.086824
8154.000000;0.086820
8153.000000;0.086766
8152.000000;0.086616
8151.000000;0.086394
8150.000000;0.086151
8149.000000;0.085908
8148.000000;0.085661
8147.000000;0.085392
8146.000000;0.085094
8145.000000;0.084798
8144.000000;0.084566
8143.000000;0.084425
8142.000000;0.084308
8141.000000;0.084128
8140.000000;0.083878
8139.000000;0.083633
8138.000000;0.083438
8137.000000;0.083264
8136.000000;0.083071
8135.000000;0.082873
8134.000000;0.082715
8133.000000;0.082625
8132.000000;0.082586
8131.000000;0.082544
8130.000000;0.082437
8129.000000;0.082255
8128.000000;0.082069
8127.000000;0.081938
8126.000000;0.081829
8125.000000;0.081661
8124.000000;0.081433
8123.000000;0.081235
8122.000000;0.081120
8121.000000;0.081034
8120.000000;0.080899
8119.000000;0.080703
8118.000000;0.080476
8117.000000;0.080226
8116.000000;0.079950
8115.000000;0.079669
8114.000000;0.079413
8113.000000;0.079192
8112.000000;0.079001
8111.000000;0.078830
8110.000000;0.078656
8109.000000;0.078445
8108.000000;0.078195
8107.000000;0.077961
8106.000000;0.077795
8105.000000;0.077689
8104.000000;0.077588
8103.000000;0.077453
8102.000000;0.077282
8101.000000;0.077103
8100.000000;0.076943
8099.000000;0.076810
8098.000000;0.076681
8097.000000;0.076520
8096.000000;0.076313
8095.000000;0.076071
8094.000000;0.075805
8093.000000;0.075526
8092.000000;0.075263
8091.000000;0.075049
8090.000000;0.074880
8089.000000;0.074716
8088.000000;0.074540
8087.000000;0.074375
8086.000000;0.074235
8085.000000;0.074080
8084.000000;0.073868
8083.000000;0.073629
8082.000000;0.073448
8081.000000;0.073368
8080.000000;0.073326
8079.000000;0.073220
8078.000000;0.073014
8077.000000;0.072764
8076.000000;0.072541
8075.000000;0.072354
8074.000000;0.072159
8073.000000;0.071948
8072.000000;0.071753
8071.000000;0.071591
8070.000000;0.071430
8069.000000;0.071245
8068.000000;0.071048
8067.000000;0.070845
8066.000000;0.070607
8065.000000;0.070327
8064.000000;0.070070
8063.000000;0.069916
8062.000000;0.069868
8061.000000;0.069859
8060.000000;0.069820
8059.000000;0.069710
8058.000000;0.069501
8057.000000;0.069210
8056.000000;0.068918
8055.000000;0.068703
8054.000000;0.068565
8053.000000;0.068449
8052.000000;0.068323
8051.000000;0.068189
8050.000000;0.068024
8049.000000;0.067807
8048.000000;0.067574
8047.000000;0.067385
8046.000000;0.067237
8045.000000;0.067070
8044.000000;0.066860
8043.000000;0.066642
8042.000000;0.066442
8041.000000;0.066247
8040.000000;0.066065
8039.000000;0.065930
8038.000000;0.065836
8037.000000;0.065724
8036.000000;0.065562
8035.000000;0.065377
8034.000000;0.065193
8033.000000;0.064988
8032.000000;0.064754
8031.000000;0.064523
8030.000000;0.064322
8029.000000;0.064139
8028.000000;0.063959
8027.000000;0.063792
8026.000000;0.063630
8025.000000;0.063430
8024.000000;0.063179
8023.000000;0.062928
8022.000000;0.062726
8021.000000;0.062561
8020.000000;0.062391
8019.000000;0.062216
8018.000000;0.062054
8017.000000;0.061893
8016.000000;0.061691
8015.000000;0.061434
8014.000000;0.061162
8013.000000;0.060932
8012.000000;0.060771
8011.000000;0.060646
8010.000000;0.060483
8009.000000;0.060244
8008.000000;0.059986
8007.000000;0.059802
8006.000000;0.059715
8005.000000;0.059649
8004.000000;0.059535
8003.000000;0.059373
8002.000000;0.059195
8001.000000;0.058994
8000.000000;0.058746
7999.000000;0.058468
7998.000000;0.058216
7997.000000;0.058033
7996.000000;0.057904
7995.000000;0.057779
7994.000000;0.057615
7993.000000;0.057421
7992.000000;0.057253
7991.000000;0.057144
7990.000000;0.057046
7989.000000;0.056874
7988.000000;0.056614
7987.000000;0.056338
7986.000000;0.056114
7985.000000;0.055932
7984.000000;0.055736
7983.000000;0.055503
7982.000000;0.055258
7981.000000;0.055031
7980.000000;0.054835
7979.000000;0.054664
7978.000000;0.054507
7977.000000;0.054352
7976.000000;0.054193
7975.000000;0.054028
7974.000000;0.053854
7973.000000;0.053672
7972.000000;0.053487
7971.000000;0.053301
7970.000000;0.053097
7969.000000;0.052881
7968.000000;0.052693
7967.000000;0.052558
7966.000000;0.052437
7965.000000;0.052263
7964.000000;0.052032
7963.000000;0.051800
7962.000000;0.051608
7961.000000;0.051448
7960.000000;0.051297
7959.000000;0.051142
7958.000000;0.050961
7957.000000;0.050734
7956.000000;0.050488
7955.000000;0.050276
7954.000000;0.050106
7953.000000;0.049928
7952.000000;0.049705
7951.000000;0.049457
7950.000000;0.049220
7949.000000;0.049010
7948.000000;0.048830
7947.000000;0.048673
7946.000000;0.048502
7945.000000;0.048269
7944.000000;0.047997
7943.000000;0.047777
7942.000000;0.047660
7941.000000;0.047601
7940.000000;0.047522
7939.000000;0.047402
7938.000000;0.047253
7937.000000;0.047067
7936.000000;0.046829
7935.000000;0.046570
7934.000000;0.046350
7933.000000;0.046194
7932.000000;0.046068
7931.000000;0.045918
7930.000000;0.045707
7929.000000;0.045441
7928.000000;0.045176
7927.000000;0.044978
7926.000000;0.044852
7925.000000;0.044730
7924.000000;0.044549
7923.000000;0.044314
7922.000000;0.044079
7921.000000;0.043881
7920.000000;0.043721
7919.000000;0.043586
7918.000000;0.043452
7917.000000;0.043286
7916.000000;0.043079
7915.000000;0.042867
7914.000000;0.042694
7913.000000;0.042570
7912.000000;0.042462
7911.000000;0.042339
7910.000000;0.042182
7909.000000;0.041985
7908.000000;0.041768
7907.000000;0.041570
7906.000000;0.041417
7905.000000;0.041290
7904.000000;0.041134
7903.000000;0.040911
7902.000000;0.040627
7901.000000;0.040337
7900.000000;0.040102
7899.000000;0.039944
7898.000000;0.039822
7897.000000;0.039675
7896.000000;0.039499
7895.000000;0.039343
7894.000000;0.039236
7893.000000;0.039152
7892.000000;0.039047
7891.000000;0.038915
7890.000000;0.038766
7889.000000;0.038594
7888.000000;0.038390
7887.000000;0.038176
7886.000000;0.037993
7885.000000;0.037860
7884.000000;0.037765
7883.000000;0.037683
7882.000000;0.037594
7881.000000;0.037478
7880.000000;0.037315
7879.000000;0.037097
7878.000000;0.036837
7877.000000;0.036570
7876.000000;0.036344
7875.000000;0.036167
7874.000000;0.035993
7873.000000;0.035766
7872.000000;0.035505
7871.000000;0.035301
7870.000000;0.035214
7869.000000;0.035188
7868.000000;0.035101
7867.000000;0.034892
7866.000000;0.034609
7865.000000;0.034359
7864.000000;0.034204
7863.000000;0.034119
7862.000000;0.034018
