Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96487.1 Secs"
8736.000000;0.204836
8735.000000;0.204414
8734.000000;0.204253
8733.000000;0.204214
8732.000000;0.204133
8731.000000;0.203946
8730.000000;0.203667
8729.000000;0.203355
8728.000000;0.203087
8727.000000;0.202910
8726.000000;0.202797
8725.000000;0.202726
8724.000000;0.202766
8723.000000;0.202973
8722.000000;0.203217
8721.000000;0.203225
8720.000000;0.202877
8719.000000;0.202361
8718.000000;0.201965
8717.000000;0.201812
8716.000000;0.201826
8715.000000;0.201869
8714.000000;0.201832
8713.000000;0.201661
8712.000000;0.201407
8711.000000;0.201186
8710.000000;0.201017
8709.000000;0.200755
8708.000000;0.200278
8707.000000;0.199693
8706.000000;0.199256
8705.000000;0.199089
8704.000000;0.199087
8703.000000;0.199104
8702.000000;0.199122
8701.000000;0.199207
8700.000000;0.199382
8699.000000;0.199595
8698.000000;0.199784
8697.000000;0.199903
8696.000000;0.199895
8695.000000;0.199675
8694.000000;0.199213
8693.000000;0.198623
8692.000000;0.198119
8691.000000;0.197817
8690.000000;0.197611
8689.000000;0.197327
8688.000000;0.196979
8687.000000;0.196763
8686.000000;0.196770
8685.000000;0.196829
8684.000000;0.196707
8683.000000;0.196385
8682.000000;0.196052
8681.000000;0.195903
8680.000000;0.196016
8679.000000;0.196359
8678.000000;0.196795
8677.000000;0.197116
8676.000000;0.197183
8675.000000;0.197025
8674.000000;0.196749
8673.000000;0.196389
8672.000000;0.195931
8671.000000;0.195453
8670.000000;0.195124
8669.000000;0.195035
8668.000000;0.195120
8667.000000;0.195240
8666.000000;0.195310
8665.000000;0.195332
8664.000000;0.195360
8663.000000;0.195422
8662.000000;0.195446
8661.000000;0.195295
8660.000000;0.194883
8659.000000;0.194260
8658.000000;0.193569
8657.000000;0.192982
8656.000000;0.192688
8655.000000;0.192799
8654.000000;0.193174
8653.000000;0.193444
8652.000000;0.193346
8651.000000;0.192984
8650.000000;0.192650
8649.000000;0.192471
8648.000000;0.192375
8647.000000;0.192324
8646.000000;0.192367
8645.000000;0.192453
8644.000000;0.192403
8643.000000;0.192141
8642.000000;0.191810
8641.000000;0.191587
8640.000000;0.191506
8639.000000;0.191528
8638.000000;0.191661
8637.000000;0.191879
8636.000000;0.192009
8635.000000;0.191832
8634.000000;0.191327
8633.000000;0.190723
8632.000000;0.190310
8631.000000;0.190203
8630.000000;0.190293
8629.000000;0.190384
8628.000000;0.190373
8627.000000;0.190291
8626.000000;0.190193
8625.000000;0.190058
8624.000000;0.189837
8623.000000;0.189564
8622.000000;0.189343
8621.000000;0.189253
8620.000000;0.189307
8619.000000;0.189452
8618.000000;0.189563
8617.000000;0.189479
8616.000000;0.189177
8615.000000;0.188888
8614.000000;0.188906
8613.000000;0.189263
8612.000000;0.189674
8611.000000;0.189805
8610.000000;0.189525
8609.000000;0.188909
8608.000000;0.188140
8607.000000;0.187483
8606.000000;0.187179
8605.000000;0.187253
8604.000000;0.187452
8603.000000;0.187478
8602.000000;0.187262
8601.000000;0.186970
8600.000000;0.186782
8599.000000;0.186743
8598.000000;0.186775
8597.000000;0.186776
8596.000000;0.186693
8595.000000;0.186547
8594.000000;0.186406
8593.000000;0.186324
8592.000000;0.186314
8591.000000;0.186346
8590.000000;0.186350
8589.000000;0.186238
8588.000000;0.185986
8587.000000;0.185685
8586.000000;0.185459
8585.000000;0.185336
8584.000000;0.185259
8583.000000;0.185204
8582.000000;0.185205
8581.000000;0.185237
8580.000000;0.185208
8579.000000;0.185077
8578.000000;0.184895
8577.000000;0.184670
8576.000000;0.184310
8575.000000;0.183782
8574.000000;0.183261
8573.000000;0.183018
8572.000000;0.183188
8571.000000;0.183668
8570.000000;0.184203
8569.000000;0.184526
8568.000000;0.184481
8567.000000;0.184144
8566.000000;0.183783
8565.000000;0.183627
8564.000000;0.183657
8563.000000;0.183673
8562.000000;0.183534
8561.000000;0.183279
8560.000000;0.183026
8559.000000;0.182857
8558.000000;0.182794
8557.000000;0.182827
8556.000000;0.182920
8555.000000;0.183021
8554.000000;0.183080
8553.000000;0.183057
8552.000000;0.182903
8551.000000;0.182599
8550.000000;0.182217
8549.000000;0.181900
8548.000000;0.181745
8547.000000;0.181721
8546.000000;0.181721
8545.000000;0.181689
8544.000000;0.181668
8543.000000;0.181701
8542.000000;0.181747
8541.000000;0.181703
8540.000000;0.181521
8539.000000;0.181261
8538.000000;0.181025
8537.000000;0.180874
8536.000000;0.180812
8535.000000;0.180812
8534.000000;0.180809
8533.000000;0.180725
8532.000000;0.180528
8531.000000;0.180266
8530.000000;0.180018
8529.000000;0.179819
8528.000000;0.179673
8527.000000;0.179593
8526.000000;0.179569
8525.000000;0.179533
8524.000000;0.179436
8523.000000;0.179340
8522.000000;0.179343
8521.000000;0.179415
8520.000000;0.179399
8519.000000;0.179214
8518.000000;0.178968
8517.000000;0.178804
8516.000000;0.178718
8515.000000;0.178606
8514.000000;0.178444
8513.000000;0.178319
8512.000000;0.178282
8511.000000;0.178265
8510.000000;0.178175
8509.000000;0.178020
8508.000000;0.177897
8507.000000;0.177850
8506.000000;0.177801
8505.000000;0.177633
8504.000000;0.177350
8503.000000;0.177112
8502.000000;0.177083
8501.000000;0.177255
8500.000000;0.177432
8499.000000;0.177408
8498.000000;0.177146
8497.000000;0.176793
8496.000000;0.176534
8495.000000;0.176436
8494.000000;0.176446
8493.000000;0.176504
8492.000000;0.176629
8491.000000;0.176828
8490.000000;0.176980
8489.000000;0.176898
8488.000000;0.176560
8487.000000;0.176176
8486.000000;0.175930
8485.000000;0.175759
8484.000000;0.175476
8483.000000;0.175090
8482.000000;0.174857
8481.000000;0.174965
8480.000000;0.175291
8479.000000;0.175532
8478.000000;0.175513
8477.000000;0.175291
8476.000000;0.175002
8475.000000;0.174704
8474.000000;0.174407
8473.000000;0.174189
8472.000000;0.174188
8471.000000;0.174440
8470.000000;0.174748
8469.000000;0.174815
8468.000000;0.174534
8467.000000;0.174095
8466.000000;0.173767
8465.000000;0.173642
8464.000000;0.173637
8463.000000;0.173665
8462.000000;0.173696
8461.000000;0.173682
8460.000000;0.173554
8459.000000;0.173321
8458.000000;0.173059
8457.000000;0.172819
8456.000000;0.172619
8455.000000;0.172525
8454.000000;0.172616
8453.000000;0.172831
8452.000000;0.172969
8451.000000;0.172897
8450.000000;0.172681
8449.000000;0.172455
8448.000000;0.172255
8447.000000;0.172050
8446.000000;0.171854
8445.000000;0.171695
8444.000000;0.171559
8443.000000;0.171442
8442.000000;0.171421
8441.000000;0.171558
8440.000000;0.171743
8439.000000;0.171778
8438.000000;0.171622
8437.000000;0.171455
8436.000000;0.171447
8435.000000;0.171546
8434.000000;0.171571
8433.000000;0.171441
8432.000000;0.171239
8431.000000;0.171062
8430.000000;0.170899
8429.000000;0.170701
8428.000000;0.170483
8427.000000;0.170292
8426.000000;0.170125
8425.000000;0.169944
8424.000000;0.169770
8423.000000;0.169668
8422.000000;0.169612
8421.000000;0.169461
8420.000000;0.169132
8419.000000;0.168753
8418.000000;0.168561
8417.000000;0.168666
8416.000000;0.168950
8415.000000;0.169181
8414.000000;0.169186
8413.000000;0.168948
8412.000000;0.168627
8411.000000;0.168443
8410.000000;0.168484
8409.000000;0.168610
8408.000000;0.168610
8407.000000;0.168425
8406.000000;0.168170
8405.000000;0.167956
8404.000000;0.167783
8403.000000;0.167597
8402.000000;0.167372
8401.000000;0.167117
8400.000000;0.166874
8399.000000;0.166722
8398.000000;0.166708
8397.000000;0.166770
8396.000000;0.166785
8395.000000;0.166709
8394.000000;0.166588
8393.000000;0.166436
8392.000000;0.166190
8391.000000;0.165845
8390.000000;0.165520
8389.000000;0.165342
8388.000000;0.165304
8387.000000;0.165288
8386.000000;0.165210
8385.000000;0.165091
8384.000000;0.165014
8383.000000;0.165026
8382.000000;0.165074
8381.000000;0.165044
8380.000000;0.164893
8379.000000;0.164727
8378.000000;0.164667
8377.000000;0.164681
8376.000000;0.164641
8375.000000;0.164544
8374.000000;0.164527
8373.000000;0.164637
8372.000000;0.164729
8371.000000;0.164673
8370.000000;0.164525
8369.000000;0.164402
8368.000000;0.164281
8367.000000;0.164061
8366.000000;0.163758
8365.000000;0.163493
8364.000000;0.163325
8363.000000;0.163210
8362.000000;0.163104
8361.000000;0.162995
8360.000000;0.162858
8359.000000;0.162674
8358.000000;0.162493
8357.000000;0.162372
8356.000000;0.162258
8355.000000;0.162036
8354.000000;0.161705
8353.000000;0.161419
8352.000000;0.161312
8351.000000;0.161379
8350.000000;0.161538
8349.000000;0.161696
8348.000000;0.161747
8347.000000;0.161598
8346.000000;0.161283
8345.000000;0.160970
8344.000000;0.160797
8343.000000;0.160741
8342.000000;0.160706
8341.000000;0.160651
8340.000000;0.160570
8339.000000;0.160419
8338.000000;0.160147
8337.000000;0.159794
8336.000000;0.159463
8335.000000;0.159213
8334.000000;0.159042
8333.000000;0.158957
8332.000000;0.158958
8331.000000;0.158964
8330.000000;0.158837
8329.000000;0.158549
8328.000000;0.158238
8327.000000;0.158067
8326.000000;0.158064
8325.000000;0.158143
8324.000000;0.158231
8323.000000;0.158286
8322.000000;0.158267
8321.000000;0.158155
8320.000000;0.158029
8319.000000;0.158004
8318.000000;0.158054
8317.000000;0.157966
8316.000000;0.157556
8315.000000;0.156914
8314.000000;0.156347
8313.000000;0.156093
8312.000000;0.156121
8311.000000;0.156234
8310.000000;0.156295
8309.000000;0.156301
8308.000000;0.156271
8307.000000;0.156162
8306.000000;0.155946
8305.000000;0.155699
8304.000000;0.155547
8303.000000;0.155521
8302.000000;0.155531
8301.000000;0.155485
8300.000000;0.155385
8299.000000;0.155260
8298.000000;0.155102
8297.000000;0.154914
8296.000000;0.154790
8295.000000;0.154848
8294.000000;0.155054
8293.000000;0.155192
8292.000000;0.155027
8291.000000;0.154496
8290.000000;0.153757
8289.000000;0.153077
8288.000000;0.152666
8287.000000;0.152550
8286.000000;0.152566
8285.000000;0.152519
8284.000000;0.152357
8283.000000;0.152170
8282.000000;0.152039
8281.000000;0.151951
8280.000000;0.151875
8279.000000;0.151828
8278.000000;0.151830
8277.000000;0.151843
8276.000000;0.151816
8275.000000;0.151755
8274.000000;0.151708
8273.000000;0.151710
8272.000000;0.151758
8271.000000;0.151805
8270.000000;0.151748
8269.000000;0.151490
8268.000000;0.151066
8267.000000;0.150664
8266.000000;0.150461
8265.000000;0.150447
8264.000000;0.150471
8263.000000;0.150411
8262.000000;0.150261
8261.000000;0.150054
8260.000000;0.149799
8259.000000;0.149505
8258.000000;0.149227
8257.000000;0.149041
8256.000000;0.148996
8255.000000;0.149056
8254.000000;0.149108
8253.000000;0.149036
8252.000000;0.148820
8251.000000;0.148552
8250.000000;0.148334
8249.000000;0.148185
8248.000000;0.148050
8247.000000;0.147871
8246.000000;0.147618
8245.000000;0.147312
8244.000000;0.147032
8243.000000;0.146869
8242.000000;0.146840
8241.000000;0.146855
8240.000000;0.146820
8239.000000;0.146719
8238.000000;0.146594
8237.000000;0.146468
8236.000000;0.146352
8235.000000;0.146261
8234.000000;0.146193
8233.000000;0.146089
8232.000000;0.145880
8231.000000;0.145537
8230.000000;0.145089
8229.000000;0.144625
8228.000000;0.144290
8227.000000;0.144190
8226.000000;0.144242
8225.000000;0.144199
8224.000000;0.143886
8223.000000;0.143385
8222.000000;0.142917
8221.000000;0.142617
8220.000000;0.142498
8219.000000;0.142547
8218.000000;0.142735
8217.000000;0.142957
8216.000000;0.143091
8215.000000;0.143106
8214.000000;0.143037
8213.000000;0.142858
8212.000000;0.142490
8211.000000;0.141930
8210.000000;0.141309
8209.000000;0.140799
8208.000000;0.140521
8207.000000;0.140509
8206.000000;0.140684
8205.000000;0.140854
8204.000000;0.140853
8203.000000;0.140692
8202.000000;0.140517
8201.000000;0.140411
8200.000000;0.140320
8199.000000;0.140172
8198.000000;0.139974
8197.000000;0.139769
8196.000000;0.139575
8195.000000;0.139390
8194.000000;0.139213
8193.000000;0.139029
8192.000000;0.138827
8191.000000;0.138635
8190.000000;0.138490
8189.000000;0.138369
8188.000000;0.138227
8187.000000;0.138073
8186.000000;0.137939
8185.000000;0.137751
8184.000000;0.137361
8183.000000;0.136759
8182.000000;0.136176
8181.000000;0.135882
8180.000000;0.135921
8179.000000;0.136110
8178.000000;0.136249
8177.000000;0.136286
8176.000000;0.136266
8175.000000;0.136194
8174.000000;0.135997
8173.000000;0.135630
8172.000000;0.135198
8171.000000;0.134899
8170.000000;0.134820
8169.000000;0.134836
8168.000000;0.134729
8167.000000;0.134395
8166.000000;0.133884
8165.000000;0.133309
8164.000000;0.132794
8163.000000;0.132474
8162.000000;0.132426
8161.000000;0.132584
8160.000000;0.132774
8159.000000;0.132853
8158.000000;0.132781
8157.000000;0.132577
8156.000000;0.132305
8155.000000;0.132070
8154.000000;0.131950
8153.000000;0.131907
8152.000000;0.131830
8151.000000;0.131674
8150.000000;0.131470
8149.000000;0.131219
8148.000000;0.130875
8147.000000;0.130466
8146.000000;0.130135
8145.000000;0.130007
8144.000000;0.130057
8143.000000;0.130142
8142.000000;0.130107
8141.000000;0.129867
8140.000000;0.129462
8139.000000;0.129048
8138.000000;0.128780
8137.000000;0.128655
8136.000000;0.128522
8135.000000;0.128272
8134.000000;0.127953
8133.000000;0.127667
8132.000000;0.127447
8131.000000;0.127276
8130.000000;0.127148
8129.000000;0.127066
8128.000000;0.127005
8127.000000;0.126940
8126.000000;0.126870
8125.000000;0.126792
8124.000000;0.126681
8123.000000;0.126510
8122.000000;0.126260
8121.000000;0.125916
8120.000000;0.125504
8119.000000;0.125132
8118.000000;0.124905
8117.000000;0.124782
8116.000000;0.124608
8115.000000;0.124321
8114.000000;0.124046
8113.000000;0.123920
8112.000000;0.123902
8111.000000;0.123847
8110.000000;0.123677
8109.000000;0.123431
8108.000000;0.123162
8107.000000;0.122890
8106.000000;0.122621
8105.000000;0.122348
8104.000000;0.122033
8103.000000;0.121656
8102.000000;0.121277
8101.000000;0.120990
8100.000000;0.120819
8099.000000;0.120706
8098.000000;0.120597
8097.000000;0.120502
8096.000000;0.120452
8095.000000;0.120437
8094.000000;0.120400
8093.000000;0.120294
8092.000000;0.120116
8091.000000;0.119882
8090.000000;0.119585
8089.000000;0.119197
8088.000000;0.118740
8087.000000;0.118316
8086.000000;0.118022
8085.000000;0.117856
8084.000000;0.117754
8083.000000;0.117698
8082.000000;0.117694
8081.000000;0.117658
8080.000000;0.117431
8079.000000;0.116958
8078.000000;0.116415
8077.000000;0.116049
8076.000000;0.115939
8075.000000;0.115930
8074.000000;0.115809
8073.000000;0.115500
8072.000000;0.115111
8071.000000;0.114812
8070.000000;0.114685
8069.000000;0.114659
8068.000000;0.114600
8067.000000;0.114455
8066.000000;0.114266
8065.000000;0.114059
8064.000000;0.113781
8063.000000;0.113372
8062.000000;0.112875
8061.000000;0.112414
8060.000000;0.112109
8059.000000;0.112007
8058.000000;0.112076
8057.000000;0.112215
8056.000000;0.112307
8055.000000;0.112283
8054.000000;0.112137
8053.000000;0.111874
8052.000000;0.111471
8051.000000;0.110943
8050.000000;0.110412
8049.000000;0.110058
8048.000000;0.109954
8047.000000;0.109972
8046.000000;0.109884
8045.000000;0.109573
8044.000000;0.109143
8043.000000;0.108797
8042.000000;0.108635
8041.000000;0.108590
8040.000000;0.108558
8039.000000;0.108498
8038.000000;0.108378
8037.000000;0.108115
8036.000000;0.107662
8035.000000;0.107139
8034.000000;0.106759
8033.000000;0.106619
8032.000000;0.106618
8031.000000;0.106602
8030.000000;0.106500
8029.000000;0.106319
8028.000000;0.106082
8027.000000;0.105826
8026.000000;0.105598
8025.000000;0.105408
8024.000000;0.105196
8023.000000;0.104884
8022.000000;0.104441
8021.000000;0.103903
8020.000000;0.103360
8019.000000;0.102920
8018.000000;0.102632
8017.000000;0.102429
8016.000000;0.102197
8015.000000;0.101907
8014.000000;0.101646
8013.000000;0.101494
8012.000000;0.101441
8011.000000;0.101423
8010.000000;0.101379
8009.000000;0.101254
8008.000000;0.101011
8007.000000;0.100692
8006.000000;0.100407
8005.000000;0.100215
8004.000000;0.100056
8003.000000;0.099832
8002.000000;0.099533
8001.000000;0.099225
8000.000000;0.098963
7999.000000;0.098742
7998.000000;0.098504
7997.000000;0.098182
7996.000000;0.097760
7995.000000;0.097325
7994.000000;0.097015
7993.000000;0.096873
7992.000000;0.096790
7991.000000;0.096622
7990.000000;0.096346
7989.000000;0.096055
7988.000000;0.095834
7987.000000;0.095680
7986.000000;0.095521
7985.000000;0.095292
7984.000000;0.094993
7983.000000;0.094675
7982.000000;0.094379
7981.000000;0.094088
7980.000000;0.093772
7979.000000;0.093446
7978.000000;0.093151
7977.000000;0.092870
7976.000000;0.092552
7975.000000;0.092217
7974.000000;0.091955
7973.000000;0.091781
7972.000000;0.091576
7971.000000;0.091232
7970.000000;0.090793
7969.000000;0.090385
7968.000000;0.090067
7967.000000;0.089820
7966.000000;0.089640
7965.000000;0.089521
7964.000000;0.089396
7963.000000;0.089181
7962.000000;0.088898
7961.000000;0.088670
7960.000000;0.088565
7959.000000;0.088519
7958.000000;0.088418
7957.000000;0.088209
7956.000000;0.087912
7955.000000;0.087575
7954.000000;0.087255
7953.000000;0.087004
7952.000000;0.086821
7951.000000;0.086652
7950.000000;0.086452
7949.000000;0.086216
7948.000000;0.085923
7947.000000;0.085510
7946.000000;0.084961
7945.000000;0.084385
7944.000000;0.083971
7943.000000;0.083815
7942.000000;0.083834
7941.000000;0.083842
7940.000000;0.083691
7939.000000;0.083335
7938.000000;0.082828
7937.000000;0.082300
7936.000000;0.081884
7935.000000;0.081625
7934.000000;0.081451
7933.000000;0.081279
7932.000000;0.081114
7931.000000;0.081001
7930.000000;0.080881
7929.000000;0.080605
7928.000000;0.080130
7927.000000;0.079614
7926.000000;0.079252
7925.000000;0.079075
7924.000000;0.078965
7923.000000;0.078825
7922.000000;0.078642
7921.000000;0.078415
7920.000000;0.078116
7919.000000;0.077738
7918.000000;0.077324
7917.000000;0.076914
7916.000000;0.076535
7915.000000;0.076237
7914.000000;0.076064
7913.000000;0.075969
7912.000000;0.075821
7911.000000;0.075544
7910.000000;0.075185
7909.000000;0.074842
7908.000000;0.074548
7907.000000;0.074287
7906.000000;0.074038
7905.000000;0.073772
7904.000000;0.073462
7903.000000;0.073135
7902.000000;0.072880
7901.000000;0.072744
7900.000000;0.072645
7899.000000;0.072451
7898.000000;0.072129
7897.000000;0.071759
7896.000000;0.071411
7895.000000;0.071066
7894.000000;0.070676
7893.000000;0.070257
7892.000000;0.069881
7891.000000;0.069606
7890.000000;0.069425
7889.000000;0.069274
7888.000000;0.069078
7887.000000;0.068798
7886.000000;0.068446
7885.000000;0.068067
7884.000000;0.067711
7883.000000;0.067422
7882.000000;0.067218
7881.000000;0.067068
7880.000000;0.066895
7879.000000;0.066633
7878.000000;0.066282
7877.000000;0.065906
7876.000000;0.065579
7875.000000;0.065329
7874.000000;0.065134
7873.000000;0.064947
7872.000000;0.064723
7871.000000;0.064443
7870.000000;0.064115
7869.000000;0.063782
7868.000000;0.063493
7867.000000;0.063258
7866.000000;0.063015
7865.000000;0.062683
7864.000000;0.062259
7863.000000;0.061846
7862.000000;0.061560
