Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39244.0 Secs"
8736.000000;0.009966
8735.000000;0.009918
8734.000000;0.009835
8733.000000;0.009791
8732.000000;0.009847
8731.000000;0.009998
8730.000000;0.010168
8729.000000;0.010269
8728.000000;0.010305
8727.000000;0.010357
8726.000000;0.010494
8725.000000;0.010714
8724.000000;0.010971
8723.000000;0.011230
8722.000000;0.011470
8721.000000;0.011667
8720.000000;0.011801
8719.000000;0.011861
8718.000000;0.011857
8717.000000;0.011829
8716.000000;0.011835
8715.000000;0.011897
8714.000000;0.011979
8713.000000;0.012027
8712.000000;0.012034
8711.000000;0.012036
8710.000000;0.012057
8709.000000;0.012100
8708.000000;0.012189
8707.000000;0.012362
8706.000000;0.012611
8705.000000;0.012854
8704.000000;0.013005
8703.000000;0.013053
8702.000000;0.013073
8701.000000;0.013168
8700.000000;0.013398
8699.000000;0.013709
8698.000000;0.013946
8697.000000;0.013971
8696.000000;0.013789
8695.000000;0.013530
8694.000000;0.013332
8693.000000;0.013255
8692.000000;0.013296
8691.000000;0.013417
8690.000000;0.013548
8689.000000;0.013620
8688.000000;0.013622
8687.000000;0.013605
8686.000000;0.013592
8685.000000;0.013541
8684.000000;0.013423
8683.000000;0.013301
8682.000000;0.013284
8681.000000;0.013403
8680.000000;0.013583
8679.000000;0.013726
8678.000000;0.013823
8677.000000;0.013941
8676.000000;0.014123
8675.000000;0.014297
8674.000000;0.014308
8673.000000;0.014074
8672.000000;0.013694
8671.000000;0.013369
8670.000000;0.013227
8669.000000;0.013241
8668.000000;0.013315
8667.000000;0.013390
8666.000000;0.013451
8665.000000;0.013493
8664.000000;0.013512
8663.000000;0.013527
8662.000000;0.013547
8661.000000;0.013538
8660.000000;0.013452
8659.000000;0.013285
8658.000000;0.013093
8657.000000;0.012938
8656.000000;0.012841
8655.000000;0.012796
8654.000000;0.012794
8653.000000;0.012827
8652.000000;0.012853
8651.000000;0.012806
8650.000000;0.012653
8649.000000;0.012451
8648.000000;0.012324
8647.000000;0.012355
8646.000000;0.012490
8645.000000;0.012583
8644.000000;0.012531
8643.000000;0.012359
8642.000000;0.012181
8641.000000;0.012088
8640.000000;0.012083
8639.000000;0.012092
8638.000000;0.012036
8637.000000;0.011890
8636.000000;0.011696
8635.000000;0.011507
8634.000000;0.011335
8633.000000;0.011163
8632.000000;0.010996
8631.000000;0.010868
8630.000000;0.010790
8629.000000;0.010724
8628.000000;0.010621
8627.000000;0.010483
8626.000000;0.010352
8625.000000;0.010257
8624.000000;0.010175
8623.000000;0.010069
8622.000000;0.009940
8621.000000;0.009834
8620.000000;0.009770
8619.000000;0.009700
8618.000000;0.009557
8617.000000;0.009345
8616.000000;0.009149
8615.000000;0.009030
8614.000000;0.008967
8613.000000;0.008904
8612.000000;0.008837
8611.000000;0.008791
8610.000000;0.008736
8609.000000;0.008588
8608.000000;0.008305
8607.000000;0.007948
8606.000000;0.007638
8605.000000;0.007454
8604.000000;0.007379
8603.000000;0.007321
8602.000000;0.007195
8601.000000;0.007014
8600.000000;0.006879
8599.000000;0.006857
8598.000000;0.006879
8597.000000;0.006807
8596.000000;0.006603
8595.000000;0.006369
8594.000000;0.006224
8593.000000;0.006171
8592.000000;0.006114
8591.000000;0.005987
8590.000000;0.005817
8589.000000;0.005689
8588.000000;0.005648
8587.000000;0.005632
8586.000000;0.005513
8585.000000;0.005222
8584.000000;0.004845
8583.000000;0.004562
8582.000000;0.004474
8581.000000;0.004510
8580.000000;0.004519
8579.000000;0.004412
8578.000000;0.004214
8577.000000;0.003996
8576.000000;0.003796
8575.000000;0.003611
8574.000000;0.003429
8573.000000;0.003264
8572.000000;0.003142
8571.000000;0.003060
8570.000000;0.002962
8569.000000;0.002796
8568.000000;0.002570
8567.000000;0.002357
8566.000000;0.002213
8565.000000;0.002127
8564.000000;0.002043
8563.000000;0.001910
8562.000000;0.001714
8561.000000;0.001483
8560.000000;0.001293
8559.000000;0.001213
8558.000000;0.001243
8557.000000;0.001293
8556.000000;0.001270
8555.000000;0.001161
8554.000000;0.001024
8553.000000;0.000897
8552.000000;0.000755
8551.000000;0.000547
8550.000000;0.000256
8549.000000;-0.000079
8548.000000;-0.000401
8547.000000;-0.000665
8546.000000;-0.000849
8545.000000;-0.000961
8544.000000;-0.001040
8543.000000;-0.001141
8542.000000;-0.001292
8541.000000;-0.001459
8540.000000;-0.001587
8539.000000;-0.001682
8538.000000;-0.001815
8537.000000;-0.002034
8536.000000;-0.002282
8535.000000;-0.002463
8534.000000;-0.002573
8533.000000;-0.002711
8532.000000;-0.002941
8531.000000;-0.003197
8530.000000;-0.003352
8529.000000;-0.003366
8528.000000;-0.003326
8527.000000;-0.003347
8526.000000;-0.003463
8525.000000;-0.003638
8524.000000;-0.003830
8523.000000;-0.004024
8522.000000;-0.004205
8521.000000;-0.004345
8520.000000;-0.004438
8519.000000;-0.004543
8518.000000;-0.004737
8517.000000;-0.005016
8516.000000;-0.005278
8515.000000;-0.005420
8514.000000;-0.005457
8513.000000;-0.005507
8512.000000;-0.005663
8511.000000;-0.005915
8510.000000;-0.006172
8509.000000;-0.006354
8508.000000;-0.006457
8507.000000;-0.006548
8506.000000;-0.006706
8505.000000;-0.006933
8504.000000;-0.007143
8503.000000;-0.007264
8502.000000;-0.007332
8501.000000;-0.007447
8500.000000;-0.007638
8499.000000;-0.007830
8498.000000;-0.007943
8497.000000;-0.007997
8496.000000;-0.008065
8495.000000;-0.008188
8494.000000;-0.008355
8493.000000;-0.008546
8492.000000;-0.008740
8491.000000;-0.008909
8490.000000;-0.009044
8489.000000;-0.009177
8488.000000;-0.009337
8487.000000;-0.009510
8486.000000;-0.009655
8485.000000;-0.009768
8484.000000;-0.009880
8483.000000;-0.010016
8482.000000;-0.010183
8481.000000;-0.010394
8480.000000;-0.010652
8479.000000;-0.010909
8478.000000;-0.011088
8477.000000;-0.011162
8476.000000;-0.011189
8475.000000;-0.011247
8474.000000;-0.011361
8473.000000;-0.011516
8472.000000;-0.011683
8471.000000;-0.011829
8470.000000;-0.011918
8469.000000;-0.011951
8468.000000;-0.011978
8467.000000;-0.012054
8466.000000;-0.012187
8465.000000;-0.012361
8464.000000;-0.012565
8463.000000;-0.012776
8462.000000;-0.012942
8461.000000;-0.013034
8460.000000;-0.013096
8459.000000;-0.013202
8458.000000;-0.013352
8457.000000;-0.013483
8456.000000;-0.013572
8455.000000;-0.013682
8454.000000;-0.013875
8453.000000;-0.014134
8452.000000;-0.014388
8451.000000;-0.014585
8450.000000;-0.014721
8449.000000;-0.014813
8448.000000;-0.014891
8447.000000;-0.014981
8446.000000;-0.015086
8445.000000;-0.015192
8444.000000;-0.015304
8443.000000;-0.015455
8442.000000;-0.015638
8441.000000;-0.015796
8440.000000;-0.015896
8439.000000;-0.015989
8438.000000;-0.016143
8437.000000;-0.016334
8436.000000;-0.016474
8435.000000;-0.016535
8434.000000;-0.016591
8433.000000;-0.016714
8432.000000;-0.016891
8431.000000;-0.017066
8430.000000;-0.017231
8429.000000;-0.017420
8428.000000;-0.017641
8427.000000;-0.017851
8426.000000;-0.018005
8425.000000;-0.018108
8424.000000;-0.018215
8423.000000;-0.018358
8422.000000;-0.018517
8421.000000;-0.018644
8420.000000;-0.018732
8419.000000;-0.018821
8418.000000;-0.018936
8417.000000;-0.019048
8416.000000;-0.019126
8415.000000;-0.019185
8414.000000;-0.019268
8413.000000;-0.019390
8412.000000;-0.019557
8411.000000;-0.019779
8410.000000;-0.020045
8409.000000;-0.020279
8408.000000;-0.020406
8407.000000;-0.020443
8406.000000;-0.020479
8405.000000;-0.020568
8404.000000;-0.020694
8403.000000;-0.020839
8402.000000;-0.021012
8401.000000;-0.021205
8400.000000;-0.021374
8399.000000;-0.021507
8398.000000;-0.021647
8397.000000;-0.021815
8396.000000;-0.021979
8395.000000;-0.022113
8394.000000;-0.022260
8393.000000;-0.022468
8392.000000;-0.022704
8391.000000;-0.022880
8390.000000;-0.022958
8389.000000;-0.022982
8388.000000;-0.023024
8387.000000;-0.023134
8386.000000;-0.023324
8385.000000;-0.023567
8384.000000;-0.023806
8383.000000;-0.023988
8382.000000;-0.024101
8381.000000;-0.024176
8380.000000;-0.024253
8379.000000;-0.024371
8378.000000;-0.024544
8377.000000;-0.024751
8376.000000;-0.024944
8375.000000;-0.025099
8374.000000;-0.025242
8373.000000;-0.025399
8372.000000;-0.025565
8371.000000;-0.025712
8370.000000;-0.025839
8369.000000;-0.025972
8368.000000;-0.026131
8367.000000;-0.026308
8366.000000;-0.026472
8365.000000;-0.026590
8364.000000;-0.026658
8363.000000;-0.026725
8362.000000;-0.026860
8361.000000;-0.027075
8360.000000;-0.027306
8359.000000;-0.027491
8358.000000;-0.027643
8357.000000;-0.027829
8356.000000;-0.028081
8355.000000;-0.028348
8354.000000;-0.028541
8353.000000;-0.028611
8352.000000;-0.028599
8351.000000;-0.028604
8350.000000;-0.028696
8349.000000;-0.028858
8348.000000;-0.029016
8347.000000;-0.029131
8346.000000;-0.029224
8345.000000;-0.029341
8344.000000;-0.029507
8343.000000;-0.029714
8342.000000;-0.029934
8341.000000;-0.030121
8340.000000;-0.030254
8339.000000;-0.030380
8338.000000;-0.030567
8337.000000;-0.030823
8336.000000;-0.031087
8335.000000;-0.031320
8334.000000;-0.031544
8333.000000;-0.031767
8332.000000;-0.031943
8331.000000;-0.032046
8330.000000;-0.032126
8329.000000;-0.032265
8328.000000;-0.032484
8327.000000;-0.032744
8326.000000;-0.033005
8325.000000;-0.033226
8324.000000;-0.033367
8323.000000;-0.033442
8322.000000;-0.033548
8321.000000;-0.033770
8320.000000;-0.034071
8319.000000;-0.034334
8318.000000;-0.034495
8317.000000;-0.034592
8316.000000;-0.034675
8315.000000;-0.034751
8314.000000;-0.034827
8313.000000;-0.034948
8312.000000;-0.035161
8311.000000;-0.035445
8310.000000;-0.035722
8309.000000;-0.035925
8308.000000;-0.036050
8307.000000;-0.036147
8306.000000;-0.036261
8305.000000;-0.036385
8304.000000;-0.036484
8303.000000;-0.036567
8302.000000;-0.036706
8301.000000;-0.036947
8300.000000;-0.037239
8299.000000;-0.037489
8298.000000;-0.037668
8297.000000;-0.037829
8296.000000;-0.038013
8295.000000;-0.038203
8294.000000;-0.038362
8293.000000;-0.038498
8292.000000;-0.038669
8291.000000;-0.038939
8290.000000;-0.039312
8289.000000;-0.039698
8288.000000;-0.039955
8287.000000;-0.040019
8286.000000;-0.039979
8285.000000;-0.039991
8284.000000;-0.040122
8283.000000;-0.040321
8282.000000;-0.040522
8281.000000;-0.040709
8280.000000;-0.040883
8279.000000;-0.041026
8278.000000;-0.041142
8277.000000;-0.041281
8276.000000;-0.041484
8275.000000;-0.041719
8274.000000;-0.041932
8273.000000;-0.042111
8272.000000;-0.042294
8271.000000;-0.042495
8270.000000;-0.042688
8269.000000;-0.042853
8268.000000;-0.043016
8267.000000;-0.043204
8266.000000;-0.043397
8265.000000;-0.043532
8264.000000;-0.043583
8263.000000;-0.043609
8262.000000;-0.043707
8261.000000;-0.043918
8260.000000;-0.044203
8259.000000;-0.044498
8258.000000;-0.044771
8257.000000;-0.045005
8256.000000;-0.045174
8255.000000;-0.045277
8254.000000;-0.045367
8253.000000;-0.045510
8252.000000;-0.045725
8251.000000;-0.045980
8250.000000;-0.046239
8249.000000;-0.046484
8248.000000;-0.046695
8247.000000;-0.046861
8246.000000;-0.047015
8245.000000;-0.047205
8244.000000;-0.047423
8243.000000;-0.047599
8242.000000;-0.047692
8241.000000;-0.047756
8240.000000;-0.047891
8239.000000;-0.048141
8238.000000;-0.048442
8237.000000;-0.048680
8236.000000;-0.048785
8235.000000;-0.048785
8234.000000;-0.048783
8233.000000;-0.048875
8232.000000;-0.049074
8231.000000;-0.049318
8230.000000;-0.049542
8229.000000;-0.049726
8228.000000;-0.049886
8227.000000;-0.050047
8226.000000;-0.050231
8225.000000;-0.050453
8224.000000;-0.050699
8223.000000;-0.050932
8222.000000;-0.051123
8221.000000;-0.051286
8220.000000;-0.051464
8219.000000;-0.051689
8218.000000;-0.051951
8217.000000;-0.052206
8216.000000;-0.052401
8215.000000;-0.052527
8214.000000;-0.052632
8213.000000;-0.052777
8212.000000;-0.052973
8211.000000;-0.053184
8210.000000;-0.053381
8209.000000;-0.053588
8208.000000;-0.053832
8207.000000;-0.054077
8206.000000;-0.054246
8205.000000;-0.054306
8204.000000;-0.054314
8203.000000;-0.054367
8202.000000;-0.054518
8201.000000;-0.054744
8200.000000;-0.054974
8199.000000;-0.055162
8198.000000;-0.055321
8197.000000;-0.055510
8196.000000;-0.055766
8195.000000;-0.056051
8194.000000;-0.056275
8193.000000;-0.056386
8192.000000;-0.056420
8191.000000;-0.056465
8190.000000;-0.056577
8189.000000;-0.056769
8188.000000;-0.057029
8187.000000;-0.057328
8186.000000;-0.057605
8185.000000;-0.057799
8184.000000;-0.057927
8183.000000;-0.058076
8182.000000;-0.058298
8181.000000;-0.058538
8180.000000;-0.058698
8179.000000;-0.058768
8178.000000;-0.058832
8177.000000;-0.058957
8176.000000;-0.059132
8175.000000;-0.059318
8174.000000;-0.059514
8173.000000;-0.059734
8172.000000;-0.059972
8171.000000;-0.060201
8170.000000;-0.060414
8169.000000;-0.060617
8168.000000;-0.060805
8167.000000;-0.060960
8166.000000;-0.061084
8165.000000;-0.061195
8164.000000;-0.061311
8163.000000;-0.061445
8162.000000;-0.061612
8161.000000;-0.061823
8160.000000;-0.062066
8159.000000;-0.062310
8158.000000;-0.062529
8157.000000;-0.062716
8156.000000;-0.062882
8155.000000;-0.063041
8154.000000;-0.063214
8153.000000;-0.063422
8152.000000;-0.063661
8151.000000;-0.063892
8150.000000;-0.064059
8149.000000;-0.064140
8148.000000;-0.064192
8147.000000;-0.064305
8146.000000;-0.064512
8145.000000;-0.064754
8144.000000;-0.064958
8143.000000;-0.065126
8142.000000;-0.065320
8141.000000;-0.065565
8140.000000;-0.065807
8139.000000;-0.065981
8138.000000;-0.066095
8137.000000;-0.066216
8136.000000;-0.066396
8135.000000;-0.066632
8134.000000;-0.066876
8133.000000;-0.067080
8132.000000;-0.067229
8131.000000;-0.067351
8130.000000;-0.067486
8129.000000;-0.067654
8128.000000;-0.067855
8127.000000;-0.068079
8126.000000;-0.068303
8125.000000;-0.068480
8124.000000;-0.068590
8123.000000;-0.068690
8122.000000;-0.068869
8121.000000;-0.069131
8120.000000;-0.069377
8119.000000;-0.069534
8118.000000;-0.069663
8117.000000;-0.069880
8116.000000;-0.070207
8115.000000;-0.070558
8114.000000;-0.070850
8113.000000;-0.071077
8112.000000;-0.071263
8111.000000;-0.071403
8110.000000;-0.071484
8109.000000;-0.071542
8108.000000;-0.071637
8107.000000;-0.071782
8106.000000;-0.071926
8105.000000;-0.072022
8104.000000;-0.072100
8103.000000;-0.072253
8102.000000;-0.072534
8101.000000;-0.072892
8100.000000;-0.073208
8099.000000;-0.073410
8098.000000;-0.073528
8097.000000;-0.073647
8096.000000;-0.073815
8095.000000;-0.074021
8094.000000;-0.074227
8093.000000;-0.074420
8092.000000;-0.074617
8091.000000;-0.074838
8090.000000;-0.075072
8089.000000;-0.075276
8088.000000;-0.075423
8087.000000;-0.075539
8086.000000;-0.075673
8085.000000;-0.075846
8084.000000;-0.076040
8083.000000;-0.076238
8082.000000;-0.076448
8081.000000;-0.076670
8080.000000;-0.076884
8079.000000;-0.077084
8078.000000;-0.077306
8077.000000;-0.077570
8076.000000;-0.077836
8075.000000;-0.078022
8074.000000;-0.078108
8073.000000;-0.078155
8072.000000;-0.078251
8071.000000;-0.078427
8070.000000;-0.078651
8069.000000;-0.078873
8068.000000;-0.079069
8067.000000;-0.079252
8066.000000;-0.079445
8065.000000;-0.079666
8064.000000;-0.079921
8063.000000;-0.080197
8062.000000;-0.080463
8061.000000;-0.080672
8060.000000;-0.080805
8059.000000;-0.080903
8058.000000;-0.081035
8057.000000;-0.081227
8056.000000;-0.081438
8055.000000;-0.081609
8054.000000;-0.081724
8053.000000;-0.081825
8052.000000;-0.081980
8051.000000;-0.082226
8050.000000;-0.082534
8049.000000;-0.082821
8048.000000;-0.083021
8047.000000;-0.083156
8046.000000;-0.083317
8045.000000;-0.083555
8044.000000;-0.083824
8043.000000;-0.084033
8042.000000;-0.084148
8041.000000;-0.084214
8040.000000;-0.084303
8039.000000;-0.084461
8038.000000;-0.084696
8037.000000;-0.084978
8036.000000;-0.085260
8035.000000;-0.085500
8034.000000;-0.085699
8033.000000;-0.085885
8032.000000;-0.086080
8031.000000;-0.086266
8030.000000;-0.086407
8029.000000;-0.086497
8028.000000;-0.086587
8027.000000;-0.086740
8026.000000;-0.086959
8025.000000;-0.087172
8024.000000;-0.087328
8023.000000;-0.087463
8022.000000;-0.087659
8021.000000;-0.087928
8020.000000;-0.088210
8019.000000;-0.088453
8018.000000;-0.088670
8017.000000;-0.088894
8016.000000;-0.089120
8015.000000;-0.089316
8014.000000;-0.089471
8013.000000;-0.089604
8012.000000;-0.089742
8011.000000;-0.089915
8010.000000;-0.090136
8009.000000;-0.090381
8008.000000;-0.090594
8007.000000;-0.090743
8006.000000;-0.090857
8005.000000;-0.091001
8004.000000;-0.091222
8003.000000;-0.091512
8002.000000;-0.091813
8001.000000;-0.092052
8000.000000;-0.092210
7999.000000;-0.092350
7998.000000;-0.092547
7997.000000;-0.092798
7996.000000;-0.093032
7995.000000;-0.093213
7994.000000;-0.093383
7993.000000;-0.093583
7992.000000;-0.093789
7991.000000;-0.093957
7990.000000;-0.094097
7989.000000;-0.094255
7988.000000;-0.094446
7987.000000;-0.094649
7986.000000;-0.094841
7985.000000;-0.095013
7984.000000;-0.095156
7983.000000;-0.095281
7982.000000;-0.095419
7981.000000;-0.095592
7980.000000;-0.095787
7979.000000;-0.095996
7978.000000;-0.096244
7977.000000;-0.096539
7976.000000;-0.096828
7975.000000;-0.097049
7974.000000;-0.097208
7973.000000;-0.097355
7972.000000;-0.097513
7971.000000;-0.097661
7970.000000;-0.097798
7969.000000;-0.097948
7968.000000;-0.098115
7967.000000;-0.098292
7966.000000;-0.098497
7965.000000;-0.098768
7964.000000;-0.099080
7963.000000;-0.099346
7962.000000;-0.099508
7961.000000;-0.099622
7960.000000;-0.099787
7959.000000;-0.100033
7958.000000;-0.100294
7957.000000;-0.100492
7956.000000;-0.100615
7955.000000;-0.100711
7954.000000;-0.100832
7953.000000;-0.100999
7952.000000;-0.101212
7951.000000;-0.101470
7950.000000;-0.101758
7949.000000;-0.102033
7948.000000;-0.102244
7947.000000;-0.102385
7946.000000;-0.102506
7945.000000;-0.102660
7944.000000;-0.102847
7943.000000;-0.103040
7942.000000;-0.103225
7941.000000;-0.103413
7940.000000;-0.103609
7939.000000;-0.103801
7938.000000;-0.103983
7937.000000;-0.104164
7936.000000;-0.104354
7935.000000;-0.104552
7934.000000;-0.104739
7933.000000;-0.104889
7932.000000;-0.104995
7931.000000;-0.105096
7930.000000;-0.105260
7929.000000;-0.105522
7928.000000;-0.105839
7927.000000;-0.106125
7926.000000;-0.106317
7925.000000;-0.106416
7924.000000;-0.106477
7923.000000;-0.106571
7922.000000;-0.106723
7921.000000;-0.106896
7920.000000;-0.107048
7919.000000;-0.107198
7918.000000;-0.107420
7917.000000;-0.107723
7916.000000;-0.108014
7915.000000;-0.108196
7914.000000;-0.108293
7913.000000;-0.108414
7912.000000;-0.108619
7911.000000;-0.108859
7910.000000;-0.109052
7909.000000;-0.109174
7908.000000;-0.109274
7907.000000;-0.109414
7906.000000;-0.109617
7905.000000;-0.109854
7904.000000;-0.110090
7903.000000;-0.110322
7902.000000;-0.110566
7901.000000;-0.110797
7900.000000;-0.110954
7899.000000;-0.111031
7898.000000;-0.111113
7897.000000;-0.111284
7896.000000;-0.111524
7895.000000;-0.111757
7894.000000;-0.111964
7893.000000;-0.112187
