Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19262.8 Secs"
8736.000000;0.191831
8735.000000;0.191830
8734.000000;0.191838
8733.000000;0.191901
8732.000000;0.191996
8731.000000;0.192107
8730.000000;0.192243
8729.000000;0.192404
8728.000000;0.192580
8727.000000;0.192784
8726.000000;0.193022
8725.000000;0.193241
8724.000000;0.193373
8723.000000;0.193425
8722.000000;0.193462
8721.000000;0.193495
8720.000000;0.193465
8719.000000;0.193363
8718.000000;0.193294
8717.000000;0.193372
8716.000000;0.193604
8715.000000;0.193897
8714.000000;0.194144
8713.000000;0.194276
8712.000000;0.194294
8711.000000;0.194281
8710.000000;0.194333
8709.000000;0.194451
8708.000000;0.194535
8707.000000;0.194520
8706.000000;0.194468
8705.000000;0.194487
8704.000000;0.194599
8703.000000;0.194733
8702.000000;0.194825
8701.000000;0.194886
8700.000000;0.194977
8699.000000;0.195140
8698.000000;0.195339
8697.000000;0.195460
8696.000000;0.195425
8695.000000;0.195287
8694.000000;0.195182
8693.000000;0.195182
8692.000000;0.195248
8691.000000;0.195327
8690.000000;0.195406
8689.000000;0.195464
8688.000000;0.195461
8687.000000;0.195416
8686.000000;0.195414
8685.000000;0.195473
8684.000000;0.195497
8683.000000;0.195418
8682.000000;0.195319
8681.000000;0.195334
8680.000000;0.195470
8679.000000;0.195632
8678.000000;0.195786
8677.000000;0.195986
8676.000000;0.196236
8675.000000;0.196412
8674.000000;0.196380
8673.000000;0.196138
8672.000000;0.195823
8671.000000;0.195586
8670.000000;0.195482
8669.000000;0.195453
8668.000000;0.195417
8667.000000;0.195361
8666.000000;0.195326
8665.000000;0.195321
8664.000000;0.195290
8663.000000;0.195193
8662.000000;0.195059
8661.000000;0.194940
8660.000000;0.194846
8659.000000;0.194762
8658.000000;0.194696
8657.000000;0.194657
8656.000000;0.194620
8655.000000;0.194560
8654.000000;0.194499
8653.000000;0.194468
8652.000000;0.194453
8651.000000;0.194411
8650.000000;0.194349
8649.000000;0.194333
8648.000000;0.194418
8647.000000;0.194587
8646.000000;0.194753
8645.000000;0.194817
8644.000000;0.194714
8643.000000;0.194458
8642.000000;0.194121
8641.000000;0.193795
8640.000000;0.193549
8639.000000;0.193429
8638.000000;0.193427
8637.000000;0.193457
8636.000000;0.193405
8635.000000;0.193248
8634.000000;0.193078
8633.000000;0.192976
8632.000000;0.192917
8631.000000;0.192830
8630.000000;0.192729
8629.000000;0.192696
8628.000000;0.192737
8627.000000;0.192739
8626.000000;0.192599
8625.000000;0.192358
8624.000000;0.192163
8623.000000;0.192098
8622.000000;0.192095
8621.000000;0.192032
8620.000000;0.191879
8619.000000;0.191714
8618.000000;0.191600
8617.000000;0.191492
8616.000000;0.191318
8615.000000;0.191092
8614.000000;0.190890
8613.000000;0.190721
8612.000000;0.190523
8611.000000;0.190276
8610.000000;0.190067
8609.000000;0.189984
8608.000000;0.190004
8607.000000;0.190033
8606.000000;0.190016
8605.000000;0.189962
8604.000000;0.189893
8603.000000;0.189813
8602.000000;0.189717
8601.000000;0.189603
8600.000000;0.189470
8599.000000;0.189325
8598.000000;0.189187
8597.000000;0.189055
8596.000000;0.188882
8595.000000;0.188610
8594.000000;0.188243
8593.000000;0.187866
8592.000000;0.187584
8591.000000;0.187443
8590.000000;0.187404
8589.000000;0.187400
8588.000000;0.187397
8587.000000;0.187396
8586.000000;0.187374
8585.000000;0.187276
8584.000000;0.187069
8583.000000;0.186792
8582.000000;0.186503
8581.000000;0.186224
8580.000000;0.185959
8579.000000;0.185757
8578.000000;0.185678
8577.000000;0.185701
8576.000000;0.185705
8575.000000;0.185586
8574.000000;0.185351
8573.000000;0.185105
8572.000000;0.184946
8571.000000;0.184884
8570.000000;0.184831
8569.000000;0.184688
8568.000000;0.184442
8567.000000;0.184171
8566.000000;0.183941
8565.000000;0.183733
8564.000000;0.183513
8563.000000;0.183317
8562.000000;0.183202
8561.000000;0.183146
8560.000000;0.183062
8559.000000;0.182921
8558.000000;0.182775
8557.000000;0.182665
8556.000000;0.182558
8555.000000;0.182409
8554.000000;0.182221
8553.000000;0.182024
8552.000000;0.181837
8551.000000;0.181665
8550.000000;0.181498
8549.000000;0.181318
8548.000000;0.181143
8547.000000;0.181048
8546.000000;0.181079
8545.000000;0.181165
8544.000000;0.181161
8543.000000;0.180994
8542.000000;0.180713
8541.000000;0.180407
8540.000000;0.180128
8539.000000;0.179906
8538.000000;0.179752
8537.000000;0.179634
8536.000000;0.179501
8535.000000;0.179350
8534.000000;0.179231
8533.000000;0.179162
8532.000000;0.179103
8531.000000;0.178995
8530.000000;0.178811
8529.000000;0.178546
8528.000000;0.178238
8527.000000;0.177974
8526.000000;0.177822
8525.000000;0.177750
8524.000000;0.177658
8523.000000;0.177508
8522.000000;0.177338
8521.000000;0.177166
8520.000000;0.176969
8519.000000;0.176760
8518.000000;0.176608
8517.000000;0.176539
8516.000000;0.176490
8515.000000;0.176404
8514.000000;0.176306
8513.000000;0.176245
8512.000000;0.176210
8511.000000;0.176149
8510.000000;0.176016
8509.000000;0.175781
8508.000000;0.175446
8507.000000;0.175082
8506.000000;0.174804
8505.000000;0.174664
8504.000000;0.174597
8503.000000;0.174492
8502.000000;0.174284
8501.000000;0.173992
8500.000000;0.173714
8499.000000;0.173580
8498.000000;0.173637
8497.000000;0.173760
8496.000000;0.173764
8495.000000;0.173606
8494.000000;0.173402
8493.000000;0.173242
8492.000000;0.173083
8491.000000;0.172855
8490.000000;0.172585
8489.000000;0.172330
8488.000000;0.172091
8487.000000;0.171859
8486.000000;0.171684
8485.000000;0.171609
8484.000000;0.171590
8483.000000;0.171531
8482.000000;0.171378
8481.000000;0.171148
8480.000000;0.170905
8479.000000;0.170733
8478.000000;0.170681
8477.000000;0.170695
8476.000000;0.170663
8475.000000;0.170552
8474.000000;0.170440
8473.000000;0.170369
8472.000000;0.170257
8471.000000;0.170023
8470.000000;0.169718
8469.000000;0.169463
8468.000000;0.169298
8467.000000;0.169188
8466.000000;0.169112
8465.000000;0.169062
8464.000000;0.168993
8463.000000;0.168860
8462.000000;0.168690
8461.000000;0.168539
8460.000000;0.168404
8459.000000;0.168235
8458.000000;0.168030
8457.000000;0.167843
8456.000000;0.167701
8455.000000;0.167567
8454.000000;0.167403
8453.000000;0.167215
8452.000000;0.167039
8451.000000;0.166899
8450.000000;0.166790
8449.000000;0.166666
8448.000000;0.166489
8447.000000;0.166276
8446.000000;0.166098
8445.000000;0.165983
8444.000000;0.165878
8443.000000;0.165725
8442.000000;0.165534
8441.000000;0.165347
8440.000000;0.165188
8439.000000;0.165079
8438.000000;0.165061
8437.000000;0.165120
8436.000000;0.165132
8435.000000;0.164963
8434.000000;0.164630
8433.000000;0.164295
8432.000000;0.164097
8431.000000;0.164027
8430.000000;0.163969
8429.000000;0.163822
8428.000000;0.163575
8427.000000;0.163303
8426.000000;0.163100
8425.000000;0.163001
8424.000000;0.162954
8423.000000;0.162890
8422.000000;0.162797
8421.000000;0.162723
8420.000000;0.162696
8419.000000;0.162673
8418.000000;0.162570
8417.000000;0.162333
8416.000000;0.162000
8415.000000;0.161693
8414.000000;0.161513
8413.000000;0.161455
8412.000000;0.161429
8411.000000;0.161363
8410.000000;0.161255
8409.000000;0.161127
8408.000000;0.160992
8407.000000;0.160877
8406.000000;0.160820
8405.000000;0.160806
8404.000000;0.160758
8403.000000;0.160632
8402.000000;0.160468
8401.000000;0.160327
8400.000000;0.160207
8399.000000;0.160077
8398.000000;0.159940
8397.000000;0.159810
8396.000000;0.159670
8395.000000;0.159496
8394.000000;0.159299
8393.000000;0.159110
8392.000000;0.158924
8391.000000;0.158709
8390.000000;0.158455
8389.000000;0.158185
8388.000000;0.157934
8387.000000;0.157739
8386.000000;0.157628
8385.000000;0.157579
8384.000000;0.157516
8383.000000;0.157389
8382.000000;0.157223
8381.000000;0.157067
8380.000000;0.156914
8379.000000;0.156727
8378.000000;0.156521
8377.000000;0.156365
8376.000000;0.156299
8375.000000;0.156282
8374.000000;0.156218
8373.000000;0.156051
8372.000000;0.155805
8371.000000;0.155557
8370.000000;0.155362
8369.000000;0.155212
8368.000000;0.155080
8367.000000;0.154974
8366.000000;0.154921
8365.000000;0.154903
8364.000000;0.154854
8363.000000;0.154747
8362.000000;0.154613
8361.000000;0.154479
8360.000000;0.154317
8359.000000;0.154104
8358.000000;0.153868
8357.000000;0.153650
8356.000000;0.153461
8355.000000;0.153301
8354.000000;0.153182
8353.000000;0.153087
8352.000000;0.152936
8351.000000;0.152670
8350.000000;0.152355
8349.000000;0.152132
8348.000000;0.152071
8347.000000;0.152104
8346.000000;0.152112
8345.000000;0.152029
8344.000000;0.151857
8343.000000;0.151614
8342.000000;0.151303
8341.000000;0.150932
8340.000000;0.150553
8339.000000;0.150247
8338.000000;0.150048
8337.000000;0.149913
8336.000000;0.149782
8335.000000;0.149657
8334.000000;0.149560
8333.000000;0.149449
8332.000000;0.149251
8331.000000;0.149002
8330.000000;0.148853
8329.000000;0.148885
8328.000000;0.148975
8327.000000;0.148914
8326.000000;0.148638
8325.000000;0.148269
8324.000000;0.147968
8323.000000;0.147807
8322.000000;0.147759
8321.000000;0.147741
8320.000000;0.147654
8319.000000;0.147436
8318.000000;0.147130
8317.000000;0.146844
8316.000000;0.146647
8315.000000;0.146509
8314.000000;0.146364
8313.000000;0.146187
8312.000000;0.146011
8311.000000;0.145861
8310.000000;0.145725
8309.000000;0.145582
8308.000000;0.145440
8307.000000;0.145320
8306.000000;0.145213
8305.000000;0.145065
8304.000000;0.144837
8303.000000;0.144551
8302.000000;0.144266
8301.000000;0.144000
8300.000000;0.143727
8299.000000;0.143433
8298.000000;0.143148
8297.000000;0.142914
8296.000000;0.142748
8295.000000;0.142646
8294.000000;0.142597
8293.000000;0.142576
8292.000000;0.142531
8291.000000;0.142416
8290.000000;0.142220
8289.000000;0.141970
8288.000000;0.141713
8287.000000;0.141500
8286.000000;0.141356
8285.000000;0.141266
8284.000000;0.141194
8283.000000;0.141108
8282.000000;0.140993
8281.000000;0.140837
8280.000000;0.140637
8279.000000;0.140415
8278.000000;0.140195
8277.000000;0.139981
8276.000000;0.139765
8275.000000;0.139557
8274.000000;0.139369
8273.000000;0.139193
8272.000000;0.139004
8271.000000;0.138801
8270.000000;0.138587
8269.000000;0.138337
8268.000000;0.138023
8267.000000;0.137686
8266.000000;0.137429
8265.000000;0.137320
8264.000000;0.137329
8263.000000;0.137363
8262.000000;0.137332
8261.000000;0.137192
8260.000000;0.136970
8259.000000;0.136742
8258.000000;0.136563
8257.000000;0.136406
8256.000000;0.136201
8255.000000;0.135928
8254.000000;0.135640
8253.000000;0.135390
8252.000000;0.135195
8251.000000;0.135063
8250.000000;0.134996
8249.000000;0.134949
8248.000000;0.134842
8247.000000;0.134641
8246.000000;0.134390
8245.000000;0.134157
8244.000000;0.133960
8243.000000;0.133784
8242.000000;0.133608
8241.000000;0.133406
8240.000000;0.133149
8239.000000;0.132850
8238.000000;0.132576
8237.000000;0.132398
8236.000000;0.132333
8235.000000;0.132329
8234.000000;0.132297
8233.000000;0.132166
8232.000000;0.131930
8231.000000;0.131665
8230.000000;0.131454
8229.000000;0.131315
8228.000000;0.131205
8227.000000;0.131085
8226.000000;0.130929
8225.000000;0.130709
8224.000000;0.130411
8223.000000;0.130083
8222.000000;0.129813
8221.000000;0.129634
8220.000000;0.129510
8219.000000;0.129389
8218.000000;0.129242
8217.000000;0.129049
8216.000000;0.128817
8215.000000;0.128615
8214.000000;0.128510
8213.000000;0.128466
8212.000000;0.128358
8211.000000;0.128117
8210.000000;0.127800
8209.000000;0.127505
8208.000000;0.127291
8207.000000;0.127183
8206.000000;0.127176
8205.000000;0.127197
8204.000000;0.127118
8203.000000;0.126875
8202.000000;0.126534
8201.000000;0.126213
8200.000000;0.125964
8199.000000;0.125771
8198.000000;0.125594
8197.000000;0.125387
8196.000000;0.125119
8195.000000;0.124826
8194.000000;0.124611
8193.000000;0.124546
8192.000000;0.124585
8191.000000;0.124610
8190.000000;0.124525
8189.000000;0.124307
8188.000000;0.124007
8187.000000;0.123735
8186.000000;0.123574
8185.000000;0.123499
8184.000000;0.123382
8183.000000;0.123141
8182.000000;0.122823
8181.000000;0.122523
8180.000000;0.122269
8179.000000;0.122036
8178.000000;0.121812
8177.000000;0.121611
8176.000000;0.121426
8175.000000;0.121241
8174.000000;0.121049
8173.000000;0.120842
8172.000000;0.120597
8171.000000;0.120329
8170.000000;0.120110
8169.000000;0.120001
8168.000000;0.119967
8167.000000;0.119921
8166.000000;0.119811
8165.000000;0.119643
8164.000000;0.119435
8163.000000;0.119203
8162.000000;0.118987
8161.000000;0.118836
8160.000000;0.118755
8159.000000;0.118696
8158.000000;0.118601
8157.000000;0.118444
8156.000000;0.118228
8155.000000;0.117981
8154.000000;0.117749
8153.000000;0.117563
8152.000000;0.117411
8151.000000;0.117239
8150.000000;0.117001
8149.000000;0.116700
8148.000000;0.116398
8147.000000;0.116165
8146.000000;0.116020
8145.000000;0.115922
8144.000000;0.115819
8143.000000;0.115697
8142.000000;0.115559
8141.000000;0.115380
8140.000000;0.115130
8139.000000;0.114841
8138.000000;0.114598
8137.000000;0.114446
8136.000000;0.114340
8135.000000;0.114204
8134.000000;0.114010
8133.000000;0.113780
8132.000000;0.113547
8131.000000;0.113334
8130.000000;0.113151
8129.000000;0.112992
8128.000000;0.112843
8127.000000;0.112690
8126.000000;0.112526
8125.000000;0.112340
8124.000000;0.112139
8123.000000;0.111952
8122.000000;0.111796
8121.000000;0.111638
8120.000000;0.111440
8119.000000;0.111222
8118.000000;0.111034
8117.000000;0.110873
8116.000000;0.110691
8115.000000;0.110476
8114.000000;0.110269
8113.000000;0.110084
8112.000000;0.109871
8111.000000;0.109589
8110.000000;0.109256
8109.000000;0.108917
8108.000000;0.108606
8107.000000;0.108377
8106.000000;0.108284
8105.000000;0.108294
8104.000000;0.108276
8103.000000;0.108132
8102.000000;0.107898
8101.000000;0.107685
8100.000000;0.107536
8099.000000;0.107399
8098.000000;0.107213
8097.000000;0.106970
8096.000000;0.106710
8095.000000;0.106486
8094.000000;0.106325
8093.000000;0.106198
8092.000000;0.106055
8091.000000;0.105888
8090.000000;0.105737
8089.000000;0.105619
8088.000000;0.105493
8087.000000;0.105309
8086.000000;0.105061
8085.000000;0.104774
8084.000000;0.104488
8083.000000;0.104254
8082.000000;0.104110
8081.000000;0.104023
8080.000000;0.103893
8079.000000;0.103663
8078.000000;0.103384
8077.000000;0.103130
8076.000000;0.102900
8075.000000;0.102648
8074.000000;0.102373
8073.000000;0.102128
8072.000000;0.101950
8071.000000;0.101836
8070.000000;0.101760
8069.000000;0.101687
8068.000000;0.101572
8067.000000;0.101382
8066.000000;0.101114
8065.000000;0.100795
8064.000000;0.100466
8063.000000;0.100187
8062.000000;0.100011
8061.000000;0.099930
8060.000000;0.099860
8059.000000;0.099723
8058.000000;0.099527
8057.000000;0.099345
8056.000000;0.099223
8055.000000;0.099136
8054.000000;0.099019
8053.000000;0.098816
8052.000000;0.098522
8051.000000;0.098193
8050.000000;0.097905
8049.000000;0.097705
8048.000000;0.097589
8047.000000;0.097528
8046.000000;0.097475
8045.000000;0.097369
8044.000000;0.097165
8043.000000;0.096885
8042.000000;0.096613
8041.000000;0.096403
8040.000000;0.096231
8039.000000;0.096047
8038.000000;0.095840
8037.000000;0.095628
8036.000000;0.095420
8035.000000;0.095219
8034.000000;0.095031
8033.000000;0.094848
8032.000000;0.094640
8031.000000;0.094393
8030.000000;0.094143
8029.000000;0.093944
8028.000000;0.093817
8027.000000;0.093739
8026.000000;0.093667
8025.000000;0.093555
8024.000000;0.093372
8023.000000;0.093118
8022.000000;0.092830
8021.000000;0.092557
8020.000000;0.092333
8019.000000;0.092176
8018.000000;0.092070
8017.000000;0.091952
8016.000000;0.091753
8015.000000;0.091480
8014.000000;0.091213
8013.000000;0.091013
8012.000000;0.090863
8011.000000;0.090716
8010.000000;0.090558
8009.000000;0.090401
8008.000000;0.090237
8007.000000;0.090040
8006.000000;0.089802
8005.000000;0.089546
8004.000000;0.089293
8003.000000;0.089048
8002.000000;0.088805
8001.000000;0.088547
8000.000000;0.088281
7999.000000;0.088048
7998.000000;0.087888
7997.000000;0.087789
7996.000000;0.087682
7995.000000;0.087517
7994.000000;0.087299
7993.000000;0.087055
7992.000000;0.086813
7991.000000;0.086610
7990.000000;0.086485
7989.000000;0.086422
7988.000000;0.086335
7987.000000;0.086147
7986.000000;0.085864
7985.000000;0.085562
7984.000000;0.085306
7983.000000;0.085114
7982.000000;0.084963
7981.000000;0.084803
7980.000000;0.084593
7979.000000;0.084331
7978.000000;0.084061
7977.000000;0.083833
7976.000000;0.083664
7975.000000;0.083540
7974.000000;0.083434
7973.000000;0.083306
7972.000000;0.083115
7971.000000;0.082853
7970.000000;0.082549
7969.000000;0.082238
7968.000000;0.081950
7967.000000;0.081705
7966.000000;0.081504
7965.000000;0.081311
7964.000000;0.081086
7963.000000;0.080842
7962.000000;0.080640
7961.000000;0.080505
7960.000000;0.080402
7959.000000;0.080290
7958.000000;0.080161
7957.000000;0.080013
7956.000000;0.079823
7955.000000;0.079584
7954.000000;0.079341
7953.000000;0.079144
7952.000000;0.078988
7951.000000;0.078816
7950.000000;0.078580
7949.000000;0.078294
7948.000000;0.078018
7947.000000;0.077805
7946.000000;0.077642
7945.000000;0.077461
7944.000000;0.077208
7943.000000;0.076915
7942.000000;0.076655
7941.000000;0.076464
7940.000000;0.076320
7939.000000;0.076197
7938.000000;0.076080
7937.000000;0.075941
7936.000000;0.075756
7935.000000;0.075555
7934.000000;0.075403
7933.000000;0.075314
7932.000000;0.075228
7931.000000;0.075086
7930.000000;0.074885
7929.000000;0.074647
7928.000000;0.074389
7927.000000;0.074149
7926.000000;0.073980
7925.000000;0.073886
7924.000000;0.073796
7923.000000;0.073648
7922.000000;0.073449
7921.000000;0.073237
7920.000000;0.073017
7919.000000;0.072769
7918.000000;0.072509
7917.000000;0.072282
7916.000000;0.072118
7915.000000;0.072011
7914.000000;0.071917
7913.000000;0.071776
7912.000000;0.071553
7911.000000;0.071291
7910.000000;0.071073
7909.000000;0.070922
7908.000000;0.070778
7907.000000;0.070587
7906.000000;0.070371
7905.000000;0.070175
7904.000000;0.070003
7903.000000;0.069828
7902.000000;0.069642
7901.000000;0.069456
7900.000000;0.069265
7899.000000;0.069073
7898.000000;0.068904
7897.000000;0.068774
7896.000000;0.068653
7895.000000;0.068500
7894.000000;0.068310
7893.000000;0.068106
7892.000000;0.067903
7891.000000;0.067706
7890.000000;0.067514
7889.000000;0.067313
7888.000000;0.067083
7887.000000;0.066844
7886.000000;0.066655
7885.000000;0.066546
7884.000000;0.066465
7883.000000;0.066343
7882.000000;0.066166
7881.000000;0.065964
7880.000000;0.065749
7879.000000;0.065515
7878.000000;0.065293
7877.000000;0.065132
7876.000000;0.065038
7875.000000;0.064955
7874.000000;0.064827
7873.000000;0.064631
7872.000000;0.064376
7871.000000;0.064078
7870.000000;0.063767
7869.000000;0.063491
7868.000000;0.063292
7867.000000;0.063180
7866.000000;0.063126
7865.000000;0.063074
7864.000000;0.062967
7863.000000;0.062789
7862.000000;0.062566
