Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55264.6 Secs"
8736.000000;0.843313
8735.000000;0.843729
8734.000000;0.843926
8733.000000;0.844014
8732.000000;0.844140
8731.000000;0.844250
8730.000000;0.844199
8729.000000;0.844036
8728.000000;0.843962
8727.000000;0.844006
8726.000000;0.843976
8725.000000;0.843759
8724.000000;0.843487
8723.000000;0.843371
8722.000000;0.843523
8721.000000;0.843928
8720.000000;0.844430
8719.000000;0.844749
8718.000000;0.844721
8717.000000;0.844545
8716.000000;0.844604
8715.000000;0.844990
8714.000000;0.845394
8713.000000;0.845490
8712.000000;0.845256
8711.000000;0.844874
8710.000000;0.844479
8709.000000;0.844144
8708.000000;0.843947
8707.000000;0.843962
8706.000000;0.844213
8705.000000;0.844666
8704.000000;0.845179
8703.000000;0.845500
8702.000000;0.845446
8701.000000;0.845158
8700.000000;0.845035
8699.000000;0.845339
8698.000000;0.845929
8697.000000;0.846413
8696.000000;0.846506
8695.000000;0.846215
8694.000000;0.845784
8693.000000;0.845513
8692.000000;0.845551
8691.000000;0.845813
8690.000000;0.846105
8689.000000;0.846329
8688.000000;0.846507
8687.000000;0.846639
8686.000000;0.846622
8685.000000;0.846369
8684.000000;0.845968
8683.000000;0.845680
8682.000000;0.845721
8681.000000;0.846009
8680.000000;0.846195
8679.000000;0.846045
8678.000000;0.845742
8677.000000;0.845671
8676.000000;0.845913
8675.000000;0.846165
8674.000000;0.846220
8673.000000;0.846258
8672.000000;0.846511
8671.000000;0.846838
8670.000000;0.846896
8669.000000;0.846602
8668.000000;0.846170
8667.000000;0.845770
8666.000000;0.845408
8665.000000;0.845118
8664.000000;0.845018
8663.000000;0.845133
8662.000000;0.845313
8661.000000;0.845384
8660.000000;0.845282
8659.000000;0.845039
8658.000000;0.844773
8657.000000;0.844655
8656.000000;0.844757
8655.000000;0.844925
8654.000000;0.844935
8653.000000;0.844754
8652.000000;0.844534
8651.000000;0.844383
8650.000000;0.844272
8649.000000;0.844185
8648.000000;0.844182
8647.000000;0.844285
8646.000000;0.844384
8645.000000;0.844337
8644.000000;0.844114
8643.000000;0.843842
8642.000000;0.843715
8641.000000;0.843834
8640.000000;0.844089
8639.000000;0.844244
8638.000000;0.844172
8637.000000;0.843962
8636.000000;0.843762
8635.000000;0.843618
8634.000000;0.843510
8633.000000;0.843415
8632.000000;0.843262
8631.000000;0.842947
8630.000000;0.842502
8629.000000;0.842145
8628.000000;0.842030
8627.000000;0.842062
8626.000000;0.842046
8625.000000;0.841934
8624.000000;0.841800
8623.000000;0.841690
8622.000000;0.841608
8621.000000;0.841563
8620.000000;0.841500
8619.000000;0.841295
8618.000000;0.840953
8617.000000;0.840678
8616.000000;0.840621
8615.000000;0.840659
8614.000000;0.840572
8613.000000;0.840315
8612.000000;0.839974
8611.000000;0.839596
8610.000000;0.839251
8609.000000;0.839107
8608.000000;0.839207
8607.000000;0.839284
8606.000000;0.839034
8605.000000;0.838519
8604.000000;0.838071
8603.000000;0.837850
8602.000000;0.837743
8601.000000;0.837640
8600.000000;0.837561
8599.000000;0.837512
8598.000000;0.837441
8597.000000;0.837370
8596.000000;0.837380
8595.000000;0.837439
8594.000000;0.837418
8593.000000;0.837269
8592.000000;0.837039
8591.000000;0.836705
8590.000000;0.836204
8589.000000;0.835622
8588.000000;0.835194
8587.000000;0.835056
8586.000000;0.835146
8585.000000;0.835329
8584.000000;0.835517
8583.000000;0.835649
8582.000000;0.835689
8581.000000;0.835663
8580.000000;0.835601
8579.000000;0.835450
8578.000000;0.835175
8577.000000;0.834885
8576.000000;0.834709
8575.000000;0.834582
8574.000000;0.834305
8573.000000;0.833843
8572.000000;0.833415
8571.000000;0.833254
8570.000000;0.833367
8569.000000;0.833550
8568.000000;0.833561
8567.000000;0.833303
8566.000000;0.832933
8565.000000;0.832727
8564.000000;0.832769
8563.000000;0.832814
8562.000000;0.832588
8561.000000;0.832145
8560.000000;0.831794
8559.000000;0.831700
8558.000000;0.831724
8557.000000;0.831645
8556.000000;0.831386
8555.000000;0.831008
8554.000000;0.830604
8553.000000;0.830257
8552.000000;0.829991
8551.000000;0.829765
8550.000000;0.829544
8549.000000;0.829355
8548.000000;0.829235
8547.000000;0.829167
8546.000000;0.829140
8545.000000;0.829167
8544.000000;0.829185
8543.000000;0.829032
8542.000000;0.828663
8541.000000;0.828289
8540.000000;0.828155
8539.000000;0.828233
8538.000000;0.828279
8537.000000;0.828145
8536.000000;0.827893
8535.000000;0.827639
8534.000000;0.827428
8533.000000;0.827253
8532.000000;0.827061
8531.000000;0.826775
8530.000000;0.826394
8529.000000;0.826061
8528.000000;0.825919
8527.000000;0.825940
8526.000000;0.825975
8525.000000;0.825944
8524.000000;0.825872
8523.000000;0.825789
8522.000000;0.825697
8521.000000;0.825620
8520.000000;0.825592
8519.000000;0.825612
8518.000000;0.825647
8517.000000;0.825639
8516.000000;0.825479
8515.000000;0.825083
8514.000000;0.824545
8513.000000;0.824096
8512.000000;0.823850
8511.000000;0.823710
8510.000000;0.823593
8509.000000;0.823564
8508.000000;0.823659
8507.000000;0.823713
8506.000000;0.823549
8505.000000;0.823184
8504.000000;0.822734
8503.000000;0.822258
8502.000000;0.821841
8501.000000;0.821634
8500.000000;0.821640
8499.000000;0.821612
8498.000000;0.821379
8497.000000;0.821128
8496.000000;0.821151
8495.000000;0.821421
8494.000000;0.821666
8493.000000;0.821737
8492.000000;0.821650
8491.000000;0.821373
8490.000000;0.820863
8489.000000;0.820271
8488.000000;0.819849
8487.000000;0.819639
8486.000000;0.819496
8485.000000;0.819363
8484.000000;0.819328
8483.000000;0.819400
8482.000000;0.819473
8481.000000;0.819500
8480.000000;0.819497
8479.000000;0.819411
8478.000000;0.819177
8477.000000;0.818916
8476.000000;0.818817
8475.000000;0.818826
8474.000000;0.818667
8473.000000;0.818209
8472.000000;0.817637
8471.000000;0.817214
8470.000000;0.817060
8469.000000;0.817168
8468.000000;0.817428
8467.000000;0.817597
8466.000000;0.817445
8465.000000;0.817036
8464.000000;0.816684
8463.000000;0.816574
8462.000000;0.816562
8461.000000;0.816406
8460.000000;0.816061
8459.000000;0.815654
8458.000000;0.815315
8457.000000;0.815114
8456.000000;0.815056
8455.000000;0.815070
8454.000000;0.815053
8453.000000;0.815000
8452.000000;0.814993
8451.000000;0.815040
8450.000000;0.814999
8449.000000;0.814727
8448.000000;0.814274
8447.000000;0.813867
8446.000000;0.813712
8445.000000;0.813821
8444.000000;0.813999
8443.000000;0.814005
8442.000000;0.813731
8441.000000;0.813246
8440.000000;0.812696
8439.000000;0.812223
8438.000000;0.811960
8437.000000;0.811990
8436.000000;0.812251
8435.000000;0.812559
8434.000000;0.812763
8433.000000;0.812810
8432.000000;0.812668
8431.000000;0.812330
8430.000000;0.811916
8429.000000;0.811624
8428.000000;0.811466
8427.000000;0.811223
8426.000000;0.810751
8425.000000;0.810200
8424.000000;0.809809
8423.000000;0.809645
8422.000000;0.809652
8421.000000;0.809784
8420.000000;0.809936
8419.000000;0.809902
8418.000000;0.809597
8417.000000;0.809245
8416.000000;0.809126
8415.000000;0.809236
8414.000000;0.809349
8413.000000;0.809334
8412.000000;0.809255
8411.000000;0.809217
8410.000000;0.809282
8409.000000;0.809450
8408.000000;0.809578
8407.000000;0.809414
8406.000000;0.808877
8405.000000;0.808235
8404.000000;0.807830
8403.000000;0.807714
8402.000000;0.807688
8401.000000;0.807589
8400.000000;0.807368
8399.000000;0.806994
8398.000000;0.806510
8397.000000;0.806100
8396.000000;0.805899
8395.000000;0.805793
8394.000000;0.805594
8393.000000;0.805338
8392.000000;0.805197
8391.000000;0.805171
8390.000000;0.805096
8389.000000;0.804915
8388.000000;0.804718
8387.000000;0.804544
8386.000000;0.804364
8385.000000;0.804238
8384.000000;0.804263
8383.000000;0.804369
8382.000000;0.804366
8381.000000;0.804209
8380.000000;0.804019
8379.000000;0.803864
8378.000000;0.803717
8377.000000;0.803605
8376.000000;0.803591
8375.000000;0.803580
8374.000000;0.803365
8373.000000;0.802929
8372.000000;0.802523
8371.000000;0.802374
8370.000000;0.802446
8369.000000;0.802521
8368.000000;0.802410
8367.000000;0.802062
8366.000000;0.801607
8365.000000;0.801281
8364.000000;0.801188
8363.000000;0.801155
8362.000000;0.800926
8361.000000;0.800473
8360.000000;0.799977
8359.000000;0.799561
8358.000000;0.799210
8357.000000;0.798934
8356.000000;0.798808
8355.000000;0.798831
8354.000000;0.798927
8353.000000;0.799085
8352.000000;0.799334
8351.000000;0.799561
8350.000000;0.799556
8349.000000;0.799277
8348.000000;0.798923
8347.000000;0.798687
8346.000000;0.798558
8345.000000;0.798420
8344.000000;0.798216
8343.000000;0.797946
8342.000000;0.797643
8341.000000;0.797380
8340.000000;0.797216
8339.000000;0.797083
8338.000000;0.796817
8337.000000;0.796345
8336.000000;0.795771
8335.000000;0.795273
8334.000000;0.794966
8333.000000;0.794844
8332.000000;0.794773
8331.000000;0.794550
8330.000000;0.794091
8329.000000;0.793575
8328.000000;0.793310
8327.000000;0.793447
8326.000000;0.793861
8325.000000;0.794273
8324.000000;0.794449
8323.000000;0.794302
8322.000000;0.793906
8321.000000;0.793430
8320.000000;0.792996
8319.000000;0.792657
8318.000000;0.792492
8317.000000;0.792616
8316.000000;0.792985
8315.000000;0.793316
8314.000000;0.793329
8313.000000;0.793007
8312.000000;0.792524
8311.000000;0.792000
8310.000000;0.791480
8309.000000;0.791051
8308.000000;0.790783
8307.000000;0.790611
8306.000000;0.790428
8305.000000;0.790290
8304.000000;0.790345
8303.000000;0.790574
8302.000000;0.790750
8301.000000;0.790658
8300.000000;0.790260
8299.000000;0.789662
8298.000000;0.789059
8297.000000;0.788665
8296.000000;0.788583
8295.000000;0.788740
8294.000000;0.789017
8293.000000;0.789361
8292.000000;0.789658
8291.000000;0.789619
8290.000000;0.789020
8289.000000;0.788037
8288.000000;0.787144
8287.000000;0.786663
8286.000000;0.786545
8285.000000;0.786580
8284.000000;0.786626
8283.000000;0.786628
8282.000000;0.786552
8281.000000;0.786392
8280.000000;0.786146
8279.000000;0.785787
8278.000000;0.785327
8277.000000;0.784867
8276.000000;0.784515
8275.000000;0.784271
8274.000000;0.784096
8273.000000;0.784004
8272.000000;0.783985
8271.000000;0.783898
8270.000000;0.783649
8269.000000;0.783409
8268.000000;0.783470
8267.000000;0.783856
8266.000000;0.784228
8265.000000;0.784218
8264.000000;0.783745
8263.000000;0.783005
8262.000000;0.782283
8261.000000;0.781796
8260.000000;0.781586
8259.000000;0.781491
8258.000000;0.781294
8257.000000;0.780927
8256.000000;0.780484
8255.000000;0.780103
8254.000000;0.779901
8253.000000;0.779971
8252.000000;0.780292
8251.000000;0.780652
8250.000000;0.780793
8249.000000;0.780633
8248.000000;0.780284
8247.000000;0.779868
8246.000000;0.779429
8245.000000;0.778994
8244.000000;0.778602
8243.000000;0.778285
8242.000000;0.778098
8241.000000;0.778109
8240.000000;0.778264
8239.000000;0.778336
8238.000000;0.778122
8237.000000;0.777674
8236.000000;0.777248
8235.000000;0.777045
8234.000000;0.777101
8233.000000;0.777324
8232.000000;0.777506
8231.000000;0.777378
8230.000000;0.776832
8229.000000;0.776089
8228.000000;0.775512
8227.000000;0.775270
8226.000000;0.775275
8225.000000;0.775352
8224.000000;0.775353
8223.000000;0.775168
8222.000000;0.774811
8221.000000;0.774454
8220.000000;0.774230
8219.000000;0.774045
8218.000000;0.773750
8217.000000;0.773409
8216.000000;0.773199
8215.000000;0.773108
8214.000000;0.772954
8213.000000;0.772689
8212.000000;0.772458
8211.000000;0.772346
8210.000000;0.772276
8209.000000;0.772189
8208.000000;0.772120
8207.000000;0.772036
8206.000000;0.771827
8205.000000;0.771515
8204.000000;0.771293
8203.000000;0.771223
8202.000000;0.771087
8201.000000;0.770672
8200.000000;0.770085
8199.000000;0.769644
8198.000000;0.769523
8197.000000;0.769618
8196.000000;0.769712
8195.000000;0.769664
8194.000000;0.769464
8193.000000;0.769195
8192.000000;0.768970
8191.000000;0.768858
8190.000000;0.768833
8189.000000;0.768772
8188.000000;0.768531
8187.000000;0.768047
8186.000000;0.767412
8185.000000;0.766806
8184.000000;0.766346
8183.000000;0.766045
8182.000000;0.765920
8181.000000;0.766024
8180.000000;0.766286
8179.000000;0.766442
8178.000000;0.766277
8177.000000;0.765888
8176.000000;0.765566
8175.000000;0.765432
8174.000000;0.765330
8173.000000;0.765078
8172.000000;0.764727
8171.000000;0.764490
8170.000000;0.764488
8169.000000;0.764598
8168.000000;0.764557
8167.000000;0.764241
8166.000000;0.763831
8165.000000;0.763640
8164.000000;0.763747
8163.000000;0.763897
8162.000000;0.763808
8161.000000;0.763465
8160.000000;0.763031
8159.000000;0.762583
8158.000000;0.762091
8157.000000;0.761586
8156.000000;0.761189
8155.000000;0.760981
8154.000000;0.760934
8153.000000;0.760955
8152.000000;0.760943
8151.000000;0.760860
8150.000000;0.760788
8149.000000;0.760851
8148.000000;0.760994
8147.000000;0.760963
8146.000000;0.760611
8145.000000;0.760116
8144.000000;0.759760
8143.000000;0.759586
8142.000000;0.759429
8141.000000;0.759202
8140.000000;0.758989
8139.000000;0.758861
8138.000000;0.758792
8137.000000;0.758736
8136.000000;0.758668
8135.000000;0.758544
8134.000000;0.758337
8133.000000;0.758090
8132.000000;0.757860
8131.000000;0.757626
8130.000000;0.757357
8129.000000;0.757089
8128.000000;0.756860
8127.000000;0.756618
8126.000000;0.756317
8125.000000;0.756015
8124.000000;0.755784
8123.000000;0.755580
8122.000000;0.755321
8121.000000;0.755027
8120.000000;0.754753
8119.000000;0.754476
8118.000000;0.754191
8117.000000;0.754020
8116.000000;0.754037
8115.000000;0.754076
8114.000000;0.753911
8113.000000;0.753562
8112.000000;0.753243
8111.000000;0.753033
8110.000000;0.752813
8109.000000;0.752520
8108.000000;0.752254
8107.000000;0.752114
8106.000000;0.752069
8105.000000;0.752046
8104.000000;0.751984
8103.000000;0.751807
8102.000000;0.751477
8101.000000;0.751099
8100.000000;0.750842
8099.000000;0.750755
8098.000000;0.750737
8097.000000;0.750689
8096.000000;0.750567
8095.000000;0.750349
8094.000000;0.750065
8093.000000;0.749832
8092.000000;0.749716
8091.000000;0.749605
8090.000000;0.749362
8089.000000;0.749060
8088.000000;0.748891
8087.000000;0.748858
8086.000000;0.748758
8085.000000;0.748467
8084.000000;0.748079
8083.000000;0.747738
8082.000000;0.747515
8081.000000;0.747435
8080.000000;0.747484
8079.000000;0.747523
8078.000000;0.747366
8077.000000;0.746990
8076.000000;0.746559
8075.000000;0.746204
8074.000000;0.745905
8073.000000;0.745589
8072.000000;0.745223
8071.000000;0.744788
8070.000000;0.744302
8069.000000;0.743890
8068.000000;0.743704
8067.000000;0.743710
8066.000000;0.743690
8065.000000;0.743476
8064.000000;0.743098
8063.000000;0.742696
8062.000000;0.742382
8061.000000;0.742205
8060.000000;0.742133
8059.000000;0.742043
8058.000000;0.741840
8057.000000;0.741605
8056.000000;0.741509
8055.000000;0.741594
8054.000000;0.741724
8053.000000;0.741775
8052.000000;0.741729
8051.000000;0.741593
8050.000000;0.741364
8049.000000;0.741106
8048.000000;0.740905
8047.000000;0.740728
8046.000000;0.740441
8045.000000;0.740031
8044.000000;0.739681
8043.000000;0.739544
8042.000000;0.739544
8041.000000;0.739485
8040.000000;0.739282
8039.000000;0.739003
8038.000000;0.738738
8037.000000;0.738487
8036.000000;0.738187
8035.000000;0.737806
8034.000000;0.737416
8033.000000;0.737134
8032.000000;0.736972
8031.000000;0.736813
8030.000000;0.736591
8029.000000;0.736423
8028.000000;0.736456
8027.000000;0.736620
8026.000000;0.736665
8025.000000;0.736425
8024.000000;0.735938
8023.000000;0.735341
8022.000000;0.734768
8021.000000;0.734363
8020.000000;0.734232
8019.000000;0.734313
8018.000000;0.734384
8017.000000;0.734255
8016.000000;0.733916
8015.000000;0.733490
8014.000000;0.733121
8013.000000;0.732892
8012.000000;0.732778
8011.000000;0.732658
8010.000000;0.732445
8009.000000;0.732212
8008.000000;0.732101
8007.000000;0.732129
8006.000000;0.732159
8005.000000;0.732068
8004.000000;0.731849
8003.000000;0.731542
8002.000000;0.731172
8001.000000;0.730785
8000.000000;0.730485
7999.000000;0.730358
7998.000000;0.730398
7997.000000;0.730502
7996.000000;0.730510
7995.000000;0.730296
7994.000000;0.729869
7993.000000;0.729370
7992.000000;0.728933
7991.000000;0.728582
7990.000000;0.728277
7989.000000;0.728008
7988.000000;0.727767
7987.000000;0.727526
7986.000000;0.727321
7985.000000;0.727282
7984.000000;0.727444
7983.000000;0.727593
7982.000000;0.727449
7981.000000;0.727004
7980.000000;0.726535
7979.000000;0.726276
7978.000000;0.726200
7977.000000;0.726128
7976.000000;0.725934
7975.000000;0.725603
7974.000000;0.725187
7973.000000;0.724774
7972.000000;0.724452
7971.000000;0.724265
7970.000000;0.724218
7969.000000;0.724268
7968.000000;0.724303
7967.000000;0.724183
7966.000000;0.723887
7965.000000;0.723565
7964.000000;0.723361
7963.000000;0.723232
7962.000000;0.723032
7961.000000;0.722730
7960.000000;0.722414
7959.000000;0.722130
7958.000000;0.721851
7957.000000;0.721581
7956.000000;0.721376
7955.000000;0.721233
7954.000000;0.721074
7953.000000;0.720848
7952.000000;0.720566
7951.000000;0.720243
7950.000000;0.719906
7949.000000;0.719654
7948.000000;0.719576
7947.000000;0.719606
7946.000000;0.719547
7945.000000;0.719294
7944.000000;0.718938
7943.000000;0.718628
7942.000000;0.718430
7941.000000;0.718309
7940.000000;0.718193
7939.000000;0.718006
7938.000000;0.717725
7937.000000;0.717416
7936.000000;0.717185
7935.000000;0.717071
7934.000000;0.717022
7933.000000;0.716945
7932.000000;0.716744
7931.000000;0.716353
7930.000000;0.715818
7929.000000;0.715330
7928.000000;0.715080
7927.000000;0.715064
7926.000000;0.715108
7925.000000;0.715060
7924.000000;0.714903
7923.000000;0.714701
7922.000000;0.714499
7921.000000;0.714301
7920.000000;0.714080
7919.000000;0.713816
7918.000000;0.713544
7917.000000;0.713338
7916.000000;0.713199
7915.000000;0.713030
7914.000000;0.712769
7913.000000;0.712497
7912.000000;0.712329
7911.000000;0.712248
7910.000000;0.712141
7909.000000;0.711952
7908.000000;0.711701
7907.000000;0.711398
7906.000000;0.711048
7905.000000;0.710718
7904.000000;0.710485
7903.000000;0.710323
7902.000000;0.710146
7901.000000;0.709937
7900.000000;0.709758
7899.000000;0.709632
7898.000000;0.709510
7897.000000;0.709341
7896.000000;0.709125
7895.000000;0.708888
7894.000000;0.708678
7893.000000;0.708546
7892.000000;0.708476
7891.000000;0.708379
7890.000000;0.708204
7889.000000;0.708003
7888.000000;0.707816
7887.000000;0.707581
7886.000000;0.707262
7885.000000;0.706992
7884.000000;0.706907
7883.000000;0.706923
7882.000000;0.706807
7881.000000;0.706492
7880.000000;0.706141
7879.000000;0.705908
7878.000000;0.705773
7877.000000;0.705644
7876.000000;0.705467
7875.000000;0.705201
7874.000000;0.704802
7873.000000;0.704315
7872.000000;0.703881
7871.000000;0.703601
7870.000000;0.703445
7869.000000;0.703315
7868.000000;0.703159
7867.000000;0.702988
7866.000000;0.702844
7865.000000;0.702767
7864.000000;0.702747
7863.000000;0.702714
7862.000000;0.702614
