Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96127.1 Secs"
8736.000000;0.200454
8735.000000;0.199542
8734.000000;0.198840
8733.000000;0.198519
8732.000000;0.198562
8731.000000;0.198852
8730.000000;0.199169
8729.000000;0.199265
8728.000000;0.199046
8727.000000;0.198638
8726.000000;0.198231
8725.000000;0.197930
8724.000000;0.197763
8723.000000;0.197725
8722.000000;0.197762
8721.000000;0.197792
8720.000000;0.197797
8719.000000;0.197830
8718.000000;0.197896
8717.000000;0.197894
8716.000000;0.197746
8715.000000;0.197484
8714.000000;0.197167
8713.000000;0.196787
8712.000000;0.196352
8711.000000;0.195978
8710.000000;0.195795
8709.000000;0.195797
8708.000000;0.195874
8707.000000;0.195932
8706.000000;0.195918
8705.000000;0.195779
8704.000000;0.195519
8703.000000;0.195242
8702.000000;0.195045
8701.000000;0.194914
8700.000000;0.194814
8699.000000;0.194825
8698.000000;0.195023
8697.000000;0.195268
8696.000000;0.195294
8695.000000;0.195050
8694.000000;0.194789
8693.000000;0.194752
8692.000000;0.194880
8691.000000;0.194930
8690.000000;0.194752
8689.000000;0.194370
8688.000000;0.193876
8687.000000;0.193374
8686.000000;0.192988
8685.000000;0.192798
8684.000000;0.192768
8683.000000;0.192786
8682.000000;0.192776
8681.000000;0.192728
8680.000000;0.192659
8679.000000;0.192586
8678.000000;0.192525
8677.000000;0.192450
8676.000000;0.192287
8675.000000;0.192015
8674.000000;0.191741
8673.000000;0.191599
8672.000000;0.191578
8671.000000;0.191528
8670.000000;0.191359
8669.000000;0.191180
8668.000000;0.191180
8667.000000;0.191432
8666.000000;0.191814
8665.000000;0.192107
8664.000000;0.192137
8663.000000;0.191870
8662.000000;0.191428
8661.000000;0.190999
8660.000000;0.190696
8659.000000;0.190499
8658.000000;0.190309
8657.000000;0.190060
8656.000000;0.189758
8655.000000;0.189471
8654.000000;0.189303
8653.000000;0.189341
8652.000000;0.189548
8651.000000;0.189724
8650.000000;0.189647
8649.000000;0.189295
8648.000000;0.188885
8647.000000;0.188680
8646.000000;0.188759
8645.000000;0.189001
8644.000000;0.189221
8643.000000;0.189282
8642.000000;0.189132
8641.000000;0.188817
8640.000000;0.188466
8639.000000;0.188203
8638.000000;0.188037
8637.000000;0.187860
8636.000000;0.187583
8635.000000;0.187237
8634.000000;0.186962
8633.000000;0.186902
8632.000000;0.187103
8631.000000;0.187462
8630.000000;0.187758
8629.000000;0.187782
8628.000000;0.187499
8627.000000;0.187070
8626.000000;0.186704
8625.000000;0.186479
8624.000000;0.186329
8623.000000;0.186163
8622.000000;0.185975
8621.000000;0.185815
8620.000000;0.185710
8619.000000;0.185619
8618.000000;0.185491
8617.000000;0.185333
8616.000000;0.185193
8615.000000;0.185086
8614.000000;0.184942
8613.000000;0.184673
8612.000000;0.184264
8611.000000;0.183804
8610.000000;0.183432
8609.000000;0.183282
8608.000000;0.183394
8607.000000;0.183644
8606.000000;0.183794
8605.000000;0.183698
8604.000000;0.183450
8603.000000;0.183265
8602.000000;0.183241
8601.000000;0.183304
8600.000000;0.183392
8599.000000;0.183551
8598.000000;0.183798
8597.000000;0.183977
8596.000000;0.183882
8595.000000;0.183517
8594.000000;0.183129
8593.000000;0.182970
8592.000000;0.183074
8591.000000;0.183273
8590.000000;0.183364
8589.000000;0.183257
8588.000000;0.182982
8587.000000;0.182637
8586.000000;0.182334
8585.000000;0.182134
8584.000000;0.181990
8583.000000;0.181777
8582.000000;0.181436
8581.000000;0.181091
8580.000000;0.180972
8579.000000;0.181150
8578.000000;0.181415
8577.000000;0.181469
8576.000000;0.181216
8575.000000;0.180807
8574.000000;0.180439
8573.000000;0.180220
8572.000000;0.180174
8571.000000;0.180266
8570.000000;0.180381
8569.000000;0.180373
8568.000000;0.180200
8567.000000;0.179972
8566.000000;0.179850
8565.000000;0.179933
8564.000000;0.180221
8563.000000;0.180595
8562.000000;0.180821
8561.000000;0.180707
8560.000000;0.180302
8559.000000;0.179842
8558.000000;0.179503
8557.000000;0.179279
8556.000000;0.179134
8555.000000;0.179094
8554.000000;0.179118
8553.000000;0.179019
8552.000000;0.178668
8551.000000;0.178195
8550.000000;0.177843
8549.000000;0.177686
8548.000000;0.177621
8547.000000;0.177592
8546.000000;0.177683
8545.000000;0.177958
8544.000000;0.178323
8543.000000;0.178574
8542.000000;0.178540
8541.000000;0.178195
8540.000000;0.177702
8539.000000;0.177318
8538.000000;0.177190
8537.000000;0.177251
8536.000000;0.177357
8535.000000;0.177462
8534.000000;0.177584
8533.000000;0.177659
8532.000000;0.177569
8531.000000;0.177314
8530.000000;0.177044
8529.000000;0.176902
8528.000000;0.176913
8527.000000;0.177037
8526.000000;0.177222
8525.000000;0.177388
8524.000000;0.177433
8523.000000;0.177314
8522.000000;0.177081
8521.000000;0.176826
8520.000000;0.176625
8519.000000;0.176508
8518.000000;0.176439
8517.000000;0.176317
8516.000000;0.176078
8515.000000;0.175792
8514.000000;0.175598
8513.000000;0.175546
8512.000000;0.175542
8511.000000;0.175454
8510.000000;0.175214
8509.000000;0.174859
8508.000000;0.174533
8507.000000;0.174417
8506.000000;0.174569
8505.000000;0.174823
8504.000000;0.174960
8503.000000;0.174960
8502.000000;0.174977
8501.000000;0.175070
8500.000000;0.175085
8499.000000;0.174869
8498.000000;0.174491
8497.000000;0.174162
8496.000000;0.174001
8495.000000;0.173958
8494.000000;0.173951
8493.000000;0.173963
8492.000000;0.174007
8491.000000;0.174042
8490.000000;0.173963
8489.000000;0.173701
8488.000000;0.173317
8487.000000;0.172967
8486.000000;0.172767
8485.000000;0.172731
8484.000000;0.172823
8483.000000;0.173005
8482.000000;0.173166
8481.000000;0.173120
8480.000000;0.172774
8479.000000;0.172269
8478.000000;0.171854
8477.000000;0.171643
8476.000000;0.171599
8475.000000;0.171686
8474.000000;0.171869
8473.000000;0.171990
8472.000000;0.171852
8471.000000;0.171495
8470.000000;0.171199
8469.000000;0.171122
8468.000000;0.171092
8467.000000;0.170867
8466.000000;0.170475
8465.000000;0.170145
8464.000000;0.169990
8463.000000;0.169926
8462.000000;0.169868
8461.000000;0.169819
8460.000000;0.169789
8459.000000;0.169753
8458.000000;0.169713
8457.000000;0.169709
8456.000000;0.169721
8455.000000;0.169652
8454.000000;0.169474
8453.000000;0.169306
8452.000000;0.169300
8451.000000;0.169455
8450.000000;0.169597
8449.000000;0.169539
8448.000000;0.169263
8447.000000;0.168935
8446.000000;0.168766
8445.000000;0.168848
8444.000000;0.169106
8443.000000;0.169364
8442.000000;0.169415
8441.000000;0.169106
8440.000000;0.168457
8439.000000;0.167729
8438.000000;0.167281
8437.000000;0.167298
8436.000000;0.167668
8435.000000;0.168143
8434.000000;0.168541
8433.000000;0.168756
8432.000000;0.168683
8431.000000;0.168274
8430.000000;0.167656
8429.000000;0.167089
8428.000000;0.166763
8427.000000;0.166681
8426.000000;0.166752
8425.000000;0.166906
8424.000000;0.167092
8423.000000;0.167227
8422.000000;0.167222
8421.000000;0.167060
8420.000000;0.166817
8419.000000;0.166595
8418.000000;0.166440
8417.000000;0.166335
8416.000000;0.166242
8415.000000;0.166143
8414.000000;0.166045
8413.000000;0.165948
8412.000000;0.165850
8411.000000;0.165747
8410.000000;0.165635
8409.000000;0.165490
8408.000000;0.165296
8407.000000;0.165098
8406.000000;0.164985
8405.000000;0.164998
8404.000000;0.165082
8403.000000;0.165136
8402.000000;0.165110
8401.000000;0.165019
8400.000000;0.164893
8399.000000;0.164735
8398.000000;0.164530
8397.000000;0.164279
8396.000000;0.164017
8395.000000;0.163799
8394.000000;0.163659
8393.000000;0.163567
8392.000000;0.163460
8391.000000;0.163315
8390.000000;0.163184
8389.000000;0.163136
8388.000000;0.163181
8387.000000;0.163276
8386.000000;0.163368
8385.000000;0.163404
8384.000000;0.163352
8383.000000;0.163217
8382.000000;0.163055
8381.000000;0.162926
8380.000000;0.162846
8379.000000;0.162782
8378.000000;0.162692
8377.000000;0.162530
8376.000000;0.162273
8375.000000;0.161960
8374.000000;0.161694
8373.000000;0.161563
8372.000000;0.161559
8371.000000;0.161590
8370.000000;0.161569
8369.000000;0.161461
8368.000000;0.161273
8367.000000;0.161043
8366.000000;0.160841
8365.000000;0.160711
8364.000000;0.160616
8363.000000;0.160469
8362.000000;0.160255
8361.000000;0.160054
8360.000000;0.159928
8359.000000;0.159822
8358.000000;0.159637
8357.000000;0.159375
8356.000000;0.159122
8355.000000;0.158921
8354.000000;0.158738
8353.000000;0.158591
8352.000000;0.158604
8351.000000;0.158839
8350.000000;0.159138
8349.000000;0.159237
8348.000000;0.159058
8347.000000;0.158772
8346.000000;0.158554
8345.000000;0.158396
8344.000000;0.158204
8343.000000;0.157999
8342.000000;0.157887
8341.000000;0.157889
8340.000000;0.157912
8339.000000;0.157883
8338.000000;0.157818
8337.000000;0.157742
8336.000000;0.157630
8335.000000;0.157472
8334.000000;0.157307
8333.000000;0.157165
8332.000000;0.157010
8331.000000;0.156806
8330.000000;0.156577
8329.000000;0.156370
8328.000000;0.156197
8327.000000;0.156065
8326.000000;0.156013
8325.000000;0.156064
8324.000000;0.156152
8323.000000;0.156150
8322.000000;0.155972
8321.000000;0.155618
8320.000000;0.155157
8319.000000;0.154708
8318.000000;0.154404
8317.000000;0.154303
8316.000000;0.154328
8315.000000;0.154346
8314.000000;0.154302
8313.000000;0.154216
8312.000000;0.154089
8311.000000;0.153899
8310.000000;0.153693
8309.000000;0.153592
8308.000000;0.153650
8307.000000;0.153763
8306.000000;0.153788
8305.000000;0.153682
8304.000000;0.153474
8303.000000;0.153158
8302.000000;0.152745
8301.000000;0.152391
8300.000000;0.152330
8299.000000;0.152607
8298.000000;0.152956
8297.000000;0.153034
8296.000000;0.152769
8295.000000;0.152398
8294.000000;0.152180
8293.000000;0.152133
8292.000000;0.152066
8291.000000;0.151826
8290.000000;0.151473
8289.000000;0.151213
8288.000000;0.151168
8287.000000;0.151240
8286.000000;0.151217
8285.000000;0.150990
8284.000000;0.150637
8283.000000;0.150303
8282.000000;0.150055
8281.000000;0.149885
8280.000000;0.149775
8279.000000;0.149718
8278.000000;0.149691
8277.000000;0.149675
8276.000000;0.149672
8275.000000;0.149656
8274.000000;0.149544
8273.000000;0.149293
8272.000000;0.148992
8271.000000;0.148790
8270.000000;0.148728
8269.000000;0.148697
8268.000000;0.148578
8267.000000;0.148359
8266.000000;0.148111
8265.000000;0.147919
8264.000000;0.147836
8263.000000;0.147845
8262.000000;0.147841
8261.000000;0.147728
8260.000000;0.147529
8259.000000;0.147328
8258.000000;0.147121
8257.000000;0.146818
8256.000000;0.146429
8255.000000;0.146123
8254.000000;0.146024
8253.000000;0.146052
8252.000000;0.146051
8251.000000;0.146001
8250.000000;0.145994
8249.000000;0.146064
8248.000000;0.146146
8247.000000;0.146158
8246.000000;0.146043
8245.000000;0.145762
8244.000000;0.145352
8243.000000;0.144979
8242.000000;0.144805
8241.000000;0.144791
8240.000000;0.144730
8239.000000;0.144498
8238.000000;0.144194
8237.000000;0.143985
8236.000000;0.143908
8235.000000;0.143858
8234.000000;0.143739
8233.000000;0.143555
8232.000000;0.143359
8231.000000;0.143153
8230.000000;0.142892
8229.000000;0.142556
8228.000000;0.142223
8227.000000;0.141999
8226.000000;0.141896
8225.000000;0.141808
8224.000000;0.141622
8223.000000;0.141319
8222.000000;0.140959
8221.000000;0.140635
8220.000000;0.140476
8219.000000;0.140588
8218.000000;0.140899
8217.000000;0.141143
8216.000000;0.141088
8215.000000;0.140777
8214.000000;0.140431
8213.000000;0.140191
8212.000000;0.140029
8211.000000;0.139889
8210.000000;0.139755
8209.000000;0.139582
8208.000000;0.139295
8207.000000;0.138909
8206.000000;0.138569
8205.000000;0.138398
8204.000000;0.138361
8203.000000;0.138320
8202.000000;0.138145
8201.000000;0.137781
8200.000000;0.137278
8199.000000;0.136805
8198.000000;0.136542
8197.000000;0.136509
8196.000000;0.136542
8195.000000;0.136478
8194.000000;0.136311
8193.000000;0.136130
8192.000000;0.135989
8191.000000;0.135895
8190.000000;0.135852
8189.000000;0.135846
8188.000000;0.135806
8187.000000;0.135658
8186.000000;0.135408
8185.000000;0.135136
8184.000000;0.134906
8183.000000;0.134734
8182.000000;0.134600
8181.000000;0.134465
8180.000000;0.134272
8179.000000;0.134001
8178.000000;0.133710
8177.000000;0.133483
8176.000000;0.133333
8175.000000;0.133203
8174.000000;0.133063
8173.000000;0.132961
8172.000000;0.132939
8171.000000;0.132935
8170.000000;0.132806
8169.000000;0.132486
8168.000000;0.132081
8167.000000;0.131788
8166.000000;0.131678
8165.000000;0.131622
8164.000000;0.131453
8163.000000;0.131170
8162.000000;0.130922
8161.000000;0.130810
8160.000000;0.130763
8159.000000;0.130647
8158.000000;0.130442
8157.000000;0.130257
8156.000000;0.130186
8155.000000;0.130189
8154.000000;0.130128
8153.000000;0.129891
8152.000000;0.129503
8151.000000;0.129087
8150.000000;0.128756
8149.000000;0.128524
8148.000000;0.128339
8147.000000;0.128151
8146.000000;0.127953
8145.000000;0.127757
8144.000000;0.127582
8143.000000;0.127441
8142.000000;0.127310
8141.000000;0.127137
8140.000000;0.126886
8139.000000;0.126571
8138.000000;0.126205
8137.000000;0.125779
8136.000000;0.125328
8135.000000;0.124978
8134.000000;0.124854
8133.000000;0.124935
8132.000000;0.125054
8131.000000;0.125058
8130.000000;0.124921
8129.000000;0.124710
8128.000000;0.124507
8127.000000;0.124380
8126.000000;0.124344
8125.000000;0.124335
8124.000000;0.124248
8123.000000;0.124044
8122.000000;0.123784
8121.000000;0.123557
8120.000000;0.123395
8119.000000;0.123271
8118.000000;0.123117
8117.000000;0.122851
8116.000000;0.122451
8115.000000;0.122019
8114.000000;0.121721
8113.000000;0.121620
8112.000000;0.121610
8111.000000;0.121519
8110.000000;0.121244
8109.000000;0.120800
8108.000000;0.120292
8107.000000;0.119872
8106.000000;0.119637
8105.000000;0.119523
8104.000000;0.119350
8103.000000;0.119021
8102.000000;0.118646
8101.000000;0.118422
8100.000000;0.118408
8099.000000;0.118475
8098.000000;0.118446
8097.000000;0.118244
8096.000000;0.117927
8095.000000;0.117620
8094.000000;0.117411
8093.000000;0.117287
8092.000000;0.117183
8091.000000;0.117079
8090.000000;0.117003
8089.000000;0.116931
8088.000000;0.116768
8087.000000;0.116479
8086.000000;0.116174
8085.000000;0.115968
8084.000000;0.115824
8083.000000;0.115606
8082.000000;0.115287
8081.000000;0.114983
8080.000000;0.114770
8079.000000;0.114576
8078.000000;0.114315
8077.000000;0.114024
8076.000000;0.113801
8075.000000;0.113642
8074.000000;0.113440
8073.000000;0.113154
8072.000000;0.112889
8071.000000;0.112772
8070.000000;0.112803
8069.000000;0.112861
8068.000000;0.112827
8067.000000;0.112661
8066.000000;0.112382
8065.000000;0.112028
8064.000000;0.111664
8063.000000;0.111357
8062.000000;0.111118
8061.000000;0.110895
8060.000000;0.110642
8059.000000;0.110385
8058.000000;0.110175
8057.000000;0.110021
8056.000000;0.109904
8055.000000;0.109818
8054.000000;0.109759
8053.000000;0.109664
8052.000000;0.109440
8051.000000;0.109063
8050.000000;0.108601
8049.000000;0.108134
8048.000000;0.107699
8047.000000;0.107321
8046.000000;0.107051
8045.000000;0.106926
8044.000000;0.106896
8043.000000;0.106846
8042.000000;0.106686
8041.000000;0.106397
8040.000000;0.106026
8039.000000;0.105641
8038.000000;0.105299
8037.000000;0.105015
8036.000000;0.104739
8035.000000;0.104391
8034.000000;0.103952
8033.000000;0.103511
8032.000000;0.103201
8031.000000;0.103070
8030.000000;0.103038
8029.000000;0.102989
8028.000000;0.102887
8027.000000;0.102781
8026.000000;0.102704
8025.000000;0.102626
8024.000000;0.102507
8023.000000;0.102337
8022.000000;0.102107
8021.000000;0.101788
8020.000000;0.101401
8019.000000;0.101071
8018.000000;0.100934
8017.000000;0.100985
8016.000000;0.101055
8015.000000;0.100948
8014.000000;0.100590
8013.000000;0.100066
8012.000000;0.099544
8011.000000;0.099166
8010.000000;0.098959
8009.000000;0.098849
8008.000000;0.098766
8007.000000;0.098695
8006.000000;0.098615
8005.000000;0.098427
8004.000000;0.098026
8003.000000;0.097442
8002.000000;0.096854
8001.000000;0.096439
8000.000000;0.096229
7999.000000;0.096116
7998.000000;0.095959
7997.000000;0.095679
7996.000000;0.095300
7995.000000;0.094918
7994.000000;0.094621
7993.000000;0.094429
7992.000000;0.094312
7991.000000;0.094218
7990.000000;0.094069
7989.000000;0.093788
7988.000000;0.093384
7987.000000;0.092994
7986.000000;0.092749
7985.000000;0.092623
7984.000000;0.092474
7983.000000;0.092228
7982.000000;0.091949
7981.000000;0.091711
7980.000000;0.091485
7979.000000;0.091195
7978.000000;0.090832
7977.000000;0.090465
7976.000000;0.090160
7975.000000;0.089930
7974.000000;0.089729
7973.000000;0.089488
7972.000000;0.089170
7971.000000;0.088819
7970.000000;0.088502
7969.000000;0.088229
7968.000000;0.087949
7967.000000;0.087647
7966.000000;0.087389
7965.000000;0.087242
7964.000000;0.087179
7963.000000;0.087086
7962.000000;0.086856
7961.000000;0.086475
7960.000000;0.086045
7959.000000;0.085717
7958.000000;0.085555
7957.000000;0.085479
7956.000000;0.085346
7955.000000;0.085088
7954.000000;0.084739
7953.000000;0.084364
7952.000000;0.084012
7951.000000;0.083727
7950.000000;0.083517
7949.000000;0.083321
7948.000000;0.083066
7947.000000;0.082772
7946.000000;0.082517
7945.000000;0.082316
7944.000000;0.082101
7943.000000;0.081845
7942.000000;0.081600
7941.000000;0.081383
7940.000000;0.081116
7939.000000;0.080752
7938.000000;0.080364
7937.000000;0.080042
7936.000000;0.079754
7935.000000;0.079417
7934.000000;0.079035
7933.000000;0.078690
7932.000000;0.078412
7931.000000;0.078156
7930.000000;0.077899
7929.000000;0.077661
7928.000000;0.077441
7927.000000;0.077191
7926.000000;0.076877
7925.000000;0.076519
7924.000000;0.076163
7923.000000;0.075848
7922.000000;0.075593
7921.000000;0.075374
7920.000000;0.075116
7919.000000;0.074765
7918.000000;0.074359
7917.000000;0.074011
7916.000000;0.073790
7915.000000;0.073662
7914.000000;0.073545
7913.000000;0.073383
7912.000000;0.073159
7911.000000;0.072859
7910.000000;0.072472
7909.000000;0.072031
7908.000000;0.071619
7907.000000;0.071323
7906.000000;0.071141
7905.000000;0.070963
7904.000000;0.070679
7903.000000;0.070306
7902.000000;0.069979
7901.000000;0.069788
7900.000000;0.069679
7899.000000;0.069527
7898.000000;0.069282
7897.000000;0.068990
7896.000000;0.068702
7895.000000;0.068418
7894.000000;0.068111
7893.000000;0.067763
7892.000000;0.067362
7891.000000;0.066919
7890.000000;0.066492
7889.000000;0.066160
7888.000000;0.065944
7887.000000;0.065785
7886.000000;0.065604
7885.000000;0.065386
7884.000000;0.065174
7883.000000;0.064992
7882.000000;0.064806
7881.000000;0.064565
7880.000000;0.064273
7879.000000;0.063974
7878.000000;0.063687
7877.000000;0.063381
7876.000000;0.063040
7875.000000;0.062718
7874.000000;0.062476
7873.000000;0.062293
7872.000000;0.062088
7871.000000;0.061827
7870.000000;0.061561
7869.000000;0.061343
7868.000000;0.061165
7867.000000;0.060980
7866.000000;0.060754
7865.000000;0.060453
7864.000000;0.060051
7863.000000;0.059585
7862.000000;0.059174
