Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27183.2 Secs"
8736.000000;0.146852
8735.000000;0.146743
8734.000000;0.146766
8733.000000;0.146822
8732.000000;0.146830
8731.000000;0.146902
8730.000000;0.147159
8729.000000;0.147531
8728.000000;0.147879
8727.000000;0.148147
8726.000000;0.148319
8725.000000;0.148354
8724.000000;0.148304
8723.000000;0.148342
8722.000000;0.148543
8721.000000;0.148751
8720.000000;0.148797
8719.000000;0.148723
8718.000000;0.148684
8717.000000;0.148735
8716.000000;0.148837
8715.000000;0.148973
8714.000000;0.149126
8713.000000;0.149252
8712.000000;0.149346
8711.000000;0.149466
8710.000000;0.149596
8709.000000;0.149624
8708.000000;0.149524
8707.000000;0.149448
8706.000000;0.149521
8705.000000;0.149680
8704.000000;0.149803
8703.000000;0.149883
8702.000000;0.149958
8701.000000;0.150002
8700.000000;0.150011
8699.000000;0.150074
8698.000000;0.150246
8697.000000;0.150432
8696.000000;0.150534
8695.000000;0.150598
8694.000000;0.150710
8693.000000;0.150823
8692.000000;0.150822
8691.000000;0.150688
8690.000000;0.150505
8689.000000;0.150352
8688.000000;0.150282
8687.000000;0.150336
8686.000000;0.150490
8685.000000;0.150643
8684.000000;0.150738
8683.000000;0.150816
8682.000000;0.150915
8681.000000;0.150986
8680.000000;0.150989
8679.000000;0.150965
8678.000000;0.150970
8677.000000;0.151008
8676.000000;0.151068
8675.000000;0.151143
8674.000000;0.151158
8673.000000;0.151014
8672.000000;0.150736
8671.000000;0.150485
8670.000000;0.150360
8669.000000;0.150318
8668.000000;0.150318
8667.000000;0.150405
8666.000000;0.150577
8665.000000;0.150714
8664.000000;0.150734
8663.000000;0.150694
8662.000000;0.150651
8661.000000;0.150570
8660.000000;0.150419
8659.000000;0.150258
8658.000000;0.150133
8657.000000;0.150019
8656.000000;0.149931
8655.000000;0.149972
8654.000000;0.150156
8653.000000;0.150315
8652.000000;0.150295
8651.000000;0.150136
8650.000000;0.149973
8649.000000;0.149864
8648.000000;0.149793
8647.000000;0.149749
8646.000000;0.149699
8645.000000;0.149573
8644.000000;0.149367
8643.000000;0.149163
8642.000000;0.149001
8641.000000;0.148836
8640.000000;0.148668
8639.000000;0.148593
8638.000000;0.148648
8637.000000;0.148727
8636.000000;0.148727
8635.000000;0.148667
8634.000000;0.148575
8633.000000;0.148406
8632.000000;0.148148
8631.000000;0.147914
8630.000000;0.147807
8629.000000;0.147794
8628.000000;0.147776
8627.000000;0.147708
8626.000000;0.147580
8625.000000;0.147403
8624.000000;0.147261
8623.000000;0.147257
8622.000000;0.147349
8621.000000;0.147350
8620.000000;0.147170
8619.000000;0.146934
8618.000000;0.146777
8617.000000;0.146682
8616.000000;0.146588
8615.000000;0.146520
8614.000000;0.146495
8613.000000;0.146424
8612.000000;0.146230
8611.000000;0.145966
8610.000000;0.145720
8609.000000;0.145495
8608.000000;0.145274
8607.000000;0.145097
8606.000000;0.144979
8605.000000;0.144862
8604.000000;0.144724
8603.000000;0.144646
8602.000000;0.144677
8601.000000;0.144725
8600.000000;0.144682
8599.000000;0.144559
8598.000000;0.144402
8597.000000;0.144189
8596.000000;0.143895
8595.000000;0.143593
8594.000000;0.143376
8593.000000;0.143259
8592.000000;0.143213
8591.000000;0.143219
8590.000000;0.143220
8589.000000;0.143116
8588.000000;0.142881
8587.000000;0.142596
8586.000000;0.142338
8585.000000;0.142126
8584.000000;0.141998
8583.000000;0.142015
8582.000000;0.142111
8581.000000;0.142097
8580.000000;0.141896
8579.000000;0.141647
8578.000000;0.141492
8577.000000;0.141378
8576.000000;0.141182
8575.000000;0.140905
8574.000000;0.140641
8573.000000;0.140451
8572.000000;0.140356
8571.000000;0.140360
8570.000000;0.140382
8569.000000;0.140255
8568.000000;0.139913
8567.000000;0.139493
8566.000000;0.139178
8565.000000;0.139018
8564.000000;0.138966
8563.000000;0.138995
8562.000000;0.139072
8561.000000;0.139114
8560.000000;0.139052
8559.000000;0.138894
8558.000000;0.138652
8557.000000;0.138311
8556.000000;0.137936
8555.000000;0.137680
8554.000000;0.137604
8553.000000;0.137563
8552.000000;0.137386
8551.000000;0.137085
8550.000000;0.136811
8549.000000;0.136658
8548.000000;0.136606
8547.000000;0.136596
8546.000000;0.136572
8545.000000;0.136499
8544.000000;0.136398
8543.000000;0.136327
8542.000000;0.136286
8541.000000;0.136211
8540.000000;0.136075
8539.000000;0.135920
8538.000000;0.135762
8537.000000;0.135570
8536.000000;0.135368
8535.000000;0.135233
8534.000000;0.135159
8533.000000;0.135030
8532.000000;0.134798
8531.000000;0.134563
8530.000000;0.134411
8529.000000;0.134300
8528.000000;0.134159
8527.000000;0.134005
8526.000000;0.133868
8525.000000;0.133706
8524.000000;0.133490
8523.000000;0.133305
8522.000000;0.133253
8521.000000;0.133306
8520.000000;0.133340
8519.000000;0.133245
8518.000000;0.132991
8517.000000;0.132624
8516.000000;0.132268
8515.000000;0.132037
8514.000000;0.131931
8513.000000;0.131853
8512.000000;0.131755
8511.000000;0.131656
8510.000000;0.131543
8509.000000;0.131374
8508.000000;0.131183
8507.000000;0.131060
8506.000000;0.130983
8505.000000;0.130827
8504.000000;0.130567
8503.000000;0.130337
8502.000000;0.130229
8501.000000;0.130177
8500.000000;0.130090
8499.000000;0.129984
8498.000000;0.129887
8497.000000;0.129757
8496.000000;0.129571
8495.000000;0.129400
8494.000000;0.129290
8493.000000;0.129192
8492.000000;0.129057
8491.000000;0.128919
8490.000000;0.128796
8489.000000;0.128622
8488.000000;0.128351
8487.000000;0.128047
8486.000000;0.127799
8485.000000;0.127621
8484.000000;0.127500
8483.000000;0.127437
8482.000000;0.127399
8481.000000;0.127318
8480.000000;0.127186
8479.000000;0.127073
8478.000000;0.127005
8477.000000;0.126910
8476.000000;0.126735
8475.000000;0.126503
8474.000000;0.126231
8473.000000;0.125908
8472.000000;0.125608
8471.000000;0.125469
8470.000000;0.125527
8469.000000;0.125643
8468.000000;0.125677
8467.000000;0.125604
8466.000000;0.125444
8465.000000;0.125196
8464.000000;0.124914
8463.000000;0.124707
8462.000000;0.124594
8461.000000;0.124475
8460.000000;0.124290
8459.000000;0.124095
8458.000000;0.123945
8457.000000;0.123819
8456.000000;0.123706
8455.000000;0.123640
8454.000000;0.123587
8453.000000;0.123455
8452.000000;0.123258
8451.000000;0.123125
8450.000000;0.123081
8449.000000;0.122964
8448.000000;0.122675
8447.000000;0.122341
8446.000000;0.122146
8445.000000;0.122091
8444.000000;0.122049
8443.000000;0.121931
8442.000000;0.121726
8441.000000;0.121460
8440.000000;0.121228
8439.000000;0.121145
8438.000000;0.121215
8437.000000;0.121305
8436.000000;0.121313
8435.000000;0.121248
8434.000000;0.121111
8433.000000;0.120862
8432.000000;0.120564
8431.000000;0.120391
8430.000000;0.120401
8429.000000;0.120426
8428.000000;0.120305
8427.000000;0.120087
8426.000000;0.119907
8425.000000;0.119790
8424.000000;0.119692
8423.000000;0.119610
8422.000000;0.119523
8421.000000;0.119344
8420.000000;0.119049
8419.000000;0.118774
8418.000000;0.118646
8417.000000;0.118621
8416.000000;0.118572
8415.000000;0.118478
8414.000000;0.118381
8413.000000;0.118270
8412.000000;0.118116
8411.000000;0.117957
8410.000000;0.117832
8409.000000;0.117703
8408.000000;0.117530
8407.000000;0.117360
8406.000000;0.117250
8405.000000;0.117159
8404.000000;0.117020
8403.000000;0.116848
8402.000000;0.116698
8401.000000;0.116561
8400.000000;0.116404
8399.000000;0.116229
8398.000000;0.116036
8397.000000;0.115802
8396.000000;0.115549
8395.000000;0.115363
8394.000000;0.115269
8393.000000;0.115176
8392.000000;0.115027
8391.000000;0.114904
8390.000000;0.114906
8389.000000;0.114975
8388.000000;0.114960
8387.000000;0.114794
8386.000000;0.114521
8385.000000;0.114212
8384.000000;0.113934
8383.000000;0.113746
8382.000000;0.113646
8381.000000;0.113563
8380.000000;0.113449
8379.000000;0.113326
8378.000000;0.113219
8377.000000;0.113099
8376.000000;0.112950
8375.000000;0.112803
8374.000000;0.112672
8373.000000;0.112517
8372.000000;0.112327
8371.000000;0.112155
8370.000000;0.112017
8369.000000;0.111862
8368.000000;0.111678
8367.000000;0.111541
8366.000000;0.111477
8365.000000;0.111398
8364.000000;0.111235
8363.000000;0.111042
8362.000000;0.110898
8361.000000;0.110787
8360.000000;0.110660
8359.000000;0.110533
8358.000000;0.110433
8357.000000;0.110318
8356.000000;0.110141
8355.000000;0.109926
8354.000000;0.109713
8353.000000;0.109489
8352.000000;0.109246
8351.000000;0.109040
8350.000000;0.108914
8349.000000;0.108835
8348.000000;0.108747
8347.000000;0.108650
8346.000000;0.108549
8345.000000;0.108407
8344.000000;0.108206
8343.000000;0.107989
8342.000000;0.107792
8341.000000;0.107595
8340.000000;0.107385
8339.000000;0.107191
8338.000000;0.107018
8337.000000;0.106820
8336.000000;0.106595
8335.000000;0.106422
8334.000000;0.106337
8333.000000;0.106258
8332.000000;0.106095
8331.000000;0.105872
8330.000000;0.105665
8329.000000;0.105496
8328.000000;0.105344
8327.000000;0.105216
8326.000000;0.105108
8325.000000;0.104970
8324.000000;0.104764
8323.000000;0.104528
8322.000000;0.104323
8321.000000;0.104155
8320.000000;0.103988
8319.000000;0.103798
8318.000000;0.103590
8317.000000;0.103397
8316.000000;0.103266
8315.000000;0.103196
8314.000000;0.103092
8313.000000;0.102852
8312.000000;0.102518
8311.000000;0.102235
8310.000000;0.102067
8309.000000;0.101949
8308.000000;0.101832
8307.000000;0.101752
8306.000000;0.101719
8305.000000;0.101659
8304.000000;0.101519
8303.000000;0.101346
8302.000000;0.101185
8301.000000;0.101008
8300.000000;0.100776
8299.000000;0.100508
8298.000000;0.100221
8297.000000;0.099911
8296.000000;0.099621
8295.000000;0.099455
8294.000000;0.099435
8293.000000;0.099442
8292.000000;0.099340
8291.000000;0.099112
8290.000000;0.098832
8289.000000;0.098582
8288.000000;0.098411
8287.000000;0.098314
8286.000000;0.098215
8285.000000;0.098046
8284.000000;0.097850
8283.000000;0.097731
8282.000000;0.097689
8281.000000;0.097613
8280.000000;0.097454
8279.000000;0.097279
8278.000000;0.097135
8277.000000;0.096972
8276.000000;0.096764
8275.000000;0.096578
8274.000000;0.096466
8273.000000;0.096391
8272.000000;0.096297
8271.000000;0.096172
8270.000000;0.095989
8269.000000;0.095704
8268.000000;0.095360
8267.000000;0.095085
8266.000000;0.094933
8265.000000;0.094832
8264.000000;0.094727
8263.000000;0.094660
8262.000000;0.094658
8261.000000;0.094639
8260.000000;0.094523
8259.000000;0.094316
8258.000000;0.094050
8257.000000;0.093724
8256.000000;0.093368
8255.000000;0.093067
8254.000000;0.092854
8253.000000;0.092670
8252.000000;0.092483
8251.000000;0.092332
8250.000000;0.092216
8249.000000;0.092047
8248.000000;0.091790
8247.000000;0.091548
8246.000000;0.091414
8245.000000;0.091334
8244.000000;0.091202
8243.000000;0.090990
8242.000000;0.090730
8241.000000;0.090445
8240.000000;0.090181
8239.000000;0.090014
8238.000000;0.089951
8237.000000;0.089898
8236.000000;0.089780
8235.000000;0.089619
8234.000000;0.089447
8233.000000;0.089236
8232.000000;0.088973
8231.000000;0.088714
8230.000000;0.088494
8229.000000;0.088271
8228.000000;0.088025
8227.000000;0.087823
8226.000000;0.087705
8225.000000;0.087611
8224.000000;0.087472
8223.000000;0.087308
8222.000000;0.087164
8221.000000;0.087031
8220.000000;0.086894
8219.000000;0.086754
8218.000000;0.086576
8217.000000;0.086291
8216.000000;0.085927
8215.000000;0.085632
8214.000000;0.085500
8213.000000;0.085461
8212.000000;0.085404
8211.000000;0.085306
8210.000000;0.085173
8209.000000;0.084971
8208.000000;0.084701
8207.000000;0.084470
8206.000000;0.084352
8205.000000;0.084279
8204.000000;0.084143
8203.000000;0.083945
8202.000000;0.083750
8201.000000;0.083569
8200.000000;0.083375
8199.000000;0.083189
8198.000000;0.083047
8197.000000;0.082923
8196.000000;0.082762
8195.000000;0.082559
8194.000000;0.082341
8193.000000;0.082118
8192.000000;0.081885
8191.000000;0.081660
8190.000000;0.081455
8189.000000;0.081259
8188.000000;0.081082
8187.000000;0.080955
8186.000000;0.080860
8185.000000;0.080732
8184.000000;0.080544
8183.000000;0.080332
8182.000000;0.080122
8181.000000;0.079900
8180.000000;0.079684
8179.000000;0.079534
8178.000000;0.079455
8177.000000;0.079376
8176.000000;0.079246
8175.000000;0.079088
8174.000000;0.078921
8173.000000;0.078719
8172.000000;0.078493
8171.000000;0.078302
8170.000000;0.078159
8169.000000;0.077996
8168.000000;0.077773
8167.000000;0.077538
8166.000000;0.077330
8165.000000;0.077130
8164.000000;0.076945
8163.000000;0.076828
8162.000000;0.076765
8161.000000;0.076645
8160.000000;0.076402
8159.000000;0.076111
8158.000000;0.075877
8157.000000;0.075718
8156.000000;0.075599
8155.000000;0.075504
8154.000000;0.075404
8153.000000;0.075250
8152.000000;0.075045
8151.000000;0.074855
8150.000000;0.074704
8149.000000;0.074537
8148.000000;0.074327
8147.000000;0.074126
8146.000000;0.073953
8145.000000;0.073738
8144.000000;0.073443
8143.000000;0.073150
8142.000000;0.072943
8141.000000;0.072797
8140.000000;0.072651
8139.000000;0.072488
8138.000000;0.072302
8137.000000;0.072069
8136.000000;0.071815
8135.000000;0.071628
8134.000000;0.071534
8133.000000;0.071446
8132.000000;0.071292
8131.000000;0.071107
8130.000000;0.070940
8129.000000;0.070761
8128.000000;0.070537
8127.000000;0.070310
8126.000000;0.070126
8125.000000;0.069960
8124.000000;0.069781
8123.000000;0.069617
8122.000000;0.069489
8121.000000;0.069347
8120.000000;0.069147
8119.000000;0.068924
8118.000000;0.068720
8117.000000;0.068517
8116.000000;0.068301
8115.000000;0.068111
8114.000000;0.067958
8113.000000;0.067771
8112.000000;0.067493
8111.000000;0.067177
8110.000000;0.066908
8109.000000;0.066707
8108.000000;0.066574
8107.000000;0.066528
8106.000000;0.066554
8105.000000;0.066555
8104.000000;0.066454
8103.000000;0.066283
8102.000000;0.066104
8101.000000;0.065912
8100.000000;0.065673
8099.000000;0.065412
8098.000000;0.065177
8097.000000;0.064977
8096.000000;0.064805
8095.000000;0.064670
8094.000000;0.064563
8093.000000;0.064429
8092.000000;0.064235
8091.000000;0.064012
8090.000000;0.063788
8089.000000;0.063548
8088.000000;0.063292
8087.000000;0.063070
8086.000000;0.062903
8085.000000;0.062737
8084.000000;0.062542
8083.000000;0.062364
8082.000000;0.062241
8081.000000;0.062129
8080.000000;0.061967
8079.000000;0.061756
8078.000000;0.061522
8077.000000;0.061270
8076.000000;0.061016
8075.000000;0.060803
8074.000000;0.060630
8073.000000;0.060440
8072.000000;0.060212
8071.000000;0.060004
8070.000000;0.059855
8069.000000;0.059718
8068.000000;0.059541
8067.000000;0.059342
8066.000000;0.059157
8065.000000;0.058975
8064.000000;0.058771
8063.000000;0.058552
8062.000000;0.058331
8061.000000;0.058110
8060.000000;0.057919
8059.000000;0.057792
8058.000000;0.057684
8057.000000;0.057505
8056.000000;0.057260
8055.000000;0.057069
8054.000000;0.056992
8053.000000;0.056932
8052.000000;0.056778
8051.000000;0.056546
8050.000000;0.056321
8049.000000;0.056139
8048.000000;0.055991
8047.000000;0.055863
8046.000000;0.055707
8045.000000;0.055457
8044.000000;0.055129
8043.000000;0.054846
8042.000000;0.054684
8041.000000;0.054585
8040.000000;0.054460
8039.000000;0.054300
8038.000000;0.054122
8037.000000;0.053890
8036.000000;0.053588
8035.000000;0.053300
8034.000000;0.053116
8033.000000;0.053013
8032.000000;0.052900
8031.000000;0.052738
8030.000000;0.052540
8029.000000;0.052324
8028.000000;0.052114
8027.000000;0.051942
8026.000000;0.051807
8025.000000;0.051656
8024.000000;0.051465
8023.000000;0.051283
8022.000000;0.051153
8021.000000;0.051044
8020.000000;0.050904
8019.000000;0.050722
8018.000000;0.050505
8017.000000;0.050249
8016.000000;0.049989
8015.000000;0.049799
8014.000000;0.049686
8013.000000;0.049563
8012.000000;0.049362
8011.000000;0.049117
8010.000000;0.048881
8009.000000;0.048655
8008.000000;0.048429
8007.000000;0.048232
8006.000000;0.048074
8005.000000;0.047911
8004.000000;0.047723
8003.000000;0.047555
8002.000000;0.047433
8001.000000;0.047311
8000.000000;0.047151
7999.000000;0.046992
7998.000000;0.046860
7997.000000;0.046700
7996.000000;0.046450
7995.000000;0.046136
7994.000000;0.045827
7993.000000;0.045544
7992.000000;0.045279
7991.000000;0.045039
7990.000000;0.044826
7989.000000;0.044620
7988.000000;0.044432
7987.000000;0.044310
7986.000000;0.044252
7985.000000;0.044174
7984.000000;0.044015
7983.000000;0.043801
7982.000000;0.043573
7981.000000;0.043317
7980.000000;0.043024
7979.000000;0.042743
7978.000000;0.042519
7977.000000;0.042339
7976.000000;0.042182
7975.000000;0.042056
7974.000000;0.041925
7973.000000;0.041708
7972.000000;0.041388
7971.000000;0.041074
7970.000000;0.040867
7969.000000;0.040740
7968.000000;0.040613
7967.000000;0.040474
7966.000000;0.040348
7965.000000;0.040217
7964.000000;0.040052
7963.000000;0.039859
7962.000000;0.039658
7961.000000;0.039443
7960.000000;0.039221
7959.000000;0.039027
7958.000000;0.038851
7957.000000;0.038622
7956.000000;0.038319
7955.000000;0.038038
7954.000000;0.037875
7953.000000;0.037813
7952.000000;0.037766
7951.000000;0.037690
7950.000000;0.037559
7949.000000;0.037334
7948.000000;0.037010
7947.000000;0.036687
7946.000000;0.036473
7945.000000;0.036375
7944.000000;0.036298
7943.000000;0.036156
7942.000000;0.035927
7941.000000;0.035643
7940.000000;0.035375
7939.000000;0.035184
7938.000000;0.035049
7937.000000;0.034897
7936.000000;0.034713
7935.000000;0.034556
7934.000000;0.034445
7933.000000;0.034307
7932.000000;0.034096
7931.000000;0.033868
7930.000000;0.033692
7929.000000;0.033555
7928.000000;0.033409
7927.000000;0.033256
7926.000000;0.033108
7925.000000;0.032936
7924.000000;0.032721
7923.000000;0.032507
7922.000000;0.032331
7921.000000;0.032159
7920.000000;0.031953
7919.000000;0.031742
7918.000000;0.031576
7917.000000;0.031437
7916.000000;0.031274
7915.000000;0.031084
7914.000000;0.030884
7913.000000;0.030675
7912.000000;0.030460
7911.000000;0.030278
7910.000000;0.030150
7909.000000;0.030026
7908.000000;0.029851
7907.000000;0.029634
7906.000000;0.029416
7905.000000;0.029204
7904.000000;0.028986
7903.000000;0.028767
7902.000000;0.028549
7901.000000;0.028317
7900.000000;0.028087
7899.000000;0.027908
7898.000000;0.027793
7897.000000;0.027686
7896.000000;0.027545
7895.000000;0.027391
7894.000000;0.027247
7893.000000;0.027085
7892.000000;0.026883
7891.000000;0.026683
7890.000000;0.026522
7889.000000;0.026370
7888.000000;0.026181
7887.000000;0.025961
7886.000000;0.025743
7885.000000;0.025544
7884.000000;0.025381
7883.000000;0.025279
7882.000000;0.025225
7881.000000;0.025145
7880.000000;0.024984
7879.000000;0.024760
7878.000000;0.024521
7877.000000;0.024287
7876.000000;0.024076
7875.000000;0.023909
7874.000000;0.023769
7873.000000;0.023604
7872.000000;0.023405
7871.000000;0.023217
7870.000000;0.023050
7869.000000;0.022849
7868.000000;0.022591
7867.000000;0.022338
7866.000000;0.022146
7865.000000;0.021995
7864.000000;0.021852
7863.000000;0.021743
7862.000000;0.021683
