Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64985.2 Secs"
8736.000000;0.834588
8735.000000;0.834539
8734.000000;0.834847
8733.000000;0.835203
8732.000000;0.835216
8731.000000;0.834855
8730.000000;0.834446
8729.000000;0.834340
8728.000000;0.834646
8727.000000;0.835221
8726.000000;0.835793
8725.000000;0.836137
8724.000000;0.836200
8723.000000;0.836058
8722.000000;0.835823
8721.000000;0.835635
8720.000000;0.835667
8719.000000;0.835972
8718.000000;0.836345
8717.000000;0.836518
8716.000000;0.836524
8715.000000;0.836621
8714.000000;0.836839
8713.000000;0.836855
8712.000000;0.836460
8711.000000;0.835924
8710.000000;0.835679
8709.000000;0.835808
8708.000000;0.836042
8707.000000;0.836148
8706.000000;0.836142
8705.000000;0.836189
8704.000000;0.836452
8703.000000;0.836973
8702.000000;0.837581
8701.000000;0.837987
8700.000000;0.838093
8699.000000;0.838128
8698.000000;0.838339
8697.000000;0.838656
8696.000000;0.838803
8695.000000;0.838640
8694.000000;0.838249
8693.000000;0.837805
8692.000000;0.837508
8691.000000;0.837545
8690.000000;0.837889
8689.000000;0.838212
8688.000000;0.838181
8687.000000;0.837841
8686.000000;0.837525
8685.000000;0.837447
8684.000000;0.837551
8683.000000;0.837698
8682.000000;0.837805
8681.000000;0.837826
8680.000000;0.837772
8679.000000;0.837763
8678.000000;0.837915
8677.000000;0.838146
8676.000000;0.838243
8675.000000;0.838116
8674.000000;0.837871
8673.000000;0.837609
8672.000000;0.837303
8671.000000;0.836907
8670.000000;0.836499
8669.000000;0.836264
8668.000000;0.836369
8667.000000;0.836810
8666.000000;0.837329
8665.000000;0.837566
8664.000000;0.837389
8663.000000;0.837057
8662.000000;0.836946
8661.000000;0.837153
8660.000000;0.837478
8659.000000;0.837703
8658.000000;0.837766
8657.000000;0.837727
8656.000000;0.837678
8655.000000;0.837690
8654.000000;0.837717
8653.000000;0.837585
8652.000000;0.837185
8651.000000;0.836663
8650.000000;0.836274
8649.000000;0.836073
8648.000000;0.835916
8647.000000;0.835731
8646.000000;0.835643
8645.000000;0.835790
8644.000000;0.836132
8643.000000;0.836494
8642.000000;0.836704
8641.000000;0.836659
8640.000000;0.836340
8639.000000;0.835822
8638.000000;0.835218
8637.000000;0.834608
8636.000000;0.834053
8635.000000;0.833658
8634.000000;0.833523
8633.000000;0.833614
8632.000000;0.833770
8631.000000;0.833859
8630.000000;0.833880
8629.000000;0.833867
8628.000000;0.833787
8627.000000;0.833586
8626.000000;0.833326
8625.000000;0.833202
8624.000000;0.833357
8623.000000;0.833678
8622.000000;0.833845
8621.000000;0.833638
8620.000000;0.833164
8619.000000;0.832708
8618.000000;0.832395
8617.000000;0.832130
8616.000000;0.831842
8615.000000;0.831637
8614.000000;0.831621
8613.000000;0.831716
8612.000000;0.831749
8611.000000;0.831662
8610.000000;0.831519
8609.000000;0.831360
8608.000000;0.831162
8607.000000;0.830912
8606.000000;0.830646
8605.000000;0.830392
8604.000000;0.830135
8603.000000;0.829851
8602.000000;0.829550
8601.000000;0.829315
8600.000000;0.829272
8599.000000;0.829460
8598.000000;0.829734
8597.000000;0.829884
8596.000000;0.829850
8595.000000;0.829734
8594.000000;0.829580
8593.000000;0.829299
8592.000000;0.828872
8591.000000;0.828478
8590.000000;0.828295
8589.000000;0.828265
8588.000000;0.828190
8587.000000;0.827996
8586.000000;0.827786
8585.000000;0.827670
8584.000000;0.827635
8583.000000;0.827589
8582.000000;0.827462
8581.000000;0.827262
8580.000000;0.827079
8579.000000;0.827005
8578.000000;0.827036
8577.000000;0.827066
8576.000000;0.826993
8575.000000;0.826786
8574.000000;0.826480
8573.000000;0.826151
8572.000000;0.825883
8571.000000;0.825675
8570.000000;0.825408
8569.000000;0.825011
8568.000000;0.824629
8567.000000;0.824478
8566.000000;0.824537
8565.000000;0.824550
8564.000000;0.824347
8563.000000;0.824005
8562.000000;0.823644
8561.000000;0.823276
8560.000000;0.822926
8559.000000;0.822713
8558.000000;0.822683
8557.000000;0.822711
8556.000000;0.822687
8555.000000;0.822653
8554.000000;0.822652
8553.000000;0.822577
8552.000000;0.822335
8551.000000;0.822017
8550.000000;0.821768
8549.000000;0.821570
8548.000000;0.821336
8547.000000;0.821116
8546.000000;0.821041
8545.000000;0.821115
8544.000000;0.821197
8543.000000;0.821187
8542.000000;0.821107
8541.000000;0.821024
8540.000000;0.820964
8539.000000;0.820888
8538.000000;0.820693
8537.000000;0.820298
8536.000000;0.819798
8535.000000;0.819444
8534.000000;0.819381
8533.000000;0.819489
8532.000000;0.819528
8531.000000;0.819378
8530.000000;0.819060
8529.000000;0.818645
8528.000000;0.818256
8527.000000;0.818032
8526.000000;0.817988
8525.000000;0.817948
8524.000000;0.817781
8523.000000;0.817595
8522.000000;0.817589
8521.000000;0.817756
8520.000000;0.817864
8519.000000;0.817715
8518.000000;0.817325
8517.000000;0.816864
8516.000000;0.816505
8515.000000;0.816301
8514.000000;0.816149
8513.000000;0.815906
8512.000000;0.815589
8511.000000;0.815390
8510.000000;0.815436
8509.000000;0.815599
8508.000000;0.815630
8507.000000;0.815421
8506.000000;0.815074
8505.000000;0.814758
8504.000000;0.814584
8503.000000;0.814540
8502.000000;0.814479
8501.000000;0.814245
8500.000000;0.813871
8499.000000;0.813583
8498.000000;0.813507
8497.000000;0.813496
8496.000000;0.813329
8495.000000;0.813024
8494.000000;0.812806
8493.000000;0.812810
8492.000000;0.812924
8491.000000;0.812918
8490.000000;0.812640
8489.000000;0.812109
8488.000000;0.811497
8487.000000;0.811020
8486.000000;0.810786
8485.000000;0.810740
8484.000000;0.810747
8483.000000;0.810688
8482.000000;0.810497
8481.000000;0.810196
8480.000000;0.809908
8479.000000;0.809749
8478.000000;0.809696
8477.000000;0.809641
8476.000000;0.809590
8475.000000;0.809638
8474.000000;0.809746
8473.000000;0.809712
8472.000000;0.809455
8471.000000;0.809155
8470.000000;0.809019
8469.000000;0.809033
8468.000000;0.809067
8467.000000;0.809065
8466.000000;0.808998
8465.000000;0.808784
8464.000000;0.808413
8463.000000;0.808049
8462.000000;0.807836
8461.000000;0.807683
8460.000000;0.807402
8459.000000;0.806992
8458.000000;0.806638
8457.000000;0.806446
8456.000000;0.806364
8455.000000;0.806325
8454.000000;0.806346
8453.000000;0.806441
8452.000000;0.806535
8451.000000;0.806508
8450.000000;0.806293
8449.000000;0.805947
8448.000000;0.805619
8447.000000;0.805418
8446.000000;0.805288
8445.000000;0.805083
8444.000000;0.804771
8443.000000;0.804492
8442.000000;0.804378
8441.000000;0.804412
8440.000000;0.804483
8439.000000;0.804483
8438.000000;0.804314
8437.000000;0.803940
8436.000000;0.803481
8435.000000;0.803145
8434.000000;0.803011
8433.000000;0.802975
8432.000000;0.802951
8431.000000;0.802973
8430.000000;0.803034
8429.000000;0.803007
8428.000000;0.802836
8427.000000;0.802655
8426.000000;0.802600
8425.000000;0.802615
8424.000000;0.802552
8423.000000;0.802363
8422.000000;0.802071
8421.000000;0.801688
8420.000000;0.801295
8419.000000;0.801065
8418.000000;0.801053
8417.000000;0.801049
8416.000000;0.800804
8415.000000;0.800331
8414.000000;0.799886
8413.000000;0.799688
8412.000000;0.799782
8411.000000;0.800074
8410.000000;0.800366
8409.000000;0.800429
8408.000000;0.800169
8407.000000;0.799712
8406.000000;0.799261
8405.000000;0.798933
8404.000000;0.798769
8403.000000;0.798767
8402.000000;0.798813
8401.000000;0.798695
8400.000000;0.798312
8399.000000;0.797775
8398.000000;0.797246
8397.000000;0.796803
8396.000000;0.796549
8395.000000;0.796650
8394.000000;0.797090
8393.000000;0.797519
8392.000000;0.797546
8391.000000;0.797136
8390.000000;0.796581
8389.000000;0.796164
8388.000000;0.795992
8387.000000;0.796059
8386.000000;0.796287
8385.000000;0.796549
8384.000000;0.796748
8383.000000;0.796831
8382.000000;0.796667
8381.000000;0.796088
8380.000000;0.795178
8379.000000;0.794347
8378.000000;0.793924
8377.000000;0.793813
8376.000000;0.793750
8375.000000;0.793733
8374.000000;0.793910
8373.000000;0.794168
8372.000000;0.794180
8371.000000;0.793873
8370.000000;0.793540
8369.000000;0.793418
8368.000000;0.793405
8367.000000;0.793281
8366.000000;0.793008
8365.000000;0.792683
8364.000000;0.792361
8363.000000;0.792050
8362.000000;0.791767
8361.000000;0.791532
8360.000000;0.791345
8359.000000;0.791207
8358.000000;0.791102
8357.000000;0.790938
8356.000000;0.790623
8355.000000;0.790210
8354.000000;0.789881
8353.000000;0.789753
8352.000000;0.789778
8351.000000;0.789835
8350.000000;0.789838
8349.000000;0.789743
8348.000000;0.789542
8347.000000;0.789291
8346.000000;0.789065
8345.000000;0.788867
8344.000000;0.788649
8343.000000;0.788422
8342.000000;0.788283
8341.000000;0.788299
8340.000000;0.788407
8339.000000;0.788457
8338.000000;0.788354
8337.000000;0.788153
8336.000000;0.788020
8335.000000;0.788051
8334.000000;0.788126
8333.000000;0.788024
8332.000000;0.787684
8331.000000;0.787276
8330.000000;0.786972
8329.000000;0.786757
8328.000000;0.786536
8327.000000;0.786293
8326.000000;0.786058
8325.000000;0.785796
8324.000000;0.785488
8323.000000;0.785243
8322.000000;0.785195
8321.000000;0.785305
8320.000000;0.785374
8319.000000;0.785261
8318.000000;0.784995
8317.000000;0.784689
8316.000000;0.784440
8315.000000;0.784287
8314.000000;0.784195
8313.000000;0.784092
8312.000000;0.783958
8311.000000;0.783841
8310.000000;0.783756
8309.000000;0.783632
8308.000000;0.783421
8307.000000;0.783144
8306.000000;0.782776
8305.000000;0.782210
8304.000000;0.781477
8303.000000;0.780886
8302.000000;0.780750
8301.000000;0.781009
8300.000000;0.781271
8299.000000;0.781212
8298.000000;0.780842
8297.000000;0.780395
8296.000000;0.780106
8295.000000;0.780079
8294.000000;0.780233
8293.000000;0.780327
8292.000000;0.780158
8291.000000;0.779741
8290.000000;0.779265
8289.000000;0.778880
8288.000000;0.778627
8287.000000;0.778515
8286.000000;0.778530
8285.000000;0.778568
8284.000000;0.778490
8283.000000;0.778263
8282.000000;0.777967
8281.000000;0.777675
8280.000000;0.777403
8279.000000;0.777189
8278.000000;0.777076
8277.000000;0.777006
8276.000000;0.776826
8275.000000;0.776467
8274.000000;0.776048
8273.000000;0.775737
8272.000000;0.775560
8271.000000;0.775405
8270.000000;0.775178
8269.000000;0.774916
8268.000000;0.774714
8267.000000;0.774593
8266.000000;0.774469
8265.000000;0.774280
8264.000000;0.774098
8263.000000;0.774032
8262.000000;0.774046
8261.000000;0.773944
8260.000000;0.773607
8259.000000;0.773156
8258.000000;0.772849
8257.000000;0.772832
8256.000000;0.773040
8255.000000;0.773271
8254.000000;0.773324
8253.000000;0.773135
8252.000000;0.772822
8251.000000;0.772540
8250.000000;0.772279
8249.000000;0.771895
8248.000000;0.771361
8247.000000;0.770872
8246.000000;0.770613
8245.000000;0.770505
8244.000000;0.770317
8243.000000;0.769958
8242.000000;0.769584
8241.000000;0.769430
8240.000000;0.769608
8239.000000;0.770012
8238.000000;0.770349
8237.000000;0.770316
8236.000000;0.769857
8235.000000;0.769234
8234.000000;0.768772
8233.000000;0.768575
8232.000000;0.768514
8231.000000;0.768423
8230.000000;0.768228
8229.000000;0.767956
8228.000000;0.767702
8227.000000;0.767547
8226.000000;0.767431
8225.000000;0.767185
8224.000000;0.766759
8223.000000;0.766341
8222.000000;0.766150
8221.000000;0.766170
8220.000000;0.766191
8219.000000;0.766073
8218.000000;0.765851
8217.000000;0.765607
8216.000000;0.765362
8215.000000;0.765086
8214.000000;0.764727
8213.000000;0.764227
8212.000000;0.763596
8211.000000;0.762981
8210.000000;0.762585
8209.000000;0.762504
8208.000000;0.762658
8207.000000;0.762863
8206.000000;0.762936
8205.000000;0.762768
8204.000000;0.762382
8203.000000;0.761929
8202.000000;0.761576
8201.000000;0.761400
8200.000000;0.761382
8199.000000;0.761438
8198.000000;0.761437
8197.000000;0.761266
8196.000000;0.760929
8195.000000;0.760547
8194.000000;0.760215
8193.000000;0.759947
8192.000000;0.759794
8191.000000;0.759867
8190.000000;0.760135
8189.000000;0.760313
8188.000000;0.760134
8187.000000;0.759674
8186.000000;0.759263
8185.000000;0.759089
8184.000000;0.759050
8183.000000;0.758983
8182.000000;0.758878
8181.000000;0.758802
8180.000000;0.758730
8179.000000;0.758552
8178.000000;0.758215
8177.000000;0.757782
8176.000000;0.757381
8175.000000;0.757112
8174.000000;0.756997
8173.000000;0.756989
8172.000000;0.757003
8171.000000;0.756933
8170.000000;0.756670
8169.000000;0.756166
8168.000000;0.755497
8167.000000;0.754832
8166.000000;0.754307
8165.000000;0.753972
8164.000000;0.753835
8163.000000;0.753879
8162.000000;0.753996
8161.000000;0.753994
8160.000000;0.753767
8159.000000;0.753414
8158.000000;0.753135
8157.000000;0.753041
8156.000000;0.753088
8155.000000;0.753163
8154.000000;0.753162
8153.000000;0.753035
8152.000000;0.752829
8151.000000;0.752646
8150.000000;0.752529
8149.000000;0.752392
8148.000000;0.752104
8147.000000;0.751641
8146.000000;0.751111
8145.000000;0.750667
8144.000000;0.750396
8143.000000;0.750284
8142.000000;0.750245
8141.000000;0.750210
8140.000000;0.750192
8139.000000;0.750216
8138.000000;0.750222
8137.000000;0.750093
8136.000000;0.749778
8135.000000;0.749347
8134.000000;0.748901
8133.000000;0.748506
8132.000000;0.748207
8131.000000;0.748007
8130.000000;0.747839
8129.000000;0.747636
8128.000000;0.747436
8127.000000;0.747325
8126.000000;0.747277
8125.000000;0.747186
8124.000000;0.747054
8123.000000;0.747010
8122.000000;0.747083
8121.000000;0.747110
8120.000000;0.746942
8119.000000;0.746612
8118.000000;0.746231
8117.000000;0.745852
8116.000000;0.745508
8115.000000;0.745265
8114.000000;0.745102
8113.000000;0.744880
8112.000000;0.744532
8111.000000;0.744170
8110.000000;0.743904
8109.000000;0.743645
8108.000000;0.743242
8107.000000;0.742729
8106.000000;0.742272
8105.000000;0.741952
8104.000000;0.741723
8103.000000;0.741550
8102.000000;0.741433
8101.000000;0.741328
8100.000000;0.741195
8099.000000;0.741084
8098.000000;0.741062
8097.000000;0.741065
8096.000000;0.740957
8095.000000;0.740728
8094.000000;0.740507
8093.000000;0.740370
8092.000000;0.740245
8091.000000;0.740052
8090.000000;0.739838
8089.000000;0.739717
8088.000000;0.739733
8087.000000;0.739824
8086.000000;0.739871
8085.000000;0.739777
8084.000000;0.739525
8083.000000;0.739195
8082.000000;0.738894
8081.000000;0.738690
8080.000000;0.738593
8079.000000;0.738554
8078.000000;0.738451
8077.000000;0.738136
8076.000000;0.737576
8075.000000;0.736926
8074.000000;0.736418
8073.000000;0.736162
8072.000000;0.736077
8071.000000;0.735986
8070.000000;0.735774
8069.000000;0.735469
8068.000000;0.735222
8067.000000;0.735163
8066.000000;0.735257
8065.000000;0.735311
8064.000000;0.735144
8063.000000;0.734745
8062.000000;0.734281
8061.000000;0.733966
8060.000000;0.733882
8059.000000;0.733888
8058.000000;0.733726
8057.000000;0.733298
8056.000000;0.732801
8055.000000;0.732512
8054.000000;0.732472
8053.000000;0.732488
8052.000000;0.732421
8051.000000;0.732325
8050.000000;0.732271
8049.000000;0.732208
8048.000000;0.732055
8047.000000;0.731814
8046.000000;0.731519
8045.000000;0.731161
8044.000000;0.730747
8043.000000;0.730330
8042.000000;0.729939
8041.000000;0.729565
8040.000000;0.729259
8039.000000;0.729116
8038.000000;0.729115
8037.000000;0.729100
8036.000000;0.728993
8035.000000;0.728890
8034.000000;0.728858
8033.000000;0.728778
8032.000000;0.728531
8031.000000;0.728197
8030.000000;0.727924
8029.000000;0.727690
8028.000000;0.727373
8027.000000;0.726984
8026.000000;0.726680
8025.000000;0.726545
8024.000000;0.726494
8023.000000;0.726376
8022.000000;0.726098
8021.000000;0.725686
8020.000000;0.725287
8019.000000;0.725070
8018.000000;0.725042
8017.000000;0.725002
8016.000000;0.724782
8015.000000;0.724462
8014.000000;0.724236
8013.000000;0.724138
8012.000000;0.724022
8011.000000;0.723795
8010.000000;0.723544
8009.000000;0.723407
8008.000000;0.723416
8007.000000;0.723475
8006.000000;0.723430
8005.000000;0.723157
8004.000000;0.722656
8003.000000;0.722083
8002.000000;0.721642
8001.000000;0.721428
8000.000000;0.721366
7999.000000;0.721277
7998.000000;0.721018
7997.000000;0.720612
7996.000000;0.720256
7995.000000;0.720137
7994.000000;0.720207
7993.000000;0.720217
7992.000000;0.720003
7991.000000;0.719635
7990.000000;0.719262
7989.000000;0.718929
7988.000000;0.718633
7987.000000;0.718422
7986.000000;0.718338
7985.000000;0.718312
7984.000000;0.718247
7983.000000;0.718137
7982.000000;0.718018
7981.000000;0.717861
7980.000000;0.717608
7979.000000;0.717280
7978.000000;0.716950
7977.000000;0.716653
7976.000000;0.716395
7975.000000;0.716210
7974.000000;0.716118
7973.000000;0.716066
7972.000000;0.715976
7971.000000;0.715838
7970.000000;0.715689
7969.000000;0.715550
7968.000000;0.715437
7967.000000;0.715372
7966.000000;0.715314
7965.000000;0.715138
7964.000000;0.714754
7963.000000;0.714219
7962.000000;0.713671
7961.000000;0.713213
7960.000000;0.712896
7959.000000;0.712738
7958.000000;0.712663
7957.000000;0.712500
7956.000000;0.712155
7955.000000;0.711731
7954.000000;0.711400
7953.000000;0.711208
7952.000000;0.711084
7951.000000;0.710972
7950.000000;0.710841
7949.000000;0.710626
7948.000000;0.710270
7947.000000;0.709824
7946.000000;0.709409
7945.000000;0.709116
7944.000000;0.708985
7943.000000;0.709041
7942.000000;0.709230
7941.000000;0.709373
7940.000000;0.709281
7939.000000;0.708952
7938.000000;0.708574
7937.000000;0.708338
7936.000000;0.708302
7935.000000;0.708387
7934.000000;0.708428
7933.000000;0.708264
7932.000000;0.707863
7931.000000;0.707360
7930.000000;0.706937
7929.000000;0.706673
7928.000000;0.706539
7927.000000;0.706483
7926.000000;0.706428
7925.000000;0.706270
7924.000000;0.705956
7923.000000;0.705564
7922.000000;0.705234
7921.000000;0.705017
7920.000000;0.704858
7919.000000;0.704692
7918.000000;0.704490
7917.000000;0.704232
7916.000000;0.703903
7915.000000;0.703523
7914.000000;0.703149
7913.000000;0.702849
7912.000000;0.702688
7911.000000;0.702680
7910.000000;0.702724
7909.000000;0.702672
7908.000000;0.702487
7907.000000;0.702293
7906.000000;0.702212
7905.000000;0.702204
7904.000000;0.702130
7903.000000;0.701918
7902.000000;0.701614
7901.000000;0.701318
7900.000000;0.701116
7899.000000;0.701014
7898.000000;0.700912
7897.000000;0.700668
7896.000000;0.700265
7895.000000;0.699849
7894.000000;0.699567
7893.000000;0.699438
7892.000000;0.699409
7891.000000;0.699439
7890.000000;0.699453
7889.000000;0.699307
7888.000000;0.698921
7887.000000;0.698405
7886.000000;0.697970
7885.000000;0.697736
7884.000000;0.697684
7883.000000;0.697711
7882.000000;0.697660
7881.000000;0.697402
7880.000000;0.696974
7879.000000;0.696612
7878.000000;0.696512
7877.000000;0.696611
7876.000000;0.696663
7875.000000;0.696518
7874.000000;0.696221
7873.000000;0.695889
7872.000000;0.695590
7871.000000;0.695336
7870.000000;0.695100
7869.000000;0.694838
7868.000000;0.694553
7867.000000;0.694314
7866.000000;0.694173
7865.000000;0.694081
7864.000000;0.693942
7863.000000;0.693724
7862.000000;0.693469
