Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83886.1 Secs"
6515.000000;0.699291
6514.000000;0.697654
6513.000000;0.695889
6512.000000;0.694051
6511.000000;0.692273
6510.000000;0.690658
6509.000000;0.689216
6508.000000;0.687887
6507.000000;0.686566
6506.000000;0.685139
6505.000000;0.683561
6504.000000;0.681931
6503.000000;0.680395
6502.000000;0.678977
6501.000000;0.677593
6500.000000;0.676189
6499.000000;0.674771
6498.000000;0.673317
6497.000000;0.671786
6496.000000;0.670233
6495.000000;0.668789
6494.000000;0.667473
6493.000000;0.666143
6492.000000;0.664671
6491.000000;0.663070
6490.000000;0.661418
6489.000000;0.659752
6488.000000;0.658100
6487.000000;0.656518
6486.000000;0.655041
6485.000000;0.653645
6484.000000;0.652290
6483.000000;0.650952
6482.000000;0.649598
6481.000000;0.648214
6480.000000;0.646865
6479.000000;0.645627
6478.000000;0.644447
6477.000000;0.643172
6476.000000;0.641741
6475.000000;0.640246
6474.000000;0.638779
6473.000000;0.637316
6472.000000;0.635804
6471.000000;0.634263
6470.000000;0.632740
6469.000000;0.631246
6468.000000;0.629797
6467.000000;0.628453
6466.000000;0.627234
6465.000000;0.626052
6464.000000;0.624797
6463.000000;0.623443
6462.000000;0.622051
6461.000000;0.620701
6460.000000;0.619440
6459.000000;0.618259
6458.000000;0.617094
6457.000000;0.615884
6456.000000;0.614630
6455.000000;0.613351
6454.000000;0.612011
6453.000000;0.610570
6452.000000;0.609083
6451.000000;0.607665
6450.000000;0.606351
6449.000000;0.605082
6448.000000;0.603849
6447.000000;0.602701
6446.000000;0.601616
6445.000000;0.600470
6444.000000;0.599206
6443.000000;0.597910
6442.000000;0.596669
6441.000000;0.595455
6440.000000;0.594209
6439.000000;0.592946
6438.000000;0.591685
6437.000000;0.590374
6436.000000;0.588988
6435.000000;0.587617
6434.000000;0.586375
6433.000000;0.585248
6432.000000;0.584119
6431.000000;0.582919
6430.000000;0.581691
6429.000000;0.580519
6428.000000;0.579444
6427.000000;0.578429
6426.000000;0.577375
6425.000000;0.576217
6424.000000;0.575004
6423.000000;0.573849
6422.000000;0.572776
6421.000000;0.571686
6420.000000;0.570503
6419.000000;0.569275
6418.000000;0.568089
6417.000000;0.566956
6416.000000;0.565837
6415.000000;0.564730
6414.000000;0.563661
6413.000000;0.562616
6412.000000;0.561555
6411.000000;0.560456
6410.000000;0.559316
6409.000000;0.558133
6408.000000;0.556928
6407.000000;0.555749
6406.000000;0.554632
6405.000000;0.553574
6404.000000;0.552552
6403.000000;0.551541
6402.000000;0.550489
6401.000000;0.549346
6400.000000;0.548142
6399.000000;0.546975
6398.000000;0.545901
6397.000000;0.544877
6396.000000;0.543834
6395.000000;0.542753
6394.000000;0.541642
6393.000000;0.540501
6392.000000;0.539352
6391.000000;0.538245
6390.000000;0.537189
6389.000000;0.536135
6388.000000;0.535063
6387.000000;0.534039
6386.000000;0.533126
6385.000000;0.532287
6384.000000;0.531423
6383.000000;0.530476
6382.000000;0.529444
6381.000000;0.528354
6380.000000;0.527254
6379.000000;0.526201
6378.000000;0.525204
6377.000000;0.524219
6376.000000;0.523231
6375.000000;0.522287
6374.000000;0.521414
6373.000000;0.520550
6372.000000;0.519610
6371.000000;0.518592
6370.000000;0.517571
6369.000000;0.516602
6368.000000;0.515687
6367.000000;0.514808
6366.000000;0.513942
6365.000000;0.513062
6364.000000;0.512133
6363.000000;0.511141
6362.000000;0.510089
6361.000000;0.509010
6360.000000;0.507970
6359.000000;0.507018
6358.000000;0.506122
6357.000000;0.505185
6356.000000;0.504177
6355.000000;0.503187
6354.000000;0.502314
6353.000000;0.501533
6352.000000;0.500713
6351.000000;0.499771
6350.000000;0.498755
6349.000000;0.497779
6348.000000;0.496918
6347.000000;0.496135
6346.000000;0.495323
6345.000000;0.494413
6344.000000;0.493446
6343.000000;0.492530
6342.000000;0.491716
6341.000000;0.490951
6340.000000;0.490151
6339.000000;0.489285
6338.000000;0.488366
6337.000000;0.487422
6336.000000;0.486494
6335.000000;0.485628
6334.000000;0.484834
6333.000000;0.484055
6332.000000;0.483220
6331.000000;0.482310
6330.000000;0.481363
6329.000000;0.480437
6328.000000;0.479574
6327.000000;0.478768
6326.000000;0.477962
6325.000000;0.477086
6324.000000;0.476141
6323.000000;0.475204
6322.000000;0.474354
6321.000000;0.473597
6320.000000;0.472881
6319.000000;0.472147
6318.000000;0.471370
6317.000000;0.470565
6316.000000;0.469770
6315.000000;0.469004
6314.000000;0.468238
6313.000000;0.467435
6312.000000;0.466618
6311.000000;0.465842
6310.000000;0.465118
6309.000000;0.464398
6308.000000;0.463637
6307.000000;0.462827
6306.000000;0.461967
6305.000000;0.461055
6304.000000;0.460128
6303.000000;0.459263
6302.000000;0.458495
6301.000000;0.457793
6300.000000;0.457104
6299.000000;0.456408
6298.000000;0.455706
6297.000000;0.455001
6296.000000;0.454308
6295.000000;0.453649
6294.000000;0.453013
6293.000000;0.452360
6292.000000;0.451663
6291.000000;0.450923
6290.000000;0.450137
6289.000000;0.449309
6288.000000;0.448489
6287.000000;0.447754
6286.000000;0.447120
6285.000000;0.446525
6284.000000;0.445896
6283.000000;0.445206
6282.000000;0.444457
6281.000000;0.443653
6280.000000;0.442825
6279.000000;0.442028
6278.000000;0.441294
6277.000000;0.440608
6276.000000;0.439941
6275.000000;0.439262
6274.000000;0.438529
6273.000000;0.437729
6272.000000;0.436937
6271.000000;0.436266
6270.000000;0.435731
6269.000000;0.435222
6268.000000;0.434622
6267.000000;0.433921
6266.000000;0.433174
6265.000000;0.432421
6264.000000;0.431684
6263.000000;0.430990
6262.000000;0.430331
6261.000000;0.429649
6260.000000;0.428893
6259.000000;0.428077
6258.000000;0.427258
6257.000000;0.426479
6256.000000;0.425773
6255.000000;0.425162
6254.000000;0.424624
6253.000000;0.424086
6252.000000;0.423481
6251.000000;0.422802
6250.000000;0.422076
6249.000000;0.421341
6248.000000;0.420649
6247.000000;0.420060
6246.000000;0.419573
6245.000000;0.419113
6244.000000;0.418605
6243.000000;0.418036
6242.000000;0.417430
6241.000000;0.416779
6240.000000;0.416067
6239.000000;0.415313
6238.000000;0.414560
6237.000000;0.413848
6236.000000;0.413206
6235.000000;0.412648
6234.000000;0.412146
6233.000000;0.411627
6232.000000;0.411032
6231.000000;0.410365
6230.000000;0.409663
6229.000000;0.408952
6228.000000;0.408256
6227.000000;0.407617
6226.000000;0.407054
6225.000000;0.406518
6224.000000;0.405937
6223.000000;0.405286
6222.000000;0.404611
6221.000000;0.403980
6220.000000;0.403426
6219.000000;0.402934
6218.000000;0.402449
6217.000000;0.401921
6216.000000;0.401345
6215.000000;0.400752
6214.000000;0.400161
6213.000000;0.399570
6212.000000;0.398995
6211.000000;0.398469
6210.000000;0.397990
6209.000000;0.397498
6208.000000;0.396951
6207.000000;0.396366
6206.000000;0.395797
6205.000000;0.395270
6204.000000;0.394776
6203.000000;0.394289
6202.000000;0.393762
6201.000000;0.393146
6200.000000;0.392436
6199.000000;0.391701
6198.000000;0.391031
6197.000000;0.390467
6196.000000;0.389979
6195.000000;0.389494
6194.000000;0.388948
6193.000000;0.388328
6192.000000;0.387688
6191.000000;0.387098
6190.000000;0.386563
6189.000000;0.386030
6188.000000;0.385470
6187.000000;0.384910
6186.000000;0.384370
6185.000000;0.383816
6184.000000;0.383215
6183.000000;0.382599
6182.000000;0.382044
6181.000000;0.381590
6180.000000;0.381208
6179.000000;0.380836
6178.000000;0.380421
6177.000000;0.379942
6176.000000;0.379420
6175.000000;0.378884
6174.000000;0.378345
6173.000000;0.377790
6172.000000;0.377225
6171.000000;0.376675
6170.000000;0.376159
6169.000000;0.375674
6168.000000;0.375204
6167.000000;0.374729
6166.000000;0.374219
6165.000000;0.373650
6164.000000;0.373059
6163.000000;0.372527
6162.000000;0.372098
6161.000000;0.371743
6160.000000;0.371394
6159.000000;0.371011
6158.000000;0.370594
6157.000000;0.370160
6156.000000;0.369727
6155.000000;0.369283
6154.000000;0.368780
6153.000000;0.368186
6152.000000;0.367539
6151.000000;0.366925
6150.000000;0.366379
6149.000000;0.365871
6148.000000;0.365368
6147.000000;0.364887
6146.000000;0.364440
6145.000000;0.363989
6144.000000;0.363486
6143.000000;0.362928
6142.000000;0.362356
6141.000000;0.361805
6140.000000;0.361294
6139.000000;0.360817
6138.000000;0.360350
6137.000000;0.359870
6136.000000;0.359396
6135.000000;0.358968
6134.000000;0.358588
6133.000000;0.358204
6132.000000;0.357776
6131.000000;0.357311
6130.000000;0.356839
6129.000000;0.356375
6128.000000;0.355936
6127.000000;0.355550
6126.000000;0.355209
6125.000000;0.354849
6124.000000;0.354417
6123.000000;0.353929
6122.000000;0.353440
6121.000000;0.352982
6120.000000;0.352540
6119.000000;0.352091
6118.000000;0.351625
6117.000000;0.351147
6116.000000;0.350671
6115.000000;0.350199
6114.000000;0.349712
6113.000000;0.349202
6112.000000;0.348701
6111.000000;0.348266
6110.000000;0.347900
6109.000000;0.347543
6108.000000;0.347137
6107.000000;0.346684
6106.000000;0.346228
6105.000000;0.345817
6104.000000;0.345482
6103.000000;0.345215
6102.000000;0.344958
6101.000000;0.344635
6100.000000;0.344213
6099.000000;0.343714
6098.000000;0.343177
6097.000000;0.342626
6096.000000;0.342094
6095.000000;0.341621
6094.000000;0.341212
6093.000000;0.340833
6092.000000;0.340452
6091.000000;0.340060
6090.000000;0.339648
6089.000000;0.339215
6088.000000;0.338798
6087.000000;0.338445
6086.000000;0.338145
6085.000000;0.337831
6084.000000;0.337479
6083.000000;0.337136
6082.000000;0.336829
6081.000000;0.336509
6080.000000;0.336121
6079.000000;0.335679
6078.000000;0.335232
6077.000000;0.334791
6076.000000;0.334349
6075.000000;0.333927
6074.000000;0.333555
6073.000000;0.333212
6072.000000;0.332855
6071.000000;0.332477
6070.000000;0.332105
6069.000000;0.331751
6068.000000;0.331401
6067.000000;0.331041
6066.000000;0.330667
6065.000000;0.330281
6064.000000;0.329896
6063.000000;0.329534
6062.000000;0.329190
6061.000000;0.328833
6060.000000;0.328445
6059.000000;0.328058
6058.000000;0.327712
6057.000000;0.327405
6056.000000;0.327103
6055.000000;0.326788
6054.000000;0.326464
6053.000000;0.326129
6052.000000;0.325774
6051.000000;0.325398
6050.000000;0.325011
6049.000000;0.324630
6048.000000;0.324283
6047.000000;0.323992
6046.000000;0.323728
6045.000000;0.323426
6044.000000;0.323051
6043.000000;0.322639
6042.000000;0.322244
6041.000000;0.321873
6040.000000;0.321503
6039.000000;0.321140
6038.000000;0.320813
6037.000000;0.320528
6036.000000;0.320258
6035.000000;0.319972
6034.000000;0.319654
6033.000000;0.319310
6032.000000;0.318969
6031.000000;0.318668
6030.000000;0.318406
6029.000000;0.318133
6028.000000;0.317801
6027.000000;0.317418
6026.000000;0.317037
6025.000000;0.316706
6024.000000;0.316431
6023.000000;0.316189
6022.000000;0.315948
6021.000000;0.315686
6020.000000;0.315402
6019.000000;0.315113
6018.000000;0.314829
6017.000000;0.314552
6016.000000;0.314296
6015.000000;0.314073
6014.000000;0.313867
6013.000000;0.313631
6012.000000;0.313338
6011.000000;0.312994
6010.000000;0.312626
6009.000000;0.312267
6008.000000;0.311960
6007.000000;0.311733
6006.000000;0.311547
6005.000000;0.311310
6004.000000;0.310974
6003.000000;0.310583
6002.000000;0.310203
6001.000000;0.309850
6000.000000;0.309512
5999.000000;0.309208
5998.000000;0.308967
5997.000000;0.308780
5996.000000;0.308612
5995.000000;0.308454
5994.000000;0.308309
5993.000000;0.308150
5992.000000;0.307926
5991.000000;0.307627
5990.000000;0.307311
5989.000000;0.307047
5988.000000;0.306839
5987.000000;0.306632
5986.000000;0.306370
5985.000000;0.306057
5984.000000;0.305756
5983.000000;0.305513
5982.000000;0.305308
5981.000000;0.305080
5980.000000;0.304800
5979.000000;0.304490
5978.000000;0.304181
5977.000000;0.303886
5976.000000;0.303624
5975.000000;0.303412
5974.000000;0.303234
5973.000000;0.303037
5972.000000;0.302799
5971.000000;0.302555
5970.000000;0.302335
5969.000000;0.302114
5968.000000;0.301855
5967.000000;0.301584
5966.000000;0.301375
5965.000000;0.301265
5964.000000;0.301206
5963.000000;0.301126
5962.000000;0.300989
5961.000000;0.300812
5960.000000;0.300622
5959.000000;0.300421
5958.000000;0.300189
5957.000000;0.299917
5956.000000;0.299636
5955.000000;0.299395
5954.000000;0.299220
5953.000000;0.299110
5952.000000;0.299055
5951.000000;0.299037
5950.000000;0.299000
5949.000000;0.298876
5948.000000;0.298649
5947.000000;0.298384
5946.000000;0.298157
5945.000000;0.297990
5944.000000;0.297858
5943.000000;0.297724
5942.000000;0.297561
5941.000000;0.297360
5940.000000;0.297144
5939.000000;0.296954
5938.000000;0.296799
5937.000000;0.296655
5936.000000;0.296507
5935.000000;0.296377
5934.000000;0.296281
5933.000000;0.296196
5932.000000;0.296091
5931.000000;0.295959
5930.000000;0.295803
5929.000000;0.295609
5928.000000;0.295385
5927.000000;0.295183
5926.000000;0.295061
5925.000000;0.295016
5924.000000;0.295000
5923.000000;0.294979
5922.000000;0.294948
5921.000000;0.294898
5920.000000;0.294802
5919.000000;0.294656
5918.000000;0.294490
5917.000000;0.294327
5916.000000;0.294159
5915.000000;0.293957
5914.000000;0.293720
5913.000000;0.293483
5912.000000;0.293283
5911.000000;0.293131
5910.000000;0.293006
5909.000000;0.292897
5908.000000;0.292824
5907.000000;0.292805
5906.000000;0.292818
5905.000000;0.292800
5904.000000;0.292709
5903.000000;0.292557
5902.000000;0.292382
5901.000000;0.292205
5900.000000;0.292031
5899.000000;0.291869
5898.000000;0.291742
5897.000000;0.291661
5896.000000;0.291621
5895.000000;0.291597
5894.000000;0.291551
5893.000000;0.291451
5892.000000;0.291297
5891.000000;0.291120
5890.000000;0.290967
5889.000000;0.290870
5888.000000;0.290829
5887.000000;0.290824
5886.000000;0.290822
5885.000000;0.290804
5884.000000;0.290774
5883.000000;0.290736
5882.000000;0.290685
5881.000000;0.290623
5880.000000;0.290563
5879.000000;0.290510
5878.000000;0.290444
5877.000000;0.290341
5876.000000;0.290205
5875.000000;0.290061
5874.000000;0.289921
5873.000000;0.289797
5872.000000;0.289723
5871.000000;0.289737
5870.000000;0.289821
5869.000000;0.289912
5868.000000;0.289966
5867.000000;0.289989
5866.000000;0.290001
5865.000000;0.290000
5864.000000;0.289985
5863.000000;0.289973
5862.000000;0.289981
5861.000000;0.290012
5860.000000;0.290048
5859.000000;0.290063
5858.000000;0.290038
5857.000000;0.289994
5856.000000;0.289993
5855.000000;0.290079
5854.000000;0.290213
5853.000000;0.290310
5852.000000;0.290330
5851.000000;0.290311
5850.000000;0.290299
5849.000000;0.290305
5848.000000;0.290324
5847.000000;0.290368
5846.000000;0.290435
5845.000000;0.290498
5844.000000;0.290541
5843.000000;0.290582
5842.000000;0.290642
5841.000000;0.290701
5840.000000;0.290716
5839.000000;0.290677
5838.000000;0.290621
5837.000000;0.290606
5836.000000;0.290677
5835.000000;0.290830
5834.000000;0.291013
5833.000000;0.291178
5832.000000;0.291326
5831.000000;0.291486
5830.000000;0.291644
5829.000000;0.291739
5828.000000;0.291738
5827.000000;0.291687
5826.000000;0.291666
5825.000000;0.291721
5824.000000;0.291849
5823.000000;0.292026
5822.000000;0.292230
5821.000000;0.292437
5820.000000;0.292639
5819.000000;0.292839
5818.000000;0.293027
5817.000000;0.293181
5816.000000;0.293299
5815.000000;0.293401
5814.000000;0.293499
5813.000000;0.293584
5812.000000;0.293653
5811.000000;0.293738
5810.000000;0.293878
5809.000000;0.294077
5808.000000;0.294299
5807.000000;0.294496
5806.000000;0.294655
5805.000000;0.294808
5804.000000;0.295001
5803.000000;0.295244
5802.000000;0.295487
5801.000000;0.295669
5800.000000;0.295784
5799.000000;0.295880
5798.000000;0.296015
5797.000000;0.296218
5796.000000;0.296482
5795.000000;0.296760
5794.000000;0.296982
5793.000000;0.297122
5792.000000;0.297236
5791.000000;0.297400
5790.000000;0.297629
5789.000000;0.297880
5788.000000;0.298127
5787.000000;0.298376
5786.000000;0.298626
5785.000000;0.298856
5784.000000;0.299071
5783.000000;0.299307
5782.000000;0.299580
5781.000000;0.299868
5780.000000;0.300156
5779.000000;0.300449
5778.000000;0.300737
5777.000000;0.300991
5776.000000;0.301216
5775.000000;0.301457
5774.000000;0.301736
5773.000000;0.302025
5772.000000;0.302315
5771.000000;0.302650
5770.000000;0.303063
5769.000000;0.303510
5768.000000;0.303901
5767.000000;0.304192
5766.000000;0.304408
5765.000000;0.304603
5764.000000;0.304830
5763.000000;0.305118
5762.000000;0.305460
5761.000000;0.305822
5760.000000;0.306172
5759.000000;0.306507
5758.000000;0.306846
5757.000000;0.307201
5756.000000;0.307578
5755.000000;0.307968
5754.000000;0.308358
5753.000000;0.308747
5752.000000;0.309150
5751.000000;0.309567
5750.000000;0.309968
5749.000000;0.310327
5748.000000;0.310672
5747.000000;0.311052
5746.000000;0.311472
5745.000000;0.311885
5744.000000;0.312262
5743.000000;0.312623
5742.000000;0.313005
5741.000000;0.313430
5740.000000;0.313905
5739.000000;0.314418
5738.000000;0.314932
5737.000000;0.315413
5736.000000;0.315865
5735.000000;0.316310
5734.000000;0.316743
5733.000000;0.317145
5732.000000;0.317539
5731.000000;0.317977
5730.000000;0.318464
5729.000000;0.318956
5728.000000;0.319428
5727.000000;0.319900
5726.000000;0.320385
5725.000000;0.320867
5724.000000;0.321359
5723.000000;0.321901
5722.000000;0.322495
5721.000000;0.323086
5720.000000;0.323623
5719.000000;0.324116
5718.000000;0.324593
5717.000000;0.325069
5716.000000;0.325573
5715.000000;0.326144
5714.000000;0.326776
5713.000000;0.327413
5712.000000;0.328020
5711.000000;0.328624
5710.000000;0.329240
5709.000000;0.329820
5708.000000;0.330309
5707.000000;0.330723
5706.000000;0.331140
5705.000000;0.331626
5704.000000;0.332202
5703.000000;0.332846
5702.000000;0.333477
5701.000000;0.334039
5700.000000;0.334542
5699.000000;0.335096
5698.000000;0.335782
5697.000000;0.336531
5696.000000;0.337228
5695.000000;0.337839
5694.000000;0.338438
5693.000000;0.339085
5692.000000;0.339760
5691.000000;0.340389
5690.000000;0.340924
5689.000000;0.341388
5688.000000;0.341863
5687.000000;0.342417
5686.000000;0.343036
5685.000000;0.343645
5684.000000;0.344210
5683.000000;0.344780
5682.000000;0.345417
5681.000000;0.346114
5680.000000;0.346813
5679.000000;0.347482
5678.000000;0.348122
5677.000000;0.348739
5676.000000;0.349336
5675.000000;0.349934
5674.000000;0.350553
5673.000000;0.351184
5672.000000;0.351796
5671.000000;0.352382
5670.000000;0.352963
5669.000000;0.353557
5668.000000;0.354167
5667.000000;0.354797
5666.000000;0.355449
5665.000000;0.356109
5664.000000;0.356736
5663.000000;0.357285
5662.000000;0.357750
5661.000000;0.358186
5660.000000;0.358671
5659.000000;0.359233
5658.000000;0.359829
5657.000000;0.360410
5656.000000;0.360986
5655.000000;0.361591
5654.000000;0.362212
5653.000000;0.362800
5652.000000;0.363343
5651.000000;0.363878
5650.000000;0.364439
5649.000000;0.365023
5648.000000;0.365616
5647.000000;0.366203
5646.000000;0.366751
5645.000000;0.367241
5644.000000;0.367718
5643.000000;0.368258
5642.000000;0.368870
