Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59585.1 Secs"
8736.000000;0.760744
8735.000000;0.760791
8734.000000;0.761001
8733.000000;0.761014
8732.000000;0.760770
8731.000000;0.760442
8730.000000;0.760106
8729.000000;0.759852
8728.000000;0.759942
8727.000000;0.760474
8726.000000;0.761101
8725.000000;0.761419
8724.000000;0.761431
8723.000000;0.761342
8722.000000;0.761185
8721.000000;0.760935
8720.000000;0.760757
8719.000000;0.760804
8718.000000;0.761008
8717.000000;0.761303
8716.000000;0.761788
8715.000000;0.762401
8714.000000;0.762782
8713.000000;0.762744
8712.000000;0.762604
8711.000000;0.762701
8710.000000;0.762900
8709.000000;0.762875
8708.000000;0.762612
8707.000000;0.762304
8706.000000;0.762029
8705.000000;0.761847
8704.000000;0.761930
8703.000000;0.762289
8702.000000;0.762611
8701.000000;0.762661
8700.000000;0.762611
8699.000000;0.762696
8698.000000;0.762840
8697.000000;0.762909
8696.000000;0.763007
8695.000000;0.763207
8694.000000;0.763300
8693.000000;0.763128
8692.000000;0.762901
8691.000000;0.762869
8690.000000;0.762945
8689.000000;0.762963
8688.000000;0.763026
8687.000000;0.763256
8686.000000;0.763495
8685.000000;0.763574
8684.000000;0.763621
8683.000000;0.763789
8682.000000;0.763944
8681.000000;0.763923
8680.000000;0.763809
8679.000000;0.763685
8678.000000;0.763428
8677.000000;0.763055
8676.000000;0.762894
8675.000000;0.763067
8674.000000;0.763156
8673.000000;0.762796
8672.000000;0.762283
8671.000000;0.762149
8670.000000;0.762388
8669.000000;0.762578
8668.000000;0.762552
8667.000000;0.762483
8666.000000;0.762456
8665.000000;0.762375
8664.000000;0.762240
8663.000000;0.762152
8662.000000;0.762114
8661.000000;0.762099
8660.000000;0.762178
8659.000000;0.762347
8658.000000;0.762393
8657.000000;0.762184
8656.000000;0.761927
8655.000000;0.761896
8654.000000;0.762062
8653.000000;0.762223
8652.000000;0.762294
8651.000000;0.762261
8650.000000;0.762062
8649.000000;0.761757
8648.000000;0.761569
8647.000000;0.761530
8646.000000;0.761335
8645.000000;0.760817
8644.000000;0.760286
8643.000000;0.760124
8642.000000;0.760292
8641.000000;0.760508
8640.000000;0.760667
8639.000000;0.760761
8638.000000;0.760651
8637.000000;0.760246
8636.000000;0.759770
8635.000000;0.759518
8634.000000;0.759494
8633.000000;0.759528
8632.000000;0.759578
8631.000000;0.759670
8630.000000;0.759730
8629.000000;0.759695
8628.000000;0.759643
8627.000000;0.759613
8626.000000;0.759488
8625.000000;0.759244
8624.000000;0.759073
8623.000000;0.759059
8622.000000;0.758973
8621.000000;0.758612
8620.000000;0.758104
8619.000000;0.757660
8618.000000;0.757288
8617.000000;0.756978
8616.000000;0.756905
8615.000000;0.757169
8614.000000;0.757543
8613.000000;0.757731
8612.000000;0.757675
8611.000000;0.757430
8610.000000;0.756985
8609.000000;0.756428
8608.000000;0.756030
8607.000000;0.755935
8606.000000;0.755983
8605.000000;0.755992
8604.000000;0.755982
8603.000000;0.755942
8602.000000;0.755710
8601.000000;0.755286
8600.000000;0.754961
8599.000000;0.754889
8598.000000;0.754829
8597.000000;0.754568
8596.000000;0.754288
8595.000000;0.754256
8594.000000;0.754414
8593.000000;0.754528
8592.000000;0.754504
8591.000000;0.754326
8590.000000;0.753971
8589.000000;0.753603
8588.000000;0.753544
8587.000000;0.753815
8586.000000;0.754008
8585.000000;0.753838
8584.000000;0.753506
8583.000000;0.753270
8582.000000;0.753042
8581.000000;0.752691
8580.000000;0.752386
8579.000000;0.752274
8578.000000;0.752144
8577.000000;0.751792
8576.000000;0.751442
8575.000000;0.751416
8574.000000;0.751610
8573.000000;0.751683
8572.000000;0.751570
8571.000000;0.751451
8570.000000;0.751348
8569.000000;0.751104
8568.000000;0.750672
8567.000000;0.750156
8566.000000;0.749682
8565.000000;0.749420
8564.000000;0.749543
8563.000000;0.749972
8562.000000;0.750327
8561.000000;0.750348
8560.000000;0.750171
8559.000000;0.750028
8558.000000;0.749922
8557.000000;0.749774
8556.000000;0.749619
8555.000000;0.749425
8554.000000;0.748996
8553.000000;0.748321
8552.000000;0.747744
8551.000000;0.747554
8550.000000;0.747615
8549.000000;0.747641
8548.000000;0.747589
8547.000000;0.747536
8546.000000;0.747419
8545.000000;0.747166
8544.000000;0.746868
8543.000000;0.746605
8542.000000;0.746283
8541.000000;0.745868
8540.000000;0.745513
8539.000000;0.745288
8538.000000;0.745038
8537.000000;0.744701
8536.000000;0.744492
8535.000000;0.744530
8534.000000;0.744606
8533.000000;0.744542
8532.000000;0.744488
8531.000000;0.744586
8530.000000;0.744636
8529.000000;0.744408
8528.000000;0.744032
8527.000000;0.743782
8526.000000;0.743683
8525.000000;0.743616
8524.000000;0.743576
8523.000000;0.743554
8522.000000;0.743391
8521.000000;0.742992
8520.000000;0.742510
8519.000000;0.742101
8518.000000;0.741708
8517.000000;0.741302
8516.000000;0.741071
8515.000000;0.741127
8514.000000;0.741297
8513.000000;0.741409
8512.000000;0.741527
8511.000000;0.741671
8510.000000;0.741603
8509.000000;0.741210
8508.000000;0.740790
8507.000000;0.740645
8506.000000;0.740647
8505.000000;0.740526
8504.000000;0.740356
8503.000000;0.740371
8502.000000;0.740505
8501.000000;0.740440
8500.000000;0.740040
8499.000000;0.739451
8498.000000;0.738891
8497.000000;0.738555
8496.000000;0.738575
8495.000000;0.738829
8494.000000;0.738951
8493.000000;0.738707
8492.000000;0.738249
8491.000000;0.737843
8490.000000;0.737570
8489.000000;0.737411
8488.000000;0.737389
8487.000000;0.737409
8486.000000;0.737229
8485.000000;0.736809
8484.000000;0.736465
8483.000000;0.736442
8482.000000;0.736572
8481.000000;0.736567
8480.000000;0.736405
8479.000000;0.736205
8478.000000;0.735966
8477.000000;0.735675
8476.000000;0.735470
8475.000000;0.735415
8474.000000;0.735317
8473.000000;0.734977
8472.000000;0.734465
8471.000000;0.733958
8470.000000;0.733502
8469.000000;0.733142
8468.000000;0.733030
8467.000000;0.733222
8466.000000;0.733552
8465.000000;0.733874
8464.000000;0.734201
8463.000000;0.734457
8462.000000;0.734376
8461.000000;0.733882
8460.000000;0.733273
8459.000000;0.732818
8458.000000;0.732435
8457.000000;0.731977
8456.000000;0.731574
8455.000000;0.731413
8454.000000;0.731412
8453.000000;0.731394
8452.000000;0.731359
8451.000000;0.731376
8450.000000;0.731386
8449.000000;0.731353
8448.000000;0.731377
8447.000000;0.731464
8446.000000;0.731401
8445.000000;0.731088
8444.000000;0.730733
8443.000000;0.730507
8442.000000;0.730268
8441.000000;0.729861
8440.000000;0.729463
8439.000000;0.729341
8438.000000;0.729474
8437.000000;0.729648
8436.000000;0.729743
8435.000000;0.729712
8434.000000;0.729471
8433.000000;0.729059
8432.000000;0.728704
8431.000000;0.728538
8430.000000;0.728411
8429.000000;0.728177
8428.000000;0.727956
8427.000000;0.727910
8426.000000;0.727966
8425.000000;0.727946
8424.000000;0.727778
8423.000000;0.727428
8422.000000;0.726867
8421.000000;0.726275
8420.000000;0.726005
8419.000000;0.726121
8418.000000;0.726246
8417.000000;0.726058
8416.000000;0.725695
8415.000000;0.725453
8414.000000;0.725356
8413.000000;0.725284
8412.000000;0.725280
8411.000000;0.725411
8410.000000;0.725556
8409.000000;0.725589
8408.000000;0.725600
8407.000000;0.725678
8406.000000;0.725667
8405.000000;0.725379
8404.000000;0.724910
8403.000000;0.724498
8402.000000;0.724223
8401.000000;0.724042
8400.000000;0.723948
8399.000000;0.723921
8398.000000;0.723858
8397.000000;0.723742
8396.000000;0.723689
8395.000000;0.723707
8394.000000;0.723612
8393.000000;0.723331
8392.000000;0.723063
8391.000000;0.722959
8390.000000;0.722882
8389.000000;0.722670
8388.000000;0.722389
8387.000000;0.722135
8386.000000;0.721826
8385.000000;0.721389
8384.000000;0.720961
8383.000000;0.720678
8382.000000;0.720469
8381.000000;0.720252
8380.000000;0.720134
8379.000000;0.720183
8378.000000;0.720218
8377.000000;0.720032
8376.000000;0.719689
8375.000000;0.719424
8374.000000;0.719362
8373.000000;0.719486
8372.000000;0.719694
8371.000000;0.719777
8370.000000;0.719548
8369.000000;0.719112
8368.000000;0.718809
8367.000000;0.718794
8366.000000;0.718862
8365.000000;0.718786
8364.000000;0.718564
8363.000000;0.718227
8362.000000;0.717711
8361.000000;0.717090
8360.000000;0.716647
8359.000000;0.716532
8358.000000;0.716587
8357.000000;0.716622
8356.000000;0.716619
8355.000000;0.716546
8354.000000;0.716294
8353.000000;0.715940
8352.000000;0.715778
8351.000000;0.715874
8350.000000;0.715908
8349.000000;0.715643
8348.000000;0.715262
8347.000000;0.715026
8346.000000;0.714890
8345.000000;0.714708
8344.000000;0.714511
8343.000000;0.714349
8342.000000;0.714104
8341.000000;0.713731
8340.000000;0.713441
8339.000000;0.713398
8338.000000;0.713432
8337.000000;0.713301
8336.000000;0.713016
8335.000000;0.712720
8334.000000;0.712444
8333.000000;0.712195
8332.000000;0.712079
8331.000000;0.712125
8330.000000;0.712174
8329.000000;0.712119
8328.000000;0.712055
8327.000000;0.712033
8326.000000;0.711905
8325.000000;0.711583
8324.000000;0.711225
8323.000000;0.710982
8322.000000;0.710785
8321.000000;0.710561
8320.000000;0.710426
8319.000000;0.710460
8318.000000;0.710506
8317.000000;0.710363
8316.000000;0.710028
8315.000000;0.709597
8314.000000;0.709152
8313.000000;0.708837
8312.000000;0.708787
8311.000000;0.708860
8310.000000;0.708716
8309.000000;0.708284
8308.000000;0.707866
8307.000000;0.707648
8306.000000;0.707437
8305.000000;0.707068
8304.000000;0.706703
8303.000000;0.706517
8302.000000;0.706408
8301.000000;0.706274
8300.000000;0.706245
8299.000000;0.706398
8298.000000;0.706512
8297.000000;0.706386
8296.000000;0.706138
8295.000000;0.705919
8294.000000;0.705611
8293.000000;0.705093
8292.000000;0.704572
8291.000000;0.704320
8290.000000;0.704295
8289.000000;0.704270
8288.000000;0.704168
8287.000000;0.703995
8286.000000;0.703657
8285.000000;0.703106
8284.000000;0.702537
8283.000000;0.702185
8282.000000;0.702052
8281.000000;0.702012
8280.000000;0.702042
8279.000000;0.702150
8278.000000;0.702245
8277.000000;0.702246
8276.000000;0.702176
8275.000000;0.702027
8274.000000;0.701731
8273.000000;0.701378
8272.000000;0.701204
8271.000000;0.701214
8270.000000;0.701094
8269.000000;0.700676
8268.000000;0.700238
8267.000000;0.700096
8266.000000;0.700159
8265.000000;0.700132
8264.000000;0.699937
8263.000000;0.699701
8262.000000;0.699516
8261.000000;0.699417
8260.000000;0.699425
8259.000000;0.699412
8258.000000;0.699121
8257.000000;0.698513
8256.000000;0.697913
8255.000000;0.697624
8254.000000;0.697601
8253.000000;0.697637
8252.000000;0.697640
8251.000000;0.697563
8250.000000;0.697309
8249.000000;0.696919
8248.000000;0.696639
8247.000000;0.696578
8246.000000;0.696527
8245.000000;0.696285
8244.000000;0.695939
8243.000000;0.695640
8242.000000;0.695355
8241.000000;0.695062
8240.000000;0.694929
8239.000000;0.695016
8238.000000;0.695045
8237.000000;0.694736
8236.000000;0.694208
8235.000000;0.693768
8234.000000;0.693488
8233.000000;0.693248
8232.000000;0.693042
8231.000000;0.692963
8230.000000;0.692967
8229.000000;0.692910
8228.000000;0.692751
8227.000000;0.692548
8226.000000;0.692323
8225.000000;0.692078
8224.000000;0.691837
8223.000000;0.691587
8222.000000;0.691279
8221.000000;0.690974
8220.000000;0.690821
8219.000000;0.690802
8218.000000;0.690695
8217.000000;0.690406
8216.000000;0.690111
8215.000000;0.689969
8214.000000;0.689890
8213.000000;0.689731
8212.000000;0.689509
8211.000000;0.689268
8210.000000;0.688957
8209.000000;0.688581
8208.000000;0.688295
8207.000000;0.688172
8206.000000;0.688091
8205.000000;0.687954
8204.000000;0.687825
8203.000000;0.687738
8202.000000;0.687574
8201.000000;0.687285
8200.000000;0.687016
8199.000000;0.686863
8198.000000;0.686742
8197.000000;0.686586
8196.000000;0.686471
8195.000000;0.686400
8194.000000;0.686220
8193.000000;0.685898
8192.000000;0.685616
8191.000000;0.685453
8190.000000;0.685211
8189.000000;0.684749
8188.000000;0.684241
8187.000000;0.683932
8186.000000;0.683825
8185.000000;0.683788
8184.000000;0.683748
8183.000000;0.683643
8182.000000;0.683402
8181.000000;0.683137
8180.000000;0.683093
8179.000000;0.683266
8178.000000;0.683302
8177.000000;0.682972
8176.000000;0.682485
8175.000000;0.682149
8174.000000;0.681969
8173.000000;0.681795
8172.000000;0.681612
8171.000000;0.681462
8170.000000;0.681278
8169.000000;0.681023
8168.000000;0.680822
8167.000000;0.680744
8166.000000;0.680636
8165.000000;0.680362
8164.000000;0.680035
8163.000000;0.679838
8162.000000;0.679779
8161.000000;0.679798
8160.000000;0.679884
8159.000000;0.679934
8158.000000;0.679706
8157.000000;0.679117
8156.000000;0.678424
8155.000000;0.677932
8154.000000;0.677681
8153.000000;0.677567
8152.000000;0.677547
8151.000000;0.677562
8150.000000;0.677453
8149.000000;0.677177
8148.000000;0.676926
8147.000000;0.676837
8146.000000;0.676777
8145.000000;0.676573
8144.000000;0.676289
8143.000000;0.676063
8142.000000;0.675844
8141.000000;0.675497
8140.000000;0.675042
8139.000000;0.674615
8138.000000;0.674304
8137.000000;0.674135
8136.000000;0.674102
8135.000000;0.674088
8134.000000;0.673936
8133.000000;0.673687
8132.000000;0.673555
8131.000000;0.673581
8130.000000;0.673524
8129.000000;0.673229
8128.000000;0.672860
8127.000000;0.672606
8126.000000;0.672394
8125.000000;0.672078
8124.000000;0.671714
8123.000000;0.671437
8122.000000;0.671239
8121.000000;0.671043
8120.000000;0.670866
8119.000000;0.670744
8118.000000;0.670632
8117.000000;0.670506
8116.000000;0.670425
8115.000000;0.670376
8114.000000;0.670233
8113.000000;0.669976
8112.000000;0.669747
8111.000000;0.669598
8110.000000;0.669372
8109.000000;0.668983
8108.000000;0.668581
8107.000000;0.668309
8106.000000;0.668082
8105.000000;0.667779
8104.000000;0.667445
8103.000000;0.667146
8102.000000;0.666835
8101.000000;0.666498
8100.000000;0.666280
8099.000000;0.666274
8098.000000;0.666349
8097.000000;0.666334
8096.000000;0.666225
8095.000000;0.666069
8094.000000;0.665833
8093.000000;0.665512
8092.000000;0.665212
8091.000000;0.664981
8090.000000;0.664720
8089.000000;0.664378
8088.000000;0.664061
8087.000000;0.663865
8086.000000;0.663742
8085.000000;0.663638
8084.000000;0.663567
8083.000000;0.663483
8082.000000;0.663281
8081.000000;0.663002
8080.000000;0.662827
8079.000000;0.662761
8078.000000;0.662584
8077.000000;0.662217
8076.000000;0.661866
8075.000000;0.661687
8074.000000;0.661566
8073.000000;0.661387
8072.000000;0.661239
8071.000000;0.661173
8070.000000;0.661011
8069.000000;0.660636
8068.000000;0.660229
8067.000000;0.660006
8066.000000;0.659890
8065.000000;0.659668
8064.000000;0.659319
8063.000000;0.658970
8062.000000;0.658674
8061.000000;0.658427
8060.000000;0.658275
8059.000000;0.658231
8058.000000;0.658189
8057.000000;0.658083
8056.000000;0.658006
8055.000000;0.658038
8054.000000;0.658075
8053.000000;0.657971
8052.000000;0.657729
8051.000000;0.657435
8050.000000;0.657120
8049.000000;0.656799
8048.000000;0.656530
8047.000000;0.656316
8046.000000;0.656074
8045.000000;0.655776
8044.000000;0.655515
8043.000000;0.655357
8042.000000;0.655264
8041.000000;0.655196
8040.000000;0.655143
8039.000000;0.655019
8038.000000;0.654706
8037.000000;0.654248
8036.000000;0.653835
8035.000000;0.653542
8034.000000;0.653276
8033.000000;0.653013
8032.000000;0.652863
8031.000000;0.652822
8030.000000;0.652693
8029.000000;0.652355
8028.000000;0.651912
8027.000000;0.651503
8026.000000;0.651165
8025.000000;0.650941
8024.000000;0.650890
8023.000000;0.650913
8022.000000;0.650796
8021.000000;0.650531
8020.000000;0.650351
8019.000000;0.650383
8018.000000;0.650468
8017.000000;0.650415
8016.000000;0.650192
8015.000000;0.649798
8014.000000;0.649224
8013.000000;0.648647
8012.000000;0.648386
8011.000000;0.648515
8010.000000;0.648735
8009.000000;0.648770
8008.000000;0.648651
8007.000000;0.648509
8006.000000;0.648342
8005.000000;0.648111
8004.000000;0.647857
8003.000000;0.647564
8002.000000;0.647119
8001.000000;0.646552
8000.000000;0.646087
7999.000000;0.645843
7998.000000;0.645705
7997.000000;0.645570
7996.000000;0.645500
7995.000000;0.645494
7994.000000;0.645395
7993.000000;0.645156
7992.000000;0.644964
7991.000000;0.644911
7990.000000;0.644807
7989.000000;0.644488
7988.000000;0.644088
7987.000000;0.643809
7986.000000;0.643621
7985.000000;0.643382
7984.000000;0.643073
7983.000000;0.642734
7982.000000;0.642341
7981.000000;0.641906
7980.000000;0.641544
7979.000000;0.641307
7978.000000;0.641106
7977.000000;0.640904
7976.000000;0.640808
7975.000000;0.640852
7974.000000;0.640883
7973.000000;0.640778
7972.000000;0.640599
7971.000000;0.640411
7970.000000;0.640156
7969.000000;0.639829
7968.000000;0.639559
7967.000000;0.639364
7966.000000;0.639058
7965.000000;0.638552
7964.000000;0.638055
7963.000000;0.637792
7962.000000;0.637712
7961.000000;0.637626
7960.000000;0.637474
7959.000000;0.637287
7958.000000;0.637049
7957.000000;0.636771
7956.000000;0.636562
7955.000000;0.636471
7954.000000;0.636403
7953.000000;0.636294
7952.000000;0.636229
7951.000000;0.636244
7950.000000;0.636194
7949.000000;0.635932
7948.000000;0.635506
7947.000000;0.635058
7946.000000;0.634664
7945.000000;0.634374
7944.000000;0.634237
7943.000000;0.634182
7942.000000;0.634041
7941.000000;0.633781
7940.000000;0.633554
7939.000000;0.633447
7938.000000;0.633344
7937.000000;0.633146
7936.000000;0.632927
7935.000000;0.632759
7934.000000;0.632564
7933.000000;0.632272
7932.000000;0.631955
7931.000000;0.631686
7930.000000;0.631424
7929.000000;0.631137
7928.000000;0.630900
7927.000000;0.630749
7926.000000;0.630595
7925.000000;0.630374
7924.000000;0.630142
7923.000000;0.629934
7922.000000;0.629684
7921.000000;0.629376
7920.000000;0.629116
7919.000000;0.628978
7918.000000;0.628887
7917.000000;0.628735
7916.000000;0.628488
7915.000000;0.628141
7914.000000;0.627717
7913.000000;0.627348
7912.000000;0.627169
7911.000000;0.627130
7910.000000;0.627055
7909.000000;0.626916
7908.000000;0.626843
7907.000000;0.626869
7906.000000;0.626876
7905.000000;0.626813
7904.000000;0.626732
7903.000000;0.626586
7902.000000;0.626255
7901.000000;0.625811
7900.000000;0.625481
7899.000000;0.625303
7898.000000;0.625085
7897.000000;0.624769
7896.000000;0.624532
7895.000000;0.624440
7894.000000;0.624296
7893.000000;0.623989
7892.000000;0.623680
7891.000000;0.623519
7890.000000;0.623410
7889.000000;0.623231
7888.000000;0.623038
7887.000000;0.622892
7886.000000;0.622711
7885.000000;0.622437
7884.000000;0.622167
7883.000000;0.621967
7882.000000;0.621763
7881.000000;0.621550
7880.000000;0.621464
7879.000000;0.621523
7878.000000;0.621515
7877.000000;0.621287
7876.000000;0.620965
7875.000000;0.620721
7874.000000;0.620534
7873.000000;0.620309
7872.000000;0.620059
7871.000000;0.619809
7870.000000;0.619505
7869.000000;0.619153
7868.000000;0.618879
7867.000000;0.618740
7866.000000;0.618617
7865.000000;0.618408
7864.000000;0.618165
7863.000000;0.617941
7862.000000;0.617703
