Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28623.5 Secs"
8736.000000;0.196797
8735.000000;0.196683
8734.000000;0.196701
8733.000000;0.196742
8732.000000;0.196744
8731.000000;0.196801
8730.000000;0.196960
8729.000000;0.197129
8728.000000;0.197264
8727.000000;0.197456
8726.000000;0.197732
8725.000000;0.197960
8724.000000;0.198059
8723.000000;0.198128
8722.000000;0.198260
8721.000000;0.198387
8720.000000;0.198436
8719.000000;0.198474
8718.000000;0.198595
8717.000000;0.198781
8716.000000;0.198972
8715.000000;0.199155
8714.000000;0.199303
8713.000000;0.199349
8712.000000;0.199306
8711.000000;0.199280
8710.000000;0.199313
8709.000000;0.199336
8708.000000;0.199339
8707.000000;0.199425
8706.000000;0.199626
8705.000000;0.199813
8704.000000;0.199883
8703.000000;0.199897
8702.000000;0.199953
8701.000000;0.200045
8700.000000;0.200149
8699.000000;0.200307
8698.000000;0.200511
8697.000000;0.200635
8696.000000;0.200593
8695.000000;0.200475
8694.000000;0.200415
8693.000000;0.200423
8692.000000;0.200428
8691.000000;0.200425
8690.000000;0.200444
8689.000000;0.200470
8688.000000;0.200466
8687.000000;0.200441
8686.000000;0.200427
8685.000000;0.200429
8684.000000;0.200460
8683.000000;0.200559
8682.000000;0.200729
8681.000000;0.200901
8680.000000;0.201004
8679.000000;0.201029
8678.000000;0.201009
8677.000000;0.200982
8676.000000;0.200982
8675.000000;0.200996
8674.000000;0.200949
8673.000000;0.200802
8672.000000;0.200640
8671.000000;0.200581
8670.000000;0.200613
8669.000000;0.200635
8668.000000;0.200626
8667.000000;0.200665
8666.000000;0.200778
8665.000000;0.200897
8664.000000;0.200961
8663.000000;0.200936
8662.000000;0.200777
8661.000000;0.200502
8660.000000;0.200279
8659.000000;0.200277
8658.000000;0.200418
8657.000000;0.200452
8656.000000;0.200291
8655.000000;0.200104
8654.000000;0.200054
8653.000000;0.200110
8652.000000;0.200148
8651.000000;0.200098
8650.000000;0.199941
8649.000000;0.199698
8648.000000;0.199480
8647.000000;0.199419
8646.000000;0.199497
8645.000000;0.199559
8644.000000;0.199522
8643.000000;0.199431
8642.000000;0.199314
8641.000000;0.199124
8640.000000;0.198879
8639.000000;0.198686
8638.000000;0.198574
8637.000000;0.198443
8636.000000;0.198231
8635.000000;0.198006
8634.000000;0.197847
8633.000000;0.197760
8632.000000;0.197749
8631.000000;0.197825
8630.000000;0.197919
8629.000000;0.197907
8628.000000;0.197775
8627.000000;0.197652
8626.000000;0.197623
8625.000000;0.197637
8624.000000;0.197617
8623.000000;0.197546
8622.000000;0.197414
8621.000000;0.197206
8620.000000;0.196975
8619.000000;0.196814
8618.000000;0.196730
8617.000000;0.196647
8616.000000;0.196541
8615.000000;0.196438
8614.000000;0.196291
8613.000000;0.196020
8612.000000;0.195689
8611.000000;0.195480
8610.000000;0.195440
8609.000000;0.195432
8608.000000;0.195349
8607.000000;0.195253
8606.000000;0.195226
8605.000000;0.195243
8604.000000;0.195224
8603.000000;0.195108
8602.000000;0.194854
8601.000000;0.194505
8600.000000;0.194253
8599.000000;0.194264
8598.000000;0.194435
8597.000000;0.194481
8596.000000;0.194289
8595.000000;0.194003
8594.000000;0.193748
8593.000000;0.193482
8592.000000;0.193173
8591.000000;0.192916
8590.000000;0.192770
8589.000000;0.192664
8588.000000;0.192554
8587.000000;0.192505
8586.000000;0.192518
8585.000000;0.192453
8584.000000;0.192231
8583.000000;0.191976
8582.000000;0.191833
8581.000000;0.191771
8580.000000;0.191677
8579.000000;0.191528
8578.000000;0.191368
8577.000000;0.191205
8576.000000;0.191061
8575.000000;0.191010
8574.000000;0.191073
8573.000000;0.191150
8572.000000;0.191140
8571.000000;0.191050
8570.000000;0.190906
8569.000000;0.190663
8568.000000;0.190281
8567.000000;0.189835
8566.000000;0.189443
8565.000000;0.189161
8564.000000;0.188987
8563.000000;0.188898
8562.000000;0.188846
8561.000000;0.188760
8560.000000;0.188627
8559.000000;0.188497
8558.000000;0.188400
8557.000000;0.188305
8556.000000;0.188200
8555.000000;0.188103
8554.000000;0.187993
8553.000000;0.187814
8552.000000;0.187568
8551.000000;0.187329
8550.000000;0.187130
8549.000000;0.186945
8548.000000;0.186783
8547.000000;0.186710
8546.000000;0.186724
8545.000000;0.186730
8544.000000;0.186655
8543.000000;0.186511
8542.000000;0.186303
8541.000000;0.185997
8540.000000;0.185632
8539.000000;0.185343
8538.000000;0.185218
8537.000000;0.185209
8536.000000;0.185218
8535.000000;0.185194
8534.000000;0.185110
8533.000000;0.184942
8532.000000;0.184715
8531.000000;0.184496
8530.000000;0.184320
8529.000000;0.184166
8528.000000;0.184021
8527.000000;0.183892
8526.000000;0.183749
8525.000000;0.183554
8524.000000;0.183331
8523.000000;0.183139
8522.000000;0.182970
8521.000000;0.182776
8520.000000;0.182586
8519.000000;0.182485
8518.000000;0.182477
8517.000000;0.182482
8516.000000;0.182446
8515.000000;0.182370
8514.000000;0.182242
8513.000000;0.182058
8512.000000;0.181900
8511.000000;0.181851
8510.000000;0.181843
8509.000000;0.181708
8508.000000;0.181405
8507.000000;0.181049
8506.000000;0.180739
8505.000000;0.180479
8504.000000;0.180278
8503.000000;0.180167
8502.000000;0.180094
8501.000000;0.179949
8500.000000;0.179731
8499.000000;0.179550
8498.000000;0.179454
8497.000000;0.179383
8496.000000;0.179311
8495.000000;0.179280
8494.000000;0.179268
8493.000000;0.179180
8492.000000;0.179005
8491.000000;0.178858
8490.000000;0.178792
8489.000000;0.178714
8488.000000;0.178550
8487.000000;0.178348
8486.000000;0.178174
8485.000000;0.178013
8484.000000;0.177843
8483.000000;0.177682
8482.000000;0.177519
8481.000000;0.177295
8480.000000;0.177019
8479.000000;0.176799
8478.000000;0.176700
8477.000000;0.176644
8476.000000;0.176527
8475.000000;0.176355
8474.000000;0.176211
8473.000000;0.176147
8472.000000;0.176150
8471.000000;0.176155
8470.000000;0.176073
8469.000000;0.175876
8468.000000;0.175655
8467.000000;0.175525
8466.000000;0.175464
8465.000000;0.175359
8464.000000;0.175178
8463.000000;0.175001
8462.000000;0.174874
8461.000000;0.174748
8460.000000;0.174583
8459.000000;0.174399
8458.000000;0.174213
8457.000000;0.174020
8456.000000;0.173841
8455.000000;0.173709
8454.000000;0.173590
8453.000000;0.173434
8452.000000;0.173273
8451.000000;0.173172
8450.000000;0.173093
8449.000000;0.172946
8448.000000;0.172760
8447.000000;0.172656
8446.000000;0.172651
8445.000000;0.172627
8444.000000;0.172527
8443.000000;0.172424
8442.000000;0.172367
8441.000000;0.172282
8440.000000;0.172084
8439.000000;0.171793
8438.000000;0.171480
8437.000000;0.171210
8436.000000;0.171032
8435.000000;0.170942
8434.000000;0.170849
8433.000000;0.170680
8432.000000;0.170505
8431.000000;0.170451
8430.000000;0.170493
8429.000000;0.170487
8428.000000;0.170378
8427.000000;0.170244
8426.000000;0.170107
8425.000000;0.169899
8424.000000;0.169624
8423.000000;0.169399
8422.000000;0.169274
8421.000000;0.169151
8420.000000;0.168950
8419.000000;0.168737
8418.000000;0.168610
8417.000000;0.168569
8416.000000;0.168543
8415.000000;0.168456
8414.000000;0.168239
8413.000000;0.167891
8412.000000;0.167551
8411.000000;0.167401
8410.000000;0.167462
8409.000000;0.167578
8408.000000;0.167618
8407.000000;0.167575
8406.000000;0.167470
8405.000000;0.167283
8404.000000;0.167026
8403.000000;0.166768
8402.000000;0.166552
8401.000000;0.166371
8400.000000;0.166242
8399.000000;0.166200
8398.000000;0.166196
8397.000000;0.166128
8396.000000;0.165976
8395.000000;0.165792
8394.000000;0.165576
8393.000000;0.165283
8392.000000;0.164972
8391.000000;0.164787
8390.000000;0.164760
8389.000000;0.164765
8388.000000;0.164692
8387.000000;0.164546
8386.000000;0.164350
8385.000000;0.164098
8384.000000;0.163850
8383.000000;0.163720
8382.000000;0.163720
8381.000000;0.163733
8380.000000;0.163684
8379.000000;0.163615
8378.000000;0.163553
8377.000000;0.163432
8376.000000;0.163218
8375.000000;0.162975
8374.000000;0.162758
8373.000000;0.162552
8372.000000;0.162347
8371.000000;0.162183
8370.000000;0.162053
8369.000000;0.161877
8368.000000;0.161639
8367.000000;0.161442
8366.000000;0.161373
8365.000000;0.161395
8364.000000;0.161418
8363.000000;0.161392
8362.000000;0.161289
8361.000000;0.161098
8360.000000;0.160875
8359.000000;0.160703
8358.000000;0.160579
8357.000000;0.160418
8356.000000;0.160196
8355.000000;0.159990
8354.000000;0.159844
8353.000000;0.159708
8352.000000;0.159541
8351.000000;0.159366
8350.000000;0.159194
8349.000000;0.158996
8348.000000;0.158785
8347.000000;0.158612
8346.000000;0.158464
8345.000000;0.158262
8344.000000;0.158005
8343.000000;0.157807
8342.000000;0.157729
8341.000000;0.157690
8340.000000;0.157585
8339.000000;0.157400
8338.000000;0.157176
8337.000000;0.156947
8336.000000;0.156755
8335.000000;0.156633
8334.000000;0.156543
8333.000000;0.156407
8332.000000;0.156222
8331.000000;0.156059
8330.000000;0.155927
8329.000000;0.155758
8328.000000;0.155539
8327.000000;0.155352
8326.000000;0.155242
8325.000000;0.155147
8324.000000;0.155003
8323.000000;0.154825
8322.000000;0.154636
8321.000000;0.154418
8320.000000;0.154158
8319.000000;0.153887
8318.000000;0.153633
8317.000000;0.153403
8316.000000;0.153229
8315.000000;0.153140
8314.000000;0.153087
8313.000000;0.152983
8312.000000;0.152828
8311.000000;0.152698
8310.000000;0.152621
8309.000000;0.152555
8308.000000;0.152482
8307.000000;0.152418
8306.000000;0.152312
8305.000000;0.152077
8304.000000;0.151735
8303.000000;0.151420
8302.000000;0.151206
8301.000000;0.151040
8300.000000;0.150859
8299.000000;0.150662
8298.000000;0.150445
8297.000000;0.150189
8296.000000;0.149942
8295.000000;0.149792
8294.000000;0.149721
8293.000000;0.149594
8292.000000;0.149345
8291.000000;0.149064
8290.000000;0.148869
8289.000000;0.148762
8288.000000;0.148674
8287.000000;0.148542
8286.000000;0.148333
8285.000000;0.148065
8284.000000;0.147824
8283.000000;0.147680
8282.000000;0.147572
8281.000000;0.147390
8280.000000;0.147160
8279.000000;0.147018
8278.000000;0.147000
8277.000000;0.146985
8276.000000;0.146874
8275.000000;0.146706
8274.000000;0.146543
8273.000000;0.146376
8272.000000;0.146189
8271.000000;0.146014
8270.000000;0.145855
8269.000000;0.145672
8268.000000;0.145465
8267.000000;0.145280
8266.000000;0.145098
8265.000000;0.144837
8264.000000;0.144505
8263.000000;0.144241
8262.000000;0.144144
8261.000000;0.144157
8260.000000;0.144166
8259.000000;0.144125
8258.000000;0.144019
8257.000000;0.143824
8256.000000;0.143551
8255.000000;0.143270
8254.000000;0.143033
8253.000000;0.142827
8252.000000;0.142638
8251.000000;0.142484
8250.000000;0.142348
8249.000000;0.142175
8248.000000;0.141965
8247.000000;0.141785
8246.000000;0.141651
8245.000000;0.141491
8244.000000;0.141273
8243.000000;0.141061
8242.000000;0.140921
8241.000000;0.140830
8240.000000;0.140730
8239.000000;0.140598
8238.000000;0.140434
8237.000000;0.140250
8236.000000;0.140101
8235.000000;0.140044
8234.000000;0.140037
8233.000000;0.139957
8232.000000;0.139745
8231.000000;0.139450
8230.000000;0.139142
8229.000000;0.138848
8228.000000;0.138612
8227.000000;0.138484
8226.000000;0.138436
8225.000000;0.138351
8224.000000;0.138147
8223.000000;0.137843
8222.000000;0.137491
8221.000000;0.137135
8220.000000;0.136835
8219.000000;0.136631
8218.000000;0.136463
8217.000000;0.136233
8216.000000;0.135952
8215.000000;0.135742
8214.000000;0.135643
8213.000000;0.135555
8212.000000;0.135376
8211.000000;0.135125
8210.000000;0.134860
8209.000000;0.134603
8208.000000;0.134380
8207.000000;0.134240
8206.000000;0.134177
8205.000000;0.134104
8204.000000;0.133968
8203.000000;0.133810
8202.000000;0.133672
8201.000000;0.133530
8200.000000;0.133374
8199.000000;0.133251
8198.000000;0.133172
8197.000000;0.133059
8196.000000;0.132853
8195.000000;0.132588
8194.000000;0.132337
8193.000000;0.132117
8192.000000;0.131922
8191.000000;0.131774
8190.000000;0.131676
8189.000000;0.131572
8188.000000;0.131407
8187.000000;0.131187
8186.000000;0.130952
8185.000000;0.130730
8184.000000;0.130541
8183.000000;0.130394
8182.000000;0.130265
8181.000000;0.130120
8180.000000;0.129964
8179.000000;0.129828
8178.000000;0.129704
8177.000000;0.129551
8176.000000;0.129367
8175.000000;0.129189
8174.000000;0.129018
8173.000000;0.128827
8172.000000;0.128636
8171.000000;0.128497
8170.000000;0.128405
8169.000000;0.128298
8168.000000;0.128153
8167.000000;0.127999
8166.000000;0.127822
8165.000000;0.127566
8164.000000;0.127235
8163.000000;0.126916
8162.000000;0.126675
8161.000000;0.126508
8160.000000;0.126409
8159.000000;0.126380
8158.000000;0.126351
8157.000000;0.126196
8156.000000;0.125889
8155.000000;0.125550
8154.000000;0.125299
8153.000000;0.125135
8152.000000;0.124990
8151.000000;0.124827
8150.000000;0.124641
8149.000000;0.124438
8148.000000;0.124251
8147.000000;0.124116
8146.000000;0.124002
8145.000000;0.123833
8144.000000;0.123609
8143.000000;0.123428
8142.000000;0.123350
8141.000000;0.123306
8140.000000;0.123195
8139.000000;0.122993
8138.000000;0.122739
8137.000000;0.122472
8136.000000;0.122224
8135.000000;0.122022
8134.000000;0.121864
8133.000000;0.121721
8132.000000;0.121587
8131.000000;0.121473
8130.000000;0.121362
8129.000000;0.121209
8128.000000;0.121015
8127.000000;0.120820
8126.000000;0.120628
8125.000000;0.120393
8124.000000;0.120105
8123.000000;0.119834
8122.000000;0.119635
8121.000000;0.119481
8120.000000;0.119317
8119.000000;0.119132
8118.000000;0.118955
8117.000000;0.118799
8116.000000;0.118645
8115.000000;0.118458
8114.000000;0.118216
8113.000000;0.117942
8112.000000;0.117696
8111.000000;0.117490
8110.000000;0.117263
8109.000000;0.116986
8108.000000;0.116749
8107.000000;0.116666
8106.000000;0.116694
8105.000000;0.116667
8104.000000;0.116492
8103.000000;0.116242
8102.000000;0.116018
8101.000000;0.115824
8100.000000;0.115611
8099.000000;0.115374
8098.000000;0.115163
8097.000000;0.115022
8096.000000;0.114954
8095.000000;0.114905
8094.000000;0.114807
8093.000000;0.114640
8092.000000;0.114454
8091.000000;0.114277
8090.000000;0.114056
8089.000000;0.113735
8088.000000;0.113377
8087.000000;0.113102
8086.000000;0.112935
8085.000000;0.112794
8084.000000;0.112616
8083.000000;0.112427
8082.000000;0.112270
8081.000000;0.112143
8080.000000;0.112024
8079.000000;0.111895
8078.000000;0.111726
8077.000000;0.111514
8076.000000;0.111306
8075.000000;0.111153
8074.000000;0.111031
8073.000000;0.110880
8072.000000;0.110697
8071.000000;0.110523
8070.000000;0.110360
8069.000000;0.110166
8068.000000;0.109929
8067.000000;0.109678
8066.000000;0.109434
8065.000000;0.109205
8064.000000;0.109005
8063.000000;0.108825
8062.000000;0.108616
8061.000000;0.108371
8060.000000;0.108169
8059.000000;0.108065
8058.000000;0.107980
8057.000000;0.107810
8056.000000;0.107588
8055.000000;0.107426
8054.000000;0.107332
8053.000000;0.107196
8052.000000;0.106965
8051.000000;0.106698
8050.000000;0.106457
8049.000000;0.106249
8048.000000;0.106071
8047.000000;0.105914
8046.000000;0.105715
8045.000000;0.105423
8044.000000;0.105115
8043.000000;0.104934
8042.000000;0.104897
8041.000000;0.104863
8040.000000;0.104714
8039.000000;0.104473
8038.000000;0.104225
8037.000000;0.104022
8036.000000;0.103883
8035.000000;0.103792
8034.000000;0.103669
8033.000000;0.103430
8032.000000;0.103102
8031.000000;0.102798
8030.000000;0.102571
8029.000000;0.102374
8028.000000;0.102169
8027.000000;0.101973
8026.000000;0.101788
8025.000000;0.101592
8024.000000;0.101405
8023.000000;0.101286
8022.000000;0.101229
8021.000000;0.101152
8020.000000;0.101014
8019.000000;0.100859
8018.000000;0.100714
8017.000000;0.100538
8016.000000;0.100293
8015.000000;0.100006
8014.000000;0.099720
8013.000000;0.099459
8012.000000;0.099249
8011.000000;0.099113
8010.000000;0.099008
8009.000000;0.098841
8008.000000;0.098583
8007.000000;0.098296
8006.000000;0.098053
8005.000000;0.097867
8004.000000;0.097723
8003.000000;0.097595
8002.000000;0.097437
8001.000000;0.097217
8000.000000;0.096971
7999.000000;0.096773
7998.000000;0.096643
7997.000000;0.096544
7996.000000;0.096451
7995.000000;0.096360
7994.000000;0.096237
7993.000000;0.096042
7992.000000;0.095800
7991.000000;0.095579
7990.000000;0.095392
7989.000000;0.095201
7988.000000;0.095001
7987.000000;0.094819
7986.000000;0.094641
7985.000000;0.094414
7984.000000;0.094150
7983.000000;0.093913
7982.000000;0.093718
7981.000000;0.093517
7980.000000;0.093291
7979.000000;0.093076
7978.000000;0.092893
7977.000000;0.092716
7976.000000;0.092528
7975.000000;0.092318
7974.000000;0.092054
7973.000000;0.091737
7972.000000;0.091471
7971.000000;0.091378
7970.000000;0.091425
7969.000000;0.091444
7968.000000;0.091330
7967.000000;0.091122
7966.000000;0.090882
7965.000000;0.090616
7964.000000;0.090336
7963.000000;0.090093
7962.000000;0.089908
7961.000000;0.089736
7960.000000;0.089550
7959.000000;0.089378
7958.000000;0.089237
7957.000000;0.089090
7956.000000;0.088906
7955.000000;0.088692
7954.000000;0.088458
7953.000000;0.088210
7952.000000;0.087970
7951.000000;0.087757
7950.000000;0.087540
7949.000000;0.087282
7948.000000;0.087032
7947.000000;0.086874
7946.000000;0.086788
7945.000000;0.086675
7944.000000;0.086495
7943.000000;0.086302
7942.000000;0.086123
7941.000000;0.085929
7940.000000;0.085722
7939.000000;0.085562
7938.000000;0.085453
7937.000000;0.085314
7936.000000;0.085104
7935.000000;0.084882
7934.000000;0.084698
7933.000000;0.084521
7932.000000;0.084304
7931.000000;0.084076
7930.000000;0.083883
7929.000000;0.083722
7928.000000;0.083563
7927.000000;0.083398
7926.000000;0.083224
7925.000000;0.083026
7924.000000;0.082805
7923.000000;0.082586
7922.000000;0.082383
7921.000000;0.082191
7920.000000;0.082017
7919.000000;0.081871
7918.000000;0.081730
7917.000000;0.081567
7916.000000;0.081402
7915.000000;0.081268
7914.000000;0.081146
7913.000000;0.080982
7912.000000;0.080774
7911.000000;0.080563
7910.000000;0.080351
7909.000000;0.080109
7908.000000;0.079864
7907.000000;0.079690
7906.000000;0.079597
7905.000000;0.079507
7904.000000;0.079354
7903.000000;0.079149
7902.000000;0.078928
7901.000000;0.078711
7900.000000;0.078527
7899.000000;0.078400
7898.000000;0.078306
7897.000000;0.078193
7896.000000;0.078050
7895.000000;0.077899
7894.000000;0.077731
7893.000000;0.077516
7892.000000;0.077278
7891.000000;0.077077
7890.000000;0.076918
7889.000000;0.076753
7888.000000;0.076566
7887.000000;0.076379
7886.000000;0.076187
7885.000000;0.075962
7884.000000;0.075719
7883.000000;0.075508
7882.000000;0.075344
7881.000000;0.075199
7880.000000;0.075072
7879.000000;0.074969
7878.000000;0.074838
7877.000000;0.074611
7876.000000;0.074331
7875.000000;0.074122
7874.000000;0.074023
7873.000000;0.073947
7872.000000;0.073813
7871.000000;0.073633
7870.000000;0.073443
7869.000000;0.073245
7868.000000;0.073041
7867.000000;0.072856
7866.000000;0.072679
7865.000000;0.072472
7864.000000;0.072239
7863.000000;0.072042
7862.000000;0.071908
