Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81906.4 Secs"
8736.000000;0.704720
8735.000000;0.704652
8734.000000;0.704684
8733.000000;0.704784
8732.000000;0.704841
8731.000000;0.704765
8730.000000;0.704609
8729.000000;0.704536
8728.000000;0.704631
8727.000000;0.704817
8726.000000;0.704988
8725.000000;0.705135
8724.000000;0.705301
8723.000000;0.705487
8722.000000;0.705675
8721.000000;0.705865
8720.000000;0.706036
8719.000000;0.706145
8718.000000;0.706235
8717.000000;0.706432
8716.000000;0.706743
8715.000000;0.706968
8714.000000;0.706917
8713.000000;0.706642
8712.000000;0.706328
8711.000000;0.706054
8710.000000;0.705802
8709.000000;0.705622
8708.000000;0.705618
8707.000000;0.705785
8706.000000;0.705995
8705.000000;0.706130
8704.000000;0.706149
8703.000000;0.706063
8702.000000;0.705953
8701.000000;0.705989
8700.000000;0.706281
8699.000000;0.706741
8698.000000;0.707163
8697.000000;0.707428
8696.000000;0.707528
8695.000000;0.707458
8694.000000;0.707251
8693.000000;0.707072
8692.000000;0.707093
8691.000000;0.707280
8690.000000;0.707428
8689.000000;0.707431
8688.000000;0.707357
8687.000000;0.707238
8686.000000;0.706966
8685.000000;0.706498
8684.000000;0.706034
8683.000000;0.705856
8682.000000;0.706044
8681.000000;0.706427
8680.000000;0.706786
8679.000000;0.707031
8678.000000;0.707182
8677.000000;0.707238
8676.000000;0.707121
8675.000000;0.706786
8674.000000;0.706354
8673.000000;0.706045
8672.000000;0.705940
8671.000000;0.705904
8670.000000;0.705786
8669.000000;0.705625
8668.000000;0.705562
8667.000000;0.705636
8666.000000;0.705773
8665.000000;0.705938
8664.000000;0.706138
8663.000000;0.706307
8662.000000;0.706343
8661.000000;0.706249
8660.000000;0.706115
8659.000000;0.705952
8658.000000;0.705673
8657.000000;0.705281
8656.000000;0.704923
8655.000000;0.704745
8654.000000;0.704764
8653.000000;0.704902
8652.000000;0.705045
8651.000000;0.705055
8650.000000;0.704868
8649.000000;0.704608
8648.000000;0.704495
8647.000000;0.704568
8646.000000;0.704614
8645.000000;0.704417
8644.000000;0.703994
8643.000000;0.703514
8642.000000;0.703121
8641.000000;0.702898
8640.000000;0.702894
8639.000000;0.703074
8638.000000;0.703273
8637.000000;0.703324
8636.000000;0.703216
8635.000000;0.703048
8634.000000;0.702878
8633.000000;0.702696
8632.000000;0.702526
8631.000000;0.702438
8630.000000;0.702439
8629.000000;0.702429
8628.000000;0.702306
8627.000000;0.702084
8626.000000;0.701866
8625.000000;0.701737
8624.000000;0.701690
8623.000000;0.701653
8622.000000;0.701563
8621.000000;0.701410
8620.000000;0.701221
8619.000000;0.701011
8618.000000;0.700764
8617.000000;0.700472
8616.000000;0.700197
8615.000000;0.700059
8614.000000;0.700132
8613.000000;0.700328
8612.000000;0.700429
8611.000000;0.700275
8610.000000;0.699928
8609.000000;0.699589
8608.000000;0.699356
8607.000000;0.699133
8606.000000;0.698793
8605.000000;0.698368
8604.000000;0.698014
8603.000000;0.697818
8602.000000;0.697726
8601.000000;0.697654
8600.000000;0.697580
8599.000000;0.697525
8598.000000;0.697469
8597.000000;0.697335
8596.000000;0.697057
8595.000000;0.696669
8594.000000;0.696311
8593.000000;0.696109
8592.000000;0.696024
8591.000000;0.695884
8590.000000;0.695598
8589.000000;0.695297
8588.000000;0.695173
8587.000000;0.695210
8586.000000;0.695178
8585.000000;0.694914
8584.000000;0.694541
8583.000000;0.694357
8582.000000;0.694511
8581.000000;0.694834
8580.000000;0.695007
8579.000000;0.694857
8578.000000;0.694499
8577.000000;0.694172
8576.000000;0.693993
8575.000000;0.693890
8574.000000;0.693752
8573.000000;0.693552
8572.000000;0.693303
8571.000000;0.692994
8570.000000;0.692641
8569.000000;0.692339
8568.000000;0.692184
8567.000000;0.692129
8566.000000;0.692011
8565.000000;0.691717
8564.000000;0.691290
8563.000000;0.690854
8562.000000;0.690500
8561.000000;0.690260
8560.000000;0.690151
8559.000000;0.690194
8558.000000;0.690376
8557.000000;0.690594
8556.000000;0.690678
8555.000000;0.690516
8554.000000;0.690172
8553.000000;0.689831
8552.000000;0.689613
8551.000000;0.689468
8550.000000;0.689274
8549.000000;0.688973
8548.000000;0.688594
8547.000000;0.688197
8546.000000;0.687857
8545.000000;0.687634
8544.000000;0.687521
8543.000000;0.687434
8542.000000;0.687306
8541.000000;0.687150
8540.000000;0.686998
8539.000000;0.686827
8538.000000;0.686606
8537.000000;0.686359
8536.000000;0.686135
8535.000000;0.685919
8534.000000;0.685662
8533.000000;0.685362
8532.000000;0.685069
8531.000000;0.684823
8530.000000;0.684639
8529.000000;0.684539
8528.000000;0.684536
8527.000000;0.684590
8526.000000;0.684631
8525.000000;0.684609
8524.000000;0.684513
8523.000000;0.684366
8522.000000;0.684233
8521.000000;0.684181
8520.000000;0.684171
8519.000000;0.684067
8518.000000;0.683813
8517.000000;0.683551
8516.000000;0.683443
8515.000000;0.683429
8514.000000;0.683286
8513.000000;0.682919
8512.000000;0.682459
8511.000000;0.682045
8510.000000;0.681650
8509.000000;0.681201
8508.000000;0.680748
8507.000000;0.680403
8506.000000;0.680188
8505.000000;0.680024
8504.000000;0.679854
8503.000000;0.679678
8502.000000;0.679483
8501.000000;0.679234
8500.000000;0.678955
8499.000000;0.678766
8498.000000;0.678765
8497.000000;0.678891
8496.000000;0.678958
8495.000000;0.678844
8494.000000;0.678613
8493.000000;0.678440
8492.000000;0.678411
8491.000000;0.678452
8490.000000;0.678429
8489.000000;0.678267
8488.000000;0.677977
8487.000000;0.677609
8486.000000;0.677237
8485.000000;0.676951
8484.000000;0.676817
8483.000000;0.676835
8482.000000;0.676936
8481.000000;0.677009
8480.000000;0.676943
8479.000000;0.676698
8478.000000;0.676358
8477.000000;0.676060
8476.000000;0.675860
8475.000000;0.675682
8474.000000;0.675434
8473.000000;0.675116
8472.000000;0.674799
8471.000000;0.674534
8470.000000;0.674336
8469.000000;0.674188
8468.000000;0.674041
8467.000000;0.673850
8466.000000;0.673656
8465.000000;0.673563
8464.000000;0.673580
8463.000000;0.673556
8462.000000;0.673355
8461.000000;0.673046
8460.000000;0.672796
8459.000000;0.672631
8458.000000;0.672434
8457.000000;0.672166
8456.000000;0.671942
8455.000000;0.671837
8454.000000;0.671775
8453.000000;0.671671
8452.000000;0.671596
8451.000000;0.671661
8450.000000;0.671799
8449.000000;0.671786
8448.000000;0.671490
8447.000000;0.671017
8446.000000;0.670579
8445.000000;0.670292
8444.000000;0.670129
8443.000000;0.670014
8442.000000;0.669893
8441.000000;0.669734
8440.000000;0.669518
8439.000000;0.669259
8438.000000;0.668997
8437.000000;0.668761
8436.000000;0.668558
8435.000000;0.668402
8434.000000;0.668289
8433.000000;0.668126
8432.000000;0.667775
8431.000000;0.667240
8430.000000;0.666763
8429.000000;0.666623
8428.000000;0.666830
8427.000000;0.667113
8426.000000;0.667237
8425.000000;0.667210
8424.000000;0.667147
8423.000000;0.667036
8422.000000;0.666779
8421.000000;0.666406
8420.000000;0.666100
8419.000000;0.665990
8418.000000;0.665984
8417.000000;0.665885
8416.000000;0.665606
8415.000000;0.665255
8414.000000;0.665016
8413.000000;0.664977
8412.000000;0.665070
8411.000000;0.665147
8410.000000;0.665106
8409.000000;0.664935
8408.000000;0.664675
8407.000000;0.664364
8406.000000;0.664019
8405.000000;0.663653
8404.000000;0.663284
8403.000000;0.662954
8402.000000;0.662734
8401.000000;0.662664
8400.000000;0.662696
8399.000000;0.662719
8398.000000;0.662671
8397.000000;0.662588
8396.000000;0.662533
8395.000000;0.662499
8394.000000;0.662417
8393.000000;0.662225
8392.000000;0.661920
8391.000000;0.661546
8390.000000;0.661145
8389.000000;0.660704
8388.000000;0.660192
8387.000000;0.659667
8386.000000;0.659322
8385.000000;0.659328
8384.000000;0.659636
8383.000000;0.660004
8382.000000;0.660228
8381.000000;0.660270
8380.000000;0.660158
8379.000000;0.659894
8378.000000;0.659496
8377.000000;0.659062
8376.000000;0.658707
8375.000000;0.658477
8374.000000;0.658346
8373.000000;0.658261
8372.000000;0.658128
8371.000000;0.657858
8370.000000;0.657463
8369.000000;0.657069
8368.000000;0.656779
8367.000000;0.656603
8366.000000;0.656541
8365.000000;0.656637
8364.000000;0.656858
8363.000000;0.656985
8362.000000;0.656767
8361.000000;0.656174
8360.000000;0.655460
8359.000000;0.654970
8358.000000;0.654906
8357.000000;0.655203
8356.000000;0.655556
8355.000000;0.655615
8354.000000;0.655241
8353.000000;0.654585
8352.000000;0.653913
8351.000000;0.653387
8350.000000;0.653042
8349.000000;0.652857
8348.000000;0.652784
8347.000000;0.652766
8346.000000;0.652793
8345.000000;0.652895
8344.000000;0.653011
8343.000000;0.652965
8342.000000;0.652684
8341.000000;0.652322
8340.000000;0.652064
8339.000000;0.651869
8338.000000;0.651562
8337.000000;0.651119
8336.000000;0.650699
8335.000000;0.650395
8334.000000;0.650137
8333.000000;0.649848
8332.000000;0.649570
8331.000000;0.649362
8330.000000;0.649206
8329.000000;0.649068
8328.000000;0.648935
8327.000000;0.648772
8326.000000;0.648527
8325.000000;0.648230
8324.000000;0.648000
8323.000000;0.647895
8322.000000;0.647839
8321.000000;0.647758
8320.000000;0.647694
8319.000000;0.647713
8318.000000;0.647767
8317.000000;0.647736
8316.000000;0.647572
8315.000000;0.647308
8314.000000;0.646978
8313.000000;0.646609
8312.000000;0.646284
8311.000000;0.646098
8310.000000;0.646008
8309.000000;0.645826
8308.000000;0.645405
8307.000000;0.644826
8306.000000;0.644340
8305.000000;0.644143
8304.000000;0.644215
8303.000000;0.644378
8302.000000;0.644444
8301.000000;0.644317
8300.000000;0.644002
8299.000000;0.643582
8298.000000;0.643176
8297.000000;0.642867
8296.000000;0.642659
8295.000000;0.642513
8294.000000;0.642424
8293.000000;0.642403
8292.000000;0.642389
8291.000000;0.642251
8290.000000;0.641926
8289.000000;0.641513
8288.000000;0.641178
8287.000000;0.640992
8286.000000;0.640888
8285.000000;0.640756
8284.000000;0.640539
8283.000000;0.640249
8282.000000;0.639940
8281.000000;0.639662
8280.000000;0.639421
8279.000000;0.639200
8278.000000;0.638993
8277.000000;0.638817
8276.000000;0.638650
8275.000000;0.638432
8274.000000;0.638134
8273.000000;0.637807
8272.000000;0.637516
8271.000000;0.637290
8270.000000;0.637142
8269.000000;0.637089
8268.000000;0.637082
8267.000000;0.636985
8266.000000;0.636703
8265.000000;0.636308
8264.000000;0.635981
8263.000000;0.635836
8262.000000;0.635843
8261.000000;0.635895
8260.000000;0.635872
8259.000000;0.635680
8258.000000;0.635320
8257.000000;0.634925
8256.000000;0.634650
8255.000000;0.634525
8254.000000;0.634447
8253.000000;0.634323
8252.000000;0.634135
8251.000000;0.633888
8250.000000;0.633574
8249.000000;0.633226
8248.000000;0.632920
8247.000000;0.632707
8246.000000;0.632554
8245.000000;0.632409
8244.000000;0.632274
8243.000000;0.632175
8242.000000;0.632080
8241.000000;0.631900
8240.000000;0.631582
8239.000000;0.631183
8238.000000;0.630832
8237.000000;0.630604
8236.000000;0.630458
8235.000000;0.630300
8234.000000;0.630106
8233.000000;0.629931
8232.000000;0.629791
8231.000000;0.629616
8230.000000;0.629358
8229.000000;0.629057
8228.000000;0.628761
8227.000000;0.628423
8226.000000;0.627983
8225.000000;0.627507
8224.000000;0.627139
8223.000000;0.626929
8222.000000;0.626793
8221.000000;0.626668
8220.000000;0.626581
8219.000000;0.626539
8218.000000;0.626441
8217.000000;0.626184
8216.000000;0.625821
8215.000000;0.625530
8214.000000;0.625415
8213.000000;0.625384
8212.000000;0.625258
8211.000000;0.624968
8210.000000;0.624620
8209.000000;0.624364
8208.000000;0.624228
8207.000000;0.624112
8206.000000;0.623930
8205.000000;0.623701
8204.000000;0.623472
8203.000000;0.623222
8202.000000;0.622905
8201.000000;0.622548
8200.000000;0.622242
8199.000000;0.622048
8198.000000;0.621958
8197.000000;0.621943
8196.000000;0.621953
8195.000000;0.621886
8194.000000;0.621642
8193.000000;0.621246
8192.000000;0.620861
8191.000000;0.620626
8190.000000;0.620516
8189.000000;0.620393
8188.000000;0.620170
8187.000000;0.619894
8186.000000;0.619658
8185.000000;0.619464
8184.000000;0.619216
8183.000000;0.618867
8182.000000;0.618540
8181.000000;0.618430
8180.000000;0.618569
8179.000000;0.618732
8178.000000;0.618653
8177.000000;0.618299
8176.000000;0.617875
8175.000000;0.617569
8174.000000;0.617368
8173.000000;0.617133
8172.000000;0.616798
8171.000000;0.616451
8170.000000;0.616236
8169.000000;0.616199
8168.000000;0.616224
8167.000000;0.616123
8166.000000;0.615807
8165.000000;0.615360
8164.000000;0.614939
8163.000000;0.614623
8162.000000;0.614382
8161.000000;0.614157
8160.000000;0.613915
8159.000000;0.613650
8158.000000;0.613375
8157.000000;0.613130
8156.000000;0.612943
8155.000000;0.612792
8154.000000;0.612620
8153.000000;0.612420
8152.000000;0.612241
8151.000000;0.612121
8150.000000;0.612040
8149.000000;0.611952
8148.000000;0.611828
8147.000000;0.611635
8146.000000;0.611350
8145.000000;0.610992
8144.000000;0.610647
8143.000000;0.610395
8142.000000;0.610251
8141.000000;0.610159
8140.000000;0.610038
8139.000000;0.609823
8138.000000;0.609490
8137.000000;0.609083
8136.000000;0.608706
8135.000000;0.608446
8134.000000;0.608310
8133.000000;0.608220
8132.000000;0.608085
8131.000000;0.607886
8130.000000;0.607678
8129.000000;0.607534
8128.000000;0.607465
8127.000000;0.607398
8126.000000;0.607241
8125.000000;0.606983
8124.000000;0.606706
8123.000000;0.606515
8122.000000;0.606439
8121.000000;0.606405
8120.000000;0.606301
8119.000000;0.606059
8118.000000;0.605683
8117.000000;0.605226
8116.000000;0.604769
8115.000000;0.604408
8114.000000;0.604191
8113.000000;0.604066
8112.000000;0.603904
8111.000000;0.603643
8110.000000;0.603346
8109.000000;0.603087
8108.000000;0.602825
8107.000000;0.602494
8106.000000;0.602162
8105.000000;0.601966
8104.000000;0.601881
8103.000000;0.601701
8102.000000;0.601318
8101.000000;0.600894
8100.000000;0.600662
8099.000000;0.600635
8098.000000;0.600632
8097.000000;0.600537
8096.000000;0.600392
8095.000000;0.600260
8094.000000;0.600120
8093.000000;0.599932
8092.000000;0.599717
8091.000000;0.599530
8090.000000;0.599409
8089.000000;0.599339
8088.000000;0.599250
8087.000000;0.599044
8086.000000;0.598703
8085.000000;0.598324
8084.000000;0.598021
8083.000000;0.597790
8082.000000;0.597555
8081.000000;0.597313
8080.000000;0.597133
8079.000000;0.597010
8078.000000;0.596824
8077.000000;0.596504
8076.000000;0.596135
8075.000000;0.595852
8074.000000;0.595686
8073.000000;0.595558
8072.000000;0.595391
8071.000000;0.595168
8070.000000;0.594901
8069.000000;0.594604
8068.000000;0.594281
8067.000000;0.593930
8066.000000;0.593549
8065.000000;0.593164
8064.000000;0.592828
8063.000000;0.592584
8062.000000;0.592434
8061.000000;0.592346
8060.000000;0.592267
8059.000000;0.592134
8058.000000;0.591921
8057.000000;0.591676
8056.000000;0.591476
8055.000000;0.591331
8054.000000;0.591171
8053.000000;0.590946
8052.000000;0.590685
8051.000000;0.590421
8050.000000;0.590135
8049.000000;0.589807
8048.000000;0.589494
8047.000000;0.589286
8046.000000;0.589196
8045.000000;0.589142
8044.000000;0.589054
8043.000000;0.588937
8042.000000;0.588820
8041.000000;0.588686
8040.000000;0.588485
8039.000000;0.588210
8038.000000;0.587919
8037.000000;0.587671
8036.000000;0.587442
8035.000000;0.587148
8034.000000;0.586762
8033.000000;0.586392
8032.000000;0.586190
8031.000000;0.586190
8030.000000;0.586253
8029.000000;0.586211
8028.000000;0.586012
8027.000000;0.585711
8026.000000;0.585358
8025.000000;0.584956
8024.000000;0.584525
8023.000000;0.584129
8022.000000;0.583817
8021.000000;0.583569
8020.000000;0.583345
8019.000000;0.583152
8018.000000;0.583025
8017.000000;0.582944
8016.000000;0.582820
8015.000000;0.582603
8014.000000;0.582342
8013.000000;0.582108
8012.000000;0.581890
8011.000000;0.581643
8010.000000;0.581397
8009.000000;0.581231
8008.000000;0.581140
8007.000000;0.580996
8006.000000;0.580723
8005.000000;0.580417
8004.000000;0.580208
8003.000000;0.580060
8002.000000;0.579804
8001.000000;0.579378
8000.000000;0.578935
7999.000000;0.578666
7998.000000;0.578583
7997.000000;0.578518
7996.000000;0.578288
7995.000000;0.577849
7994.000000;0.577327
7993.000000;0.576930
7992.000000;0.576799
7991.000000;0.576876
7990.000000;0.576944
7989.000000;0.576820
7988.000000;0.576513
7987.000000;0.576168
7986.000000;0.575902
7985.000000;0.575717
7984.000000;0.575556
7983.000000;0.575378
7982.000000;0.575161
7981.000000;0.574898
7980.000000;0.574615
7979.000000;0.574377
7978.000000;0.574225
7977.000000;0.574112
7976.000000;0.573931
7975.000000;0.573646
7974.000000;0.573345
7973.000000;0.573153
7972.000000;0.573082
7971.000000;0.573014
7970.000000;0.572821
7969.000000;0.572470
7968.000000;0.572015
7967.000000;0.571537
7966.000000;0.571120
7965.000000;0.570839
7964.000000;0.570695
7963.000000;0.570592
7962.000000;0.570430
7961.000000;0.570234
7960.000000;0.570102
7959.000000;0.570038
7958.000000;0.569910
7957.000000;0.569609
7956.000000;0.569190
7955.000000;0.568794
7954.000000;0.568483
7953.000000;0.568203
7952.000000;0.567899
7951.000000;0.567585
7950.000000;0.567309
7949.000000;0.567107
7948.000000;0.566962
7947.000000;0.566793
7946.000000;0.566481
7945.000000;0.566000
7944.000000;0.565503
7943.000000;0.565223
7942.000000;0.565236
7941.000000;0.565382
7940.000000;0.565432
7939.000000;0.565283
7938.000000;0.564976
7937.000000;0.564601
7936.000000;0.564240
7935.000000;0.563970
7934.000000;0.563828
7933.000000;0.563779
7932.000000;0.563739
7931.000000;0.563650
7930.000000;0.563490
7929.000000;0.563249
7928.000000;0.562946
7927.000000;0.562657
7926.000000;0.562449
7925.000000;0.562307
7924.000000;0.562155
7923.000000;0.561964
7922.000000;0.561782
7921.000000;0.561634
7920.000000;0.561454
7919.000000;0.561154
7918.000000;0.560742
7917.000000;0.560328
7916.000000;0.560031
7915.000000;0.559884
7914.000000;0.559820
7913.000000;0.559731
7912.000000;0.559558
7911.000000;0.559334
7910.000000;0.559134
7909.000000;0.558972
7908.000000;0.558784
7907.000000;0.558518
7906.000000;0.558203
7905.000000;0.557900
7904.000000;0.557637
7903.000000;0.557418
7902.000000;0.557251
7901.000000;0.557126
7900.000000;0.556975
7899.000000;0.556724
7898.000000;0.556390
7897.000000;0.556072
7896.000000;0.555837
7895.000000;0.555647
7894.000000;0.555433
7893.000000;0.555204
7892.000000;0.555042
7891.000000;0.554978
7890.000000;0.554913
7889.000000;0.554709
7888.000000;0.554351
7887.000000;0.553964
7886.000000;0.553667
7885.000000;0.553439
7884.000000;0.553193
7883.000000;0.552924
7882.000000;0.552708
7881.000000;0.552568
7880.000000;0.552436
7879.000000;0.552264
7878.000000;0.552082
7877.000000;0.551908
7876.000000;0.551688
7875.000000;0.551397
7874.000000;0.551125
7873.000000;0.550980
7872.000000;0.550942
7871.000000;0.550896
7870.000000;0.550766
7869.000000;0.550548
7868.000000;0.550236
7867.000000;0.549835
7866.000000;0.549409
7865.000000;0.549064
7864.000000;0.548846
7863.000000;0.548736
7862.000000;0.548713
