Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52924.8 Secs"
8736.000000;0.684627
8735.000000;0.684529
8734.000000;0.684514
8733.000000;0.684682
8732.000000;0.684950
8731.000000;0.685144
8730.000000;0.685224
8729.000000;0.685281
8728.000000;0.685366
8727.000000;0.685454
8726.000000;0.685540
8725.000000;0.685640
8724.000000;0.685735
8723.000000;0.685820
8722.000000;0.685948
8721.000000;0.686111
8720.000000;0.686192
8719.000000;0.686141
8718.000000;0.686112
8717.000000;0.686245
8716.000000;0.686459
8715.000000;0.686598
8714.000000;0.686668
8713.000000;0.686748
8712.000000;0.686772
8711.000000;0.686639
8710.000000;0.686445
8709.000000;0.686429
8708.000000;0.686705
8707.000000;0.687188
8706.000000;0.687721
8705.000000;0.688126
8704.000000;0.688233
8703.000000;0.688045
8702.000000;0.687791
8701.000000;0.687695
8700.000000;0.687760
8699.000000;0.687906
8698.000000;0.688155
8697.000000;0.688470
8696.000000;0.688594
8695.000000;0.688288
8694.000000;0.687670
8693.000000;0.687099
8692.000000;0.686790
8691.000000;0.686738
8690.000000;0.686916
8689.000000;0.687315
8688.000000;0.687803
8687.000000;0.688179
8686.000000;0.688359
8685.000000;0.688384
8684.000000;0.688286
8683.000000;0.688107
8682.000000;0.687972
8681.000000;0.687984
8680.000000;0.688085
8679.000000;0.688165
8678.000000;0.688220
8677.000000;0.688267
8676.000000;0.688200
8675.000000;0.687910
8674.000000;0.687483
8673.000000;0.687119
8672.000000;0.686929
8671.000000;0.686931
8670.000000;0.687129
8669.000000;0.687424
8668.000000;0.687594
8667.000000;0.687561
8666.000000;0.687553
8665.000000;0.687783
8664.000000;0.688070
8663.000000;0.688038
8662.000000;0.687609
8661.000000;0.687073
8660.000000;0.686713
8659.000000;0.686585
8658.000000;0.686641
8657.000000;0.686843
8656.000000;0.687129
8655.000000;0.687408
8654.000000;0.687614
8653.000000;0.687664
8652.000000;0.687450
8651.000000;0.687000
8650.000000;0.686551
8649.000000;0.686318
8648.000000;0.686270
8647.000000;0.686246
8646.000000;0.686215
8645.000000;0.686233
8644.000000;0.686287
8643.000000;0.686337
8642.000000;0.686402
8641.000000;0.686454
8640.000000;0.686338
8639.000000;0.685993
8638.000000;0.685603
8637.000000;0.685345
8636.000000;0.685115
8635.000000;0.684747
8634.000000;0.684370
8633.000000;0.684265
8632.000000;0.684423
8631.000000;0.684538
8630.000000;0.684416
8629.000000;0.684163
8628.000000;0.683948
8627.000000;0.683819
8626.000000;0.683752
8625.000000;0.683708
8624.000000;0.683618
8623.000000;0.683474
8622.000000;0.683391
8621.000000;0.683440
8620.000000;0.683474
8619.000000;0.683301
8618.000000;0.682968
8617.000000;0.682709
8616.000000;0.682632
8615.000000;0.682632
8614.000000;0.682591
8613.000000;0.682471
8612.000000;0.682261
8611.000000;0.681989
8610.000000;0.681785
8609.000000;0.681741
8608.000000;0.681760
8607.000000;0.681677
8606.000000;0.681501
8605.000000;0.681378
8604.000000;0.681362
8603.000000;0.681384
8602.000000;0.681398
8601.000000;0.681396
8600.000000;0.681300
8599.000000;0.681011
8598.000000;0.680561
8597.000000;0.680093
8596.000000;0.679704
8595.000000;0.679424
8594.000000;0.679302
8593.000000;0.679361
8592.000000;0.679519
8591.000000;0.679668
8590.000000;0.679787
8589.000000;0.679874
8588.000000;0.679829
8587.000000;0.679572
8586.000000;0.679186
8585.000000;0.678833
8584.000000;0.678561
8583.000000;0.678333
8582.000000;0.678147
8581.000000;0.678011
8580.000000;0.677860
8579.000000;0.677668
8578.000000;0.677546
8577.000000;0.677592
8576.000000;0.677705
8575.000000;0.677704
8574.000000;0.677559
8573.000000;0.677348
8572.000000;0.677051
8571.000000;0.676585
8570.000000;0.676010
8569.000000;0.675528
8568.000000;0.675261
8567.000000;0.675162
8566.000000;0.675114
8565.000000;0.675039
8564.000000;0.674930
8563.000000;0.674849
8562.000000;0.674865
8561.000000;0.674926
8560.000000;0.674890
8559.000000;0.674717
8558.000000;0.674523
8557.000000;0.674364
8556.000000;0.674130
8555.000000;0.673771
8554.000000;0.673445
8553.000000;0.673287
8552.000000;0.673187
8551.000000;0.672981
8550.000000;0.672729
8549.000000;0.672607
8548.000000;0.672629
8547.000000;0.672679
8546.000000;0.672705
8545.000000;0.672692
8544.000000;0.672529
8543.000000;0.672128
8542.000000;0.671623
8541.000000;0.671229
8540.000000;0.670957
8539.000000;0.670664
8538.000000;0.670330
8537.000000;0.670097
8536.000000;0.670039
8535.000000;0.670063
8534.000000;0.670053
8533.000000;0.669964
8532.000000;0.669803
8531.000000;0.669634
8530.000000;0.669563
8529.000000;0.669621
8528.000000;0.669692
8527.000000;0.669664
8526.000000;0.669541
8525.000000;0.669344
8524.000000;0.669017
8523.000000;0.668582
8522.000000;0.668257
8521.000000;0.668239
8520.000000;0.668435
8519.000000;0.668579
8518.000000;0.668543
8517.000000;0.668386
8516.000000;0.668173
8515.000000;0.667929
8514.000000;0.667715
8513.000000;0.667576
8512.000000;0.667456
8511.000000;0.667287
8510.000000;0.667110
8509.000000;0.666976
8508.000000;0.666809
8507.000000;0.666512
8506.000000;0.666139
8505.000000;0.665809
8504.000000;0.665536
8503.000000;0.665279
8502.000000;0.665077
8501.000000;0.664984
8500.000000;0.664939
8499.000000;0.664854
8498.000000;0.664778
8497.000000;0.664788
8496.000000;0.664804
8495.000000;0.664665
8494.000000;0.664353
8493.000000;0.663991
8492.000000;0.663690
8491.000000;0.663516
8490.000000;0.663518
8489.000000;0.663649
8488.000000;0.663716
8487.000000;0.663597
8486.000000;0.663399
8485.000000;0.663278
8484.000000;0.663168
8483.000000;0.662889
8482.000000;0.662451
8481.000000;0.662069
8480.000000;0.661901
8479.000000;0.661934
8478.000000;0.662069
8477.000000;0.662190
8476.000000;0.662186
8475.000000;0.662040
8474.000000;0.661841
8473.000000;0.661609
8472.000000;0.661217
8471.000000;0.660648
8470.000000;0.660184
8469.000000;0.660131
8468.000000;0.660415
8467.000000;0.660667
8466.000000;0.660651
8465.000000;0.660410
8464.000000;0.660040
8463.000000;0.659580
8462.000000;0.659129
8461.000000;0.658856
8460.000000;0.658807
8459.000000;0.658832
8458.000000;0.658755
8457.000000;0.658527
8456.000000;0.658200
8455.000000;0.657855
8454.000000;0.657562
8453.000000;0.657353
8452.000000;0.657243
8451.000000;0.657279
8450.000000;0.657475
8449.000000;0.657652
8448.000000;0.657510
8447.000000;0.657007
8446.000000;0.656505
8445.000000;0.656374
8444.000000;0.656539
8443.000000;0.656627
8442.000000;0.656458
8441.000000;0.656176
8440.000000;0.655946
8439.000000;0.655781
8438.000000;0.655682
8437.000000;0.655711
8436.000000;0.655851
8435.000000;0.655952
8434.000000;0.655904
8433.000000;0.655771
8432.000000;0.655690
8431.000000;0.655706
8430.000000;0.655737
8429.000000;0.655647
8428.000000;0.655363
8427.000000;0.654963
8426.000000;0.654620
8425.000000;0.654425
8424.000000;0.654314
8423.000000;0.654207
8422.000000;0.654118
8421.000000;0.654082
8420.000000;0.654061
8419.000000;0.654021
8418.000000;0.654003
8417.000000;0.654011
8416.000000;0.653918
8415.000000;0.653626
8414.000000;0.653245
8413.000000;0.652982
8412.000000;0.652909
8411.000000;0.652927
8410.000000;0.652911
8409.000000;0.652791
8408.000000;0.652556
8407.000000;0.652290
8406.000000;0.652129
8405.000000;0.652081
8404.000000;0.651939
8403.000000;0.651519
8402.000000;0.650916
8401.000000;0.650403
8400.000000;0.650124
8399.000000;0.649994
8398.000000;0.649877
8397.000000;0.649715
8396.000000;0.649520
8395.000000;0.649309
8394.000000;0.649081
8393.000000;0.648805
8392.000000;0.648488
8391.000000;0.648259
8390.000000;0.648287
8389.000000;0.648556
8388.000000;0.648824
8387.000000;0.648895
8386.000000;0.648822
8385.000000;0.648755
8384.000000;0.648693
8383.000000;0.648526
8382.000000;0.648231
8381.000000;0.647903
8380.000000;0.647644
8379.000000;0.647505
8378.000000;0.647479
8377.000000;0.647453
8376.000000;0.647272
8375.000000;0.646929
8374.000000;0.646615
8373.000000;0.646486
8372.000000;0.646465
8371.000000;0.646377
8370.000000;0.646183
8369.000000;0.645962
8368.000000;0.645766
8367.000000;0.645602
8366.000000;0.645497
8365.000000;0.645457
8364.000000;0.645409
8363.000000;0.645282
8362.000000;0.645095
8361.000000;0.644876
8360.000000;0.644590
8359.000000;0.644224
8358.000000;0.643868
8357.000000;0.643626
8356.000000;0.643497
8355.000000;0.643432
8354.000000;0.643404
8353.000000;0.643365
8352.000000;0.643226
8351.000000;0.642963
8350.000000;0.642664
8349.000000;0.642392
8348.000000;0.642123
8347.000000;0.641868
8346.000000;0.641706
8345.000000;0.641613
8344.000000;0.641407
8343.000000;0.641007
8342.000000;0.640604
8341.000000;0.640429
8340.000000;0.640461
8339.000000;0.640504
8338.000000;0.640448
8337.000000;0.640313
8336.000000;0.640127
8335.000000;0.639913
8334.000000;0.639731
8333.000000;0.639604
8332.000000;0.639462
8331.000000;0.639283
8330.000000;0.639180
8329.000000;0.639240
8328.000000;0.639332
8327.000000;0.639234
8326.000000;0.638894
8325.000000;0.638465
8324.000000;0.638140
8323.000000;0.638021
8322.000000;0.638079
8321.000000;0.638143
8320.000000;0.638022
8319.000000;0.637722
8318.000000;0.637459
8317.000000;0.637383
8316.000000;0.637391
8315.000000;0.637287
8314.000000;0.637017
8313.000000;0.636642
8312.000000;0.636219
8311.000000;0.635835
8310.000000;0.635634
8309.000000;0.635652
8308.000000;0.635710
8307.000000;0.635601
8306.000000;0.635318
8305.000000;0.634994
8304.000000;0.634727
8303.000000;0.634547
8302.000000;0.634443
8301.000000;0.634320
8300.000000;0.634022
8299.000000;0.633548
8298.000000;0.633136
8297.000000;0.633013
8296.000000;0.633146
8295.000000;0.633340
8294.000000;0.633458
8293.000000;0.633426
8292.000000;0.633167
8291.000000;0.632709
8290.000000;0.632259
8289.000000;0.632006
8288.000000;0.631890
8287.000000;0.631741
8286.000000;0.631537
8285.000000;0.631393
8284.000000;0.631320
8283.000000;0.631186
8282.000000;0.630902
8281.000000;0.630531
8280.000000;0.630209
8279.000000;0.630025
8278.000000;0.629971
8277.000000;0.629935
8276.000000;0.629813
8275.000000;0.629652
8274.000000;0.629596
8273.000000;0.629646
8272.000000;0.629604
8271.000000;0.629335
8270.000000;0.628946
8269.000000;0.628617
8268.000000;0.628360
8267.000000;0.628091
8266.000000;0.627812
8265.000000;0.627574
8264.000000;0.627356
8263.000000;0.627106
8262.000000;0.626843
8261.000000;0.626617
8260.000000;0.626404
8259.000000;0.626173
8258.000000;0.625973
8257.000000;0.625876
8256.000000;0.625869
8255.000000;0.625882
8254.000000;0.625859
8253.000000;0.625760
8252.000000;0.625572
8251.000000;0.625357
8250.000000;0.625210
8249.000000;0.625109
8248.000000;0.624919
8247.000000;0.624594
8246.000000;0.624245
8245.000000;0.623956
8244.000000;0.623689
8243.000000;0.623432
8242.000000;0.623258
8241.000000;0.623163
8240.000000;0.623017
8239.000000;0.622782
8238.000000;0.622621
8237.000000;0.622650
8236.000000;0.622755
8235.000000;0.622762
8234.000000;0.622658
8233.000000;0.622492
8232.000000;0.622220
8231.000000;0.621811
8230.000000;0.621379
8229.000000;0.621070
8228.000000;0.620905
8227.000000;0.620843
8226.000000;0.620858
8225.000000;0.620837
8224.000000;0.620581
8223.000000;0.620047
8222.000000;0.619463
8221.000000;0.619075
8220.000000;0.618895
8219.000000;0.618831
8218.000000;0.618873
8217.000000;0.618987
8216.000000;0.618997
8215.000000;0.618788
8214.000000;0.618490
8213.000000;0.618281
8212.000000;0.618124
8211.000000;0.617891
8210.000000;0.617607
8209.000000;0.617377
8208.000000;0.617168
8207.000000;0.616899
8206.000000;0.616646
8205.000000;0.616544
8204.000000;0.616546
8203.000000;0.616473
8202.000000;0.616260
8201.000000;0.615980
8200.000000;0.615680
8199.000000;0.615376
8198.000000;0.615150
8197.000000;0.615064
8196.000000;0.615002
8195.000000;0.614773
8194.000000;0.614359
8193.000000;0.613929
8192.000000;0.613648
8191.000000;0.613565
8190.000000;0.613622
8189.000000;0.613657
8188.000000;0.613485
8187.000000;0.613099
8186.000000;0.612713
8185.000000;0.612484
8184.000000;0.612296
8183.000000;0.611976
8182.000000;0.611590
8181.000000;0.611355
8180.000000;0.611324
8179.000000;0.611354
8178.000000;0.611351
8177.000000;0.611359
8176.000000;0.611416
8175.000000;0.611476
8174.000000;0.611465
8173.000000;0.611295
8172.000000;0.610885
8171.000000;0.610265
8170.000000;0.609641
8169.000000;0.609222
8168.000000;0.609038
8167.000000;0.608999
8166.000000;0.609020
8165.000000;0.609018
8164.000000;0.608878
8163.000000;0.608575
8162.000000;0.608253
8161.000000;0.608054
8160.000000;0.607943
8159.000000;0.607823
8158.000000;0.607706
8157.000000;0.607641
8156.000000;0.607568
8155.000000;0.607400
8154.000000;0.607180
8153.000000;0.606984
8152.000000;0.606776
8151.000000;0.606507
8150.000000;0.606261
8149.000000;0.606151
8148.000000;0.606135
8147.000000;0.606088
8146.000000;0.605980
8145.000000;0.605828
8144.000000;0.605561
8143.000000;0.605134
8142.000000;0.604687
8141.000000;0.604409
8140.000000;0.604274
8139.000000;0.604112
8138.000000;0.603871
8137.000000;0.603638
8136.000000;0.603424
8135.000000;0.603135
8134.000000;0.602762
8133.000000;0.602438
8132.000000;0.602265
8131.000000;0.602213
8130.000000;0.602201
8129.000000;0.602161
8128.000000;0.602037
8127.000000;0.601832
8126.000000;0.601625
8125.000000;0.601479
8124.000000;0.601341
8123.000000;0.601153
8122.000000;0.600980
8121.000000;0.600912
8120.000000;0.600892
8119.000000;0.600778
8118.000000;0.600550
8117.000000;0.600328
8116.000000;0.600206
8115.000000;0.600181
8114.000000;0.600185
8113.000000;0.600095
8112.000000;0.599771
8111.000000;0.599198
8110.000000;0.598574
8109.000000;0.598134
8108.000000;0.597923
8107.000000;0.597819
8106.000000;0.597724
8105.000000;0.597591
8104.000000;0.597369
8103.000000;0.597050
8102.000000;0.596745
8101.000000;0.596582
8100.000000;0.596535
8099.000000;0.596475
8098.000000;0.596339
8097.000000;0.596160
8096.000000;0.595970
8095.000000;0.595785
8094.000000;0.595624
8093.000000;0.595474
8092.000000;0.595268
8091.000000;0.595008
8090.000000;0.594812
8089.000000;0.594739
8088.000000;0.594660
8087.000000;0.594433
8086.000000;0.594120
8085.000000;0.593888
8084.000000;0.593761
8083.000000;0.593636
8082.000000;0.593468
8081.000000;0.593279
8080.000000;0.593013
8079.000000;0.592598
8078.000000;0.592111
8077.000000;0.591741
8076.000000;0.591565
8075.000000;0.591506
8074.000000;0.591488
8073.000000;0.591493
8072.000000;0.591466
8071.000000;0.591325
8070.000000;0.591078
8069.000000;0.590827
8068.000000;0.590625
8067.000000;0.590415
8066.000000;0.590142
8065.000000;0.589815
8064.000000;0.589467
8063.000000;0.589117
8062.000000;0.588795
8061.000000;0.588539
8060.000000;0.588365
8059.000000;0.588281
8058.000000;0.588310
8057.000000;0.588413
8056.000000;0.588455
8055.000000;0.588319
8054.000000;0.588053
8053.000000;0.587820
8052.000000;0.587707
8051.000000;0.587648
8050.000000;0.587501
8049.000000;0.587166
8048.000000;0.586674
8047.000000;0.586195
8046.000000;0.585921
8045.000000;0.585870
8044.000000;0.585872
8043.000000;0.585762
8042.000000;0.585528
8041.000000;0.585223
8040.000000;0.584862
8039.000000;0.584474
8038.000000;0.584177
8037.000000;0.584068
8036.000000;0.584094
8035.000000;0.584103
8034.000000;0.583981
8033.000000;0.583692
8032.000000;0.583272
8031.000000;0.582863
8030.000000;0.582656
8029.000000;0.582688
8028.000000;0.582773
8027.000000;0.582720
8026.000000;0.582533
8025.000000;0.582310
8024.000000;0.582048
8023.000000;0.581704
8022.000000;0.581353
8021.000000;0.581123
8020.000000;0.581016
8019.000000;0.580925
8018.000000;0.580787
8017.000000;0.580602
8016.000000;0.580343
8015.000000;0.579982
8014.000000;0.579590
8013.000000;0.579284
8012.000000;0.579083
8011.000000;0.578907
8010.000000;0.578701
8009.000000;0.578475
8008.000000;0.578238
8007.000000;0.578004
8006.000000;0.577815
8005.000000;0.577685
8004.000000;0.577556
8003.000000;0.577370
8002.000000;0.577169
8001.000000;0.577031
8000.000000;0.576956
7999.000000;0.576890
7998.000000;0.576810
7997.000000;0.576714
7996.000000;0.576552
7995.000000;0.576286
7994.000000;0.575971
7993.000000;0.575696
7992.000000;0.575454
7991.000000;0.575157
7990.000000;0.574772
7989.000000;0.574371
7988.000000;0.574059
7987.000000;0.573897
7986.000000;0.573879
7985.000000;0.573924
7984.000000;0.573921
7983.000000;0.573808
7982.000000;0.573599
7981.000000;0.573320
7980.000000;0.572976
7979.000000;0.572581
7978.000000;0.572176
7977.000000;0.571799
7976.000000;0.571502
7975.000000;0.571378
7974.000000;0.571463
7973.000000;0.571598
7972.000000;0.571549
7971.000000;0.571280
7970.000000;0.570991
7969.000000;0.570808
7968.000000;0.570627
7967.000000;0.570336
7966.000000;0.570024
7965.000000;0.569823
7964.000000;0.569685
7963.000000;0.569472
7962.000000;0.569182
7961.000000;0.568922
7960.000000;0.568718
7959.000000;0.568493
7958.000000;0.568189
7957.000000;0.567812
7956.000000;0.567384
7955.000000;0.566966
7954.000000;0.566660
7953.000000;0.566502
7952.000000;0.566414
7951.000000;0.566323
7950.000000;0.566261
7949.000000;0.566243
7948.000000;0.566162
7947.000000;0.565908
7946.000000;0.565554
7945.000000;0.565273
7944.000000;0.565121
7943.000000;0.565021
7942.000000;0.564907
7941.000000;0.564783
7940.000000;0.564653
7939.000000;0.564500
7938.000000;0.564337
7937.000000;0.564181
7936.000000;0.564025
7935.000000;0.563878
7934.000000;0.563784
7933.000000;0.563736
7932.000000;0.563612
7931.000000;0.563304
7930.000000;0.562868
7929.000000;0.562472
7928.000000;0.562223
7927.000000;0.562109
7926.000000;0.562058
7925.000000;0.561998
7924.000000;0.561876
7923.000000;0.561696
7922.000000;0.561497
7921.000000;0.561274
7920.000000;0.560985
7919.000000;0.560655
7918.000000;0.560402
7917.000000;0.560293
7916.000000;0.560247
7915.000000;0.560149
7914.000000;0.559991
7913.000000;0.559834
7912.000000;0.559706
7911.000000;0.559589
7910.000000;0.559439
7909.000000;0.559172
7908.000000;0.558719
7907.000000;0.558170
7906.000000;0.557755
7905.000000;0.557625
7904.000000;0.557690
7903.000000;0.557752
7902.000000;0.557695
7901.000000;0.557501
7900.000000;0.557190
7899.000000;0.556852
7898.000000;0.556627
7897.000000;0.556552
7896.000000;0.556486
7895.000000;0.556285
7894.000000;0.555982
7893.000000;0.555715
7892.000000;0.555560
7891.000000;0.555498
7890.000000;0.555488
7889.000000;0.555454
7888.000000;0.555293
7887.000000;0.555001
7886.000000;0.554715
7885.000000;0.554548
7884.000000;0.554432
7883.000000;0.554231
7882.000000;0.553940
7881.000000;0.553675
7880.000000;0.553513
7879.000000;0.553434
7878.000000;0.553371
7877.000000;0.553245
7876.000000;0.552999
7875.000000;0.552664
7874.000000;0.552357
7873.000000;0.552159
7872.000000;0.552039
7871.000000;0.551942
7870.000000;0.551863
7869.000000;0.551772
7868.000000;0.551593
7867.000000;0.551323
7866.000000;0.551103
7865.000000;0.551030
7864.000000;0.551004
7863.000000;0.550844
7862.000000;0.550521
