Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53464.8 Secs"
8736.000000;0.629909
8735.000000;0.629671
8734.000000;0.629438
8733.000000;0.629289
8732.000000;0.629379
8731.000000;0.629705
8730.000000;0.629990
8729.000000;0.630019
8728.000000;0.629935
8727.000000;0.629976
8726.000000;0.630107
8725.000000;0.630139
8724.000000;0.630076
8723.000000;0.630079
8722.000000;0.630197
8721.000000;0.630366
8720.000000;0.630571
8719.000000;0.630804
8718.000000;0.630942
8717.000000;0.630892
8716.000000;0.630756
8715.000000;0.630675
8714.000000;0.630633
8713.000000;0.630557
8712.000000;0.630494
8711.000000;0.630514
8710.000000;0.630559
8709.000000;0.630574
8708.000000;0.630642
8707.000000;0.630838
8706.000000;0.631064
8705.000000;0.631212
8704.000000;0.631338
8703.000000;0.631522
8702.000000;0.631711
8701.000000;0.631845
8700.000000;0.631966
8699.000000;0.632064
8698.000000;0.631993
8697.000000;0.631727
8696.000000;0.631507
8695.000000;0.631546
8694.000000;0.631767
8693.000000;0.631994
8692.000000;0.632195
8691.000000;0.632336
8690.000000;0.632235
8689.000000;0.631841
8688.000000;0.631447
8687.000000;0.631375
8686.000000;0.631572
8685.000000;0.631773
8684.000000;0.631893
8683.000000;0.632003
8682.000000;0.632061
8681.000000;0.631958
8680.000000;0.631757
8679.000000;0.631639
8678.000000;0.631682
8677.000000;0.631848
8676.000000;0.632096
8675.000000;0.632321
8674.000000;0.632323
8673.000000;0.632032
8672.000000;0.631660
8671.000000;0.631458
8670.000000;0.631447
8669.000000;0.631537
8668.000000;0.631726
8667.000000;0.632001
8666.000000;0.632196
8665.000000;0.632183
8664.000000;0.632069
8663.000000;0.631998
8662.000000;0.631931
8661.000000;0.631797
8660.000000;0.631718
8659.000000;0.631843
8658.000000;0.632069
8657.000000;0.632144
8656.000000;0.631946
8655.000000;0.631519
8654.000000;0.630978
8653.000000;0.630544
8652.000000;0.630474
8651.000000;0.630747
8650.000000;0.630982
8649.000000;0.630873
8648.000000;0.630556
8647.000000;0.630328
8646.000000;0.630192
8645.000000;0.629934
8644.000000;0.629523
8643.000000;0.629142
8642.000000;0.628911
8641.000000;0.628814
8640.000000;0.628840
8639.000000;0.628983
8638.000000;0.629148
8637.000000;0.629245
8636.000000;0.629305
8635.000000;0.629373
8634.000000;0.629378
8633.000000;0.629257
8632.000000;0.629084
8631.000000;0.628949
8630.000000;0.628815
8629.000000;0.628639
8628.000000;0.628503
8627.000000;0.628465
8626.000000;0.628406
8625.000000;0.628188
8624.000000;0.627845
8623.000000;0.627473
8622.000000;0.627101
8621.000000;0.626778
8620.000000;0.626619
8619.000000;0.626611
8618.000000;0.626521
8617.000000;0.626211
8616.000000;0.625879
8615.000000;0.625806
8614.000000;0.625974
8613.000000;0.626117
8612.000000;0.626053
8611.000000;0.625815
8610.000000;0.625538
8609.000000;0.625345
8608.000000;0.625267
8607.000000;0.625201
8606.000000;0.625045
8605.000000;0.624904
8604.000000;0.624972
8603.000000;0.625175
8602.000000;0.625175
8601.000000;0.624843
8600.000000;0.624455
8599.000000;0.624298
8598.000000;0.624310
8597.000000;0.624285
8596.000000;0.624185
8595.000000;0.624081
8594.000000;0.623966
8593.000000;0.623816
8592.000000;0.623663
8591.000000;0.623468
8590.000000;0.623132
8589.000000;0.622753
8588.000000;0.622625
8587.000000;0.622805
8586.000000;0.622930
8585.000000;0.622674
8584.000000;0.622162
8583.000000;0.621730
8582.000000;0.621487
8581.000000;0.621351
8580.000000;0.621304
8579.000000;0.621346
8578.000000;0.621353
8577.000000;0.621210
8576.000000;0.620977
8575.000000;0.620753
8574.000000;0.620509
8573.000000;0.620210
8572.000000;0.619924
8571.000000;0.619686
8570.000000;0.619416
8569.000000;0.619099
8568.000000;0.618871
8567.000000;0.618771
8566.000000;0.618650
8565.000000;0.618456
8564.000000;0.618370
8563.000000;0.618476
8562.000000;0.618551
8561.000000;0.618393
8560.000000;0.618128
8559.000000;0.617989
8558.000000;0.617977
8557.000000;0.617949
8556.000000;0.617828
8555.000000;0.617550
8554.000000;0.617024
8553.000000;0.616341
8552.000000;0.615806
8551.000000;0.615573
8550.000000;0.615458
8549.000000;0.615295
8548.000000;0.615207
8547.000000;0.615316
8546.000000;0.615436
8545.000000;0.615343
8544.000000;0.615126
8543.000000;0.614994
8542.000000;0.614940
8541.000000;0.614860
8540.000000;0.614815
8539.000000;0.614910
8538.000000;0.615045
8537.000000;0.615045
8536.000000;0.614907
8535.000000;0.614692
8534.000000;0.614356
8533.000000;0.613902
8532.000000;0.613536
8531.000000;0.613425
8530.000000;0.613451
8529.000000;0.613426
8528.000000;0.613370
8527.000000;0.613360
8526.000000;0.613281
8525.000000;0.612989
8524.000000;0.612594
8523.000000;0.612329
8522.000000;0.612236
8521.000000;0.612180
8520.000000;0.612068
8519.000000;0.611884
8518.000000;0.611641
8517.000000;0.611452
8516.000000;0.611478
8515.000000;0.611639
8514.000000;0.611588
8513.000000;0.611145
8512.000000;0.610590
8511.000000;0.610283
8510.000000;0.610233
8509.000000;0.610230
8508.000000;0.610197
8507.000000;0.610147
8506.000000;0.609978
8505.000000;0.609607
8504.000000;0.609182
8503.000000;0.608911
8502.000000;0.608779
8501.000000;0.608640
8500.000000;0.608470
8499.000000;0.608333
8498.000000;0.608228
8497.000000;0.608115
8496.000000;0.607999
8495.000000;0.607818
8494.000000;0.607463
8493.000000;0.607032
8492.000000;0.606844
8491.000000;0.606988
8490.000000;0.607094
8489.000000;0.606792
8488.000000;0.606208
8487.000000;0.605742
8486.000000;0.605540
8485.000000;0.605465
8484.000000;0.605417
8483.000000;0.605395
8482.000000;0.605347
8481.000000;0.605234
8480.000000;0.605153
8479.000000;0.605183
8478.000000;0.605190
8477.000000;0.604979
8476.000000;0.604558
8475.000000;0.604102
8474.000000;0.603735
8473.000000;0.603509
8472.000000;0.603445
8471.000000;0.603445
8470.000000;0.603316
8469.000000;0.603031
8468.000000;0.602809
8467.000000;0.602782
8466.000000;0.602787
8465.000000;0.602639
8464.000000;0.602408
8463.000000;0.602229
8462.000000;0.602061
8461.000000;0.601844
8460.000000;0.601695
8459.000000;0.601712
8458.000000;0.601754
8457.000000;0.601651
8456.000000;0.601480
8455.000000;0.601392
8454.000000;0.601356
8453.000000;0.601270
8452.000000;0.601189
8451.000000;0.601180
8450.000000;0.601140
8449.000000;0.600973
8448.000000;0.600809
8447.000000;0.600800
8446.000000;0.600844
8445.000000;0.600749
8444.000000;0.600520
8443.000000;0.600269
8442.000000;0.599976
8441.000000;0.599570
8440.000000;0.599156
8439.000000;0.598906
8438.000000;0.598826
8437.000000;0.598800
8436.000000;0.598769
8435.000000;0.598686
8434.000000;0.598432
8433.000000;0.597984
8432.000000;0.597533
8431.000000;0.597266
8430.000000;0.597137
8429.000000;0.597025
8428.000000;0.596960
8427.000000;0.597015
8426.000000;0.597118
8425.000000;0.597176
8424.000000;0.597217
8423.000000;0.597259
8422.000000;0.597175
8421.000000;0.596882
8420.000000;0.596518
8419.000000;0.596237
8418.000000;0.596003
8417.000000;0.595744
8416.000000;0.595540
8415.000000;0.595466
8414.000000;0.595426
8413.000000;0.595343
8412.000000;0.595317
8411.000000;0.595402
8410.000000;0.595438
8409.000000;0.595321
8408.000000;0.595224
8407.000000;0.595297
8406.000000;0.595334
8405.000000;0.595030
8404.000000;0.594425
8403.000000;0.593820
8402.000000;0.593390
8401.000000;0.593141
8400.000000;0.593098
8399.000000;0.593249
8398.000000;0.593393
8397.000000;0.593312
8396.000000;0.593036
8395.000000;0.592732
8394.000000;0.592446
8393.000000;0.592155
8392.000000;0.591956
8391.000000;0.591932
8390.000000;0.591935
8389.000000;0.591741
8388.000000;0.591373
8387.000000;0.591062
8386.000000;0.590943
8385.000000;0.590977
8384.000000;0.591076
8383.000000;0.591125
8382.000000;0.590988
8381.000000;0.590659
8380.000000;0.590328
8379.000000;0.590123
8378.000000;0.589931
8377.000000;0.589624
8376.000000;0.589318
8375.000000;0.589206
8374.000000;0.589263
8373.000000;0.589328
8372.000000;0.589336
8371.000000;0.589280
8370.000000;0.589078
8369.000000;0.588712
8368.000000;0.588386
8367.000000;0.588297
8366.000000;0.588334
8365.000000;0.588220
8364.000000;0.587866
8363.000000;0.587396
8362.000000;0.586938
8361.000000;0.586577
8360.000000;0.586434
8359.000000;0.586537
8358.000000;0.586707
8357.000000;0.586735
8356.000000;0.586631
8355.000000;0.586505
8354.000000;0.586343
8353.000000;0.586092
8352.000000;0.585850
8351.000000;0.585750
8350.000000;0.585748
8349.000000;0.585707
8348.000000;0.585623
8347.000000;0.585562
8346.000000;0.585458
8345.000000;0.585185
8344.000000;0.584780
8343.000000;0.584399
8342.000000;0.584094
8341.000000;0.583806
8340.000000;0.583521
8339.000000;0.583269
8338.000000;0.583031
8337.000000;0.582782
8336.000000;0.582582
8335.000000;0.582479
8334.000000;0.582403
8333.000000;0.582264
8332.000000;0.582086
8331.000000;0.581916
8330.000000;0.581714
8329.000000;0.581459
8328.000000;0.581255
8327.000000;0.581200
8326.000000;0.581218
8325.000000;0.581167
8324.000000;0.581017
8323.000000;0.580822
8322.000000;0.580616
8321.000000;0.580446
8320.000000;0.580366
8319.000000;0.580305
8318.000000;0.580096
8317.000000;0.579734
8316.000000;0.579448
8315.000000;0.579388
8314.000000;0.579403
8313.000000;0.579287
8312.000000;0.579050
8311.000000;0.578792
8310.000000;0.578493
8309.000000;0.578130
8308.000000;0.577834
8307.000000;0.577720
8306.000000;0.577680
8305.000000;0.577542
8304.000000;0.577319
8303.000000;0.577103
8302.000000;0.576860
8301.000000;0.576522
8300.000000;0.576168
8299.000000;0.575919
8298.000000;0.575747
8297.000000;0.575560
8296.000000;0.575373
8295.000000;0.575226
8294.000000;0.575042
8293.000000;0.574762
8292.000000;0.574499
8291.000000;0.574366
8290.000000;0.574277
8289.000000;0.574084
8288.000000;0.573830
8287.000000;0.573667
8286.000000;0.573612
8285.000000;0.573571
8284.000000;0.573516
8283.000000;0.573463
8282.000000;0.573344
8281.000000;0.573091
8280.000000;0.572773
8279.000000;0.572529
8278.000000;0.572397
8277.000000;0.572349
8276.000000;0.572372
8275.000000;0.572401
8274.000000;0.572287
8273.000000;0.571978
8272.000000;0.571633
8271.000000;0.571399
8270.000000;0.571194
8269.000000;0.570878
8268.000000;0.570497
8267.000000;0.570201
8266.000000;0.570013
8265.000000;0.569858
8264.000000;0.569725
8263.000000;0.569622
8262.000000;0.569463
8261.000000;0.569173
8260.000000;0.568834
8259.000000;0.568583
8258.000000;0.568424
8257.000000;0.568298
8256.000000;0.568226
8255.000000;0.568228
8254.000000;0.568184
8253.000000;0.567959
8252.000000;0.567602
8251.000000;0.567269
8250.000000;0.567009
8249.000000;0.566759
8248.000000;0.566502
8247.000000;0.566291
8246.000000;0.566153
8245.000000;0.566083
8244.000000;0.566071
8243.000000;0.566051
8242.000000;0.565917
8241.000000;0.565670
8240.000000;0.565449
8239.000000;0.565319
8238.000000;0.565159
8237.000000;0.564868
8236.000000;0.564541
8235.000000;0.564316
8234.000000;0.564171
8233.000000;0.564013
8232.000000;0.563857
8231.000000;0.563756
8230.000000;0.563657
8229.000000;0.563464
8228.000000;0.563188
8227.000000;0.562906
8226.000000;0.562651
8225.000000;0.562436
8224.000000;0.562283
8223.000000;0.562131
8222.000000;0.561841
8221.000000;0.561399
8220.000000;0.560993
8219.000000;0.560763
8218.000000;0.560611
8217.000000;0.560388
8216.000000;0.560140
8215.000000;0.560008
8214.000000;0.560002
8213.000000;0.560017
8212.000000;0.559984
8211.000000;0.559885
8210.000000;0.559690
8209.000000;0.559418
8208.000000;0.559178
8207.000000;0.559014
8206.000000;0.558824
8205.000000;0.558506
8204.000000;0.558112
8203.000000;0.557742
8202.000000;0.557429
8201.000000;0.557198
8200.000000;0.557128
8199.000000;0.557205
8198.000000;0.557251
8197.000000;0.557123
8196.000000;0.556882
8195.000000;0.556652
8194.000000;0.556445
8193.000000;0.556224
8192.000000;0.556021
8191.000000;0.555856
8190.000000;0.555655
8189.000000;0.555382
8188.000000;0.555144
8187.000000;0.555027
8186.000000;0.554953
8185.000000;0.554804
8184.000000;0.554579
8183.000000;0.554323
8182.000000;0.554026
8181.000000;0.553721
8180.000000;0.553544
8179.000000;0.553549
8178.000000;0.553582
8177.000000;0.553473
8176.000000;0.553251
8175.000000;0.553042
8174.000000;0.552877
8173.000000;0.552735
8172.000000;0.552645
8171.000000;0.552607
8170.000000;0.552496
8169.000000;0.552210
8168.000000;0.551839
8167.000000;0.551543
8166.000000;0.551347
8165.000000;0.551150
8164.000000;0.550877
8163.000000;0.550531
8162.000000;0.550161
8161.000000;0.549876
8160.000000;0.549784
8159.000000;0.549844
8158.000000;0.549880
8157.000000;0.549785
8156.000000;0.549605
8155.000000;0.549367
8154.000000;0.549005
8153.000000;0.548540
8152.000000;0.548158
8151.000000;0.547982
8150.000000;0.547908
8149.000000;0.547785
8148.000000;0.547622
8147.000000;0.547495
8146.000000;0.547396
8145.000000;0.547303
8144.000000;0.547262
8143.000000;0.547271
8142.000000;0.547209
8141.000000;0.546993
8140.000000;0.546685
8139.000000;0.546341
8138.000000;0.545911
8137.000000;0.545407
8136.000000;0.545004
8135.000000;0.544825
8134.000000;0.544759
8133.000000;0.544642
8132.000000;0.544473
8131.000000;0.544327
8130.000000;0.544183
8129.000000;0.543998
8128.000000;0.543842
8127.000000;0.543773
8126.000000;0.543696
8125.000000;0.543475
8124.000000;0.543128
8123.000000;0.542770
8122.000000;0.542480
8121.000000;0.542299
8120.000000;0.542274
8119.000000;0.542352
8118.000000;0.542351
8117.000000;0.542131
8116.000000;0.541743
8115.000000;0.541322
8114.000000;0.540940
8113.000000;0.540648
8112.000000;0.540504
8111.000000;0.540453
8110.000000;0.540317
8109.000000;0.540009
8108.000000;0.539635
8107.000000;0.539321
8106.000000;0.539076
8105.000000;0.538911
8104.000000;0.538900
8103.000000;0.538992
8102.000000;0.538950
8101.000000;0.538624
8100.000000;0.538168
8099.000000;0.537812
8098.000000;0.537597
8097.000000;0.537451
8096.000000;0.537369
8095.000000;0.537323
8094.000000;0.537152
8093.000000;0.536751
8092.000000;0.536274
8091.000000;0.535949
8090.000000;0.535799
8089.000000;0.535704
8088.000000;0.535642
8087.000000;0.535676
8086.000000;0.535754
8085.000000;0.535728
8084.000000;0.535557
8083.000000;0.535334
8082.000000;0.535138
8081.000000;0.534951
8080.000000;0.534704
8079.000000;0.534345
8078.000000;0.533882
8077.000000;0.533426
8076.000000;0.533124
8075.000000;0.532992
8074.000000;0.532913
8073.000000;0.532805
8072.000000;0.532689
8071.000000;0.532550
8070.000000;0.532298
8069.000000;0.531941
8068.000000;0.531651
8067.000000;0.531552
8066.000000;0.531565
8065.000000;0.531569
8064.000000;0.531542
8063.000000;0.531472
8062.000000;0.531273
8061.000000;0.530911
8060.000000;0.530493
8059.000000;0.530108
8058.000000;0.529733
8057.000000;0.529383
8056.000000;0.529176
8055.000000;0.529142
8054.000000;0.529092
8053.000000;0.528867
8052.000000;0.528566
8051.000000;0.528379
8050.000000;0.528313
8049.000000;0.528245
8048.000000;0.528118
8047.000000;0.527947
8046.000000;0.527711
8045.000000;0.527396
8044.000000;0.527091
8043.000000;0.526892
8042.000000;0.526778
8041.000000;0.526665
8040.000000;0.526531
8039.000000;0.526378
8038.000000;0.526179
8037.000000;0.525936
8036.000000;0.525706
8035.000000;0.525493
8034.000000;0.525219
8033.000000;0.524877
8032.000000;0.524591
8031.000000;0.524420
8030.000000;0.524237
8029.000000;0.523915
8028.000000;0.523527
8027.000000;0.523230
8026.000000;0.523057
8025.000000;0.522941
8024.000000;0.522852
8023.000000;0.522792
8022.000000;0.522715
8021.000000;0.522567
8020.000000;0.522368
8019.000000;0.522173
8018.000000;0.522020
8017.000000;0.521939
8016.000000;0.521918
8015.000000;0.521826
8014.000000;0.521503
8013.000000;0.520982
8012.000000;0.520507
8011.000000;0.520254
8010.000000;0.520167
8009.000000;0.520113
8008.000000;0.520037
8007.000000;0.519889
8006.000000;0.519565
8005.000000;0.519064
8004.000000;0.518576
8003.000000;0.518285
8002.000000;0.518180
8001.000000;0.518132
8000.000000;0.518055
7999.000000;0.517905
7998.000000;0.517667
7997.000000;0.517412
7996.000000;0.517255
7995.000000;0.517180
7994.000000;0.517032
7993.000000;0.516761
7992.000000;0.516515
7991.000000;0.516411
7990.000000;0.516353
7989.000000;0.516207
7988.000000;0.515987
7987.000000;0.515774
7986.000000;0.515569
7985.000000;0.515358
7984.000000;0.515179
7983.000000;0.515033
7982.000000;0.514818
7981.000000;0.514493
7980.000000;0.514163
7979.000000;0.513919
7978.000000;0.513707
7977.000000;0.513461
7976.000000;0.513238
7975.000000;0.513095
7974.000000;0.512962
7973.000000;0.512750
7972.000000;0.512501
7971.000000;0.512294
7970.000000;0.512116
7969.000000;0.511906
7968.000000;0.511674
7967.000000;0.511463
7966.000000;0.511270
7965.000000;0.511072
7964.000000;0.510856
7963.000000;0.510589
7962.000000;0.510238
7961.000000;0.509874
7960.000000;0.509631
7959.000000;0.509520
7958.000000;0.509408
7957.000000;0.509216
7956.000000;0.508992
7955.000000;0.508753
7954.000000;0.508432
7953.000000;0.508046
7952.000000;0.507750
7951.000000;0.507622
7950.000000;0.507540
7949.000000;0.507380
7948.000000;0.507190
7947.000000;0.507047
7946.000000;0.506914
7945.000000;0.506730
7944.000000;0.506524
7943.000000;0.506323
7942.000000;0.506083
7941.000000;0.505813
7940.000000;0.505632
7939.000000;0.505603
7938.000000;0.505625
7937.000000;0.505575
7936.000000;0.505454
7935.000000;0.505290
7934.000000;0.505049
7933.000000;0.504723
7932.000000;0.504389
7931.000000;0.504091
7930.000000;0.503779
7929.000000;0.503446
7928.000000;0.503193
7927.000000;0.503067
7926.000000;0.502975
7925.000000;0.502835
7924.000000;0.502676
7923.000000;0.502508
7922.000000;0.502267
7921.000000;0.501972
7920.000000;0.501768
7919.000000;0.501708
7918.000000;0.501648
7917.000000;0.501482
7916.000000;0.501300
7915.000000;0.501203
7914.000000;0.501100
7913.000000;0.500861
7912.000000;0.500523
7911.000000;0.500217
7910.000000;0.499983
7909.000000;0.499791
7908.000000;0.499651
7907.000000;0.499567
7906.000000;0.499472
7905.000000;0.499320
7904.000000;0.499146
7903.000000;0.498968
7902.000000;0.498735
7901.000000;0.498444
7900.000000;0.498191
7899.000000;0.498009
7898.000000;0.497797
7897.000000;0.497504
7896.000000;0.497240
7895.000000;0.497110
7894.000000;0.497031
7893.000000;0.496868
7892.000000;0.496611
7891.000000;0.496338
7890.000000;0.496077
7889.000000;0.495832
7888.000000;0.495638
7887.000000;0.495497
7886.000000;0.495333
7885.000000;0.495106
7884.000000;0.494883
7883.000000;0.494717
7882.000000;0.494566
7881.000000;0.494389
7880.000000;0.494221
7879.000000;0.494088
7878.000000;0.493951
7877.000000;0.493786
7876.000000;0.493611
7875.000000;0.493394
7874.000000;0.493076
7873.000000;0.492729
7872.000000;0.492520
7871.000000;0.492467
7870.000000;0.492386
7869.000000;0.492158
7868.000000;0.491884
7867.000000;0.491690
7866.000000;0.491544
7865.000000;0.491367
7864.000000;0.491164
7863.000000;0.490936
7862.000000;0.490625
