Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91086.9 Secs"
8736.000000;0.187707
8735.000000;0.187164
8734.000000;0.187037
8733.000000;0.187294
8732.000000;0.187619
8731.000000;0.187703
8730.000000;0.187497
8729.000000;0.187152
8728.000000;0.186802
8727.000000;0.186475
8726.000000;0.186177
8725.000000;0.185944
8724.000000;0.185795
8723.000000;0.185696
8722.000000;0.185598
8721.000000;0.185471
8720.000000;0.185302
8719.000000;0.185118
8718.000000;0.185007
8717.000000;0.185046
8716.000000;0.185189
8715.000000;0.185275
8714.000000;0.185180
8713.000000;0.184935
8712.000000;0.184664
8711.000000;0.184440
8710.000000;0.184233
8709.000000;0.183981
8708.000000;0.183693
8707.000000;0.183467
8706.000000;0.183408
8705.000000;0.183502
8704.000000;0.183586
8703.000000;0.183488
8702.000000;0.183200
8701.000000;0.182887
8700.000000;0.182707
8699.000000;0.182663
8698.000000;0.182644
8697.000000;0.182564
8696.000000;0.182421
8695.000000;0.182253
8694.000000;0.182076
8693.000000;0.181879
8692.000000;0.181656
8691.000000;0.181425
8690.000000;0.181202
8689.000000;0.180981
8688.000000;0.180743
8687.000000;0.180524
8686.000000;0.180407
8685.000000;0.180449
8684.000000;0.180601
8683.000000;0.180745
8682.000000;0.180779
8681.000000;0.180642
8680.000000;0.180315
8679.000000;0.179879
8678.000000;0.179569
8677.000000;0.179628
8676.000000;0.180028
8675.000000;0.180405
8674.000000;0.180367
8673.000000;0.179881
8672.000000;0.179295
8671.000000;0.178958
8670.000000;0.178904
8669.000000;0.178896
8668.000000;0.178729
8667.000000;0.178411
8666.000000;0.178073
8665.000000;0.177802
8664.000000;0.177609
8663.000000;0.177489
8662.000000;0.177442
8661.000000;0.177432
8660.000000;0.177397
8659.000000;0.177337
8658.000000;0.177328
8657.000000;0.177418
8656.000000;0.177553
8655.000000;0.177636
8654.000000;0.177621
8653.000000;0.177514
8652.000000;0.177303
8651.000000;0.176977
8650.000000;0.176586
8649.000000;0.176232
8648.000000;0.175966
8647.000000;0.175747
8646.000000;0.175525
8645.000000;0.175330
8644.000000;0.175265
8643.000000;0.175400
8642.000000;0.175677
8641.000000;0.175917
8640.000000;0.175940
8639.000000;0.175732
8638.000000;0.175450
8637.000000;0.175244
8636.000000;0.175097
8635.000000;0.174901
8634.000000;0.174646
8633.000000;0.174446
8632.000000;0.174347
8631.000000;0.174240
8630.000000;0.174009
8629.000000;0.173707
8628.000000;0.173483
8627.000000;0.173391
8626.000000;0.173353
8625.000000;0.173285
8624.000000;0.173181
8623.000000;0.173060
8622.000000;0.172922
8621.000000;0.172792
8620.000000;0.172744
8619.000000;0.172826
8618.000000;0.172974
8617.000000;0.173053
8616.000000;0.172982
8615.000000;0.172799
8614.000000;0.172606
8613.000000;0.172477
8612.000000;0.172409
8611.000000;0.172344
8610.000000;0.172236
8609.000000;0.172107
8608.000000;0.172015
8607.000000;0.171979
8606.000000;0.171948
8605.000000;0.171854
8604.000000;0.171686
8603.000000;0.171482
8602.000000;0.171284
8601.000000;0.171135
8600.000000;0.171070
8599.000000;0.171075
8598.000000;0.171052
8597.000000;0.170906
8596.000000;0.170669
8595.000000;0.170474
8594.000000;0.170394
8593.000000;0.170365
8592.000000;0.170301
8591.000000;0.170205
8590.000000;0.170083
8589.000000;0.169850
8588.000000;0.169429
8587.000000;0.168934
8586.000000;0.168616
8585.000000;0.168582
8584.000000;0.168675
8583.000000;0.168667
8582.000000;0.168504
8581.000000;0.168308
8580.000000;0.168205
8579.000000;0.168244
8578.000000;0.168426
8577.000000;0.168708
8576.000000;0.168971
8575.000000;0.169050
8574.000000;0.168858
8573.000000;0.168454
8572.000000;0.168015
8571.000000;0.167718
8570.000000;0.167616
8569.000000;0.167606
8568.000000;0.167538
8567.000000;0.167386
8566.000000;0.167283
8565.000000;0.167328
8564.000000;0.167409
8563.000000;0.167313
8562.000000;0.166999
8561.000000;0.166666
8560.000000;0.166523
8559.000000;0.166561
8558.000000;0.166616
8557.000000;0.166590
8556.000000;0.166510
8555.000000;0.166408
8554.000000;0.166252
8553.000000;0.166030
8552.000000;0.165824
8551.000000;0.165732
8550.000000;0.165755
8549.000000;0.165807
8548.000000;0.165813
8547.000000;0.165761
8546.000000;0.165678
8545.000000;0.165605
8544.000000;0.165592
8543.000000;0.165638
8542.000000;0.165628
8541.000000;0.165420
8540.000000;0.165048
8539.000000;0.164766
8538.000000;0.164815
8537.000000;0.165162
8536.000000;0.165513
8535.000000;0.165576
8534.000000;0.165260
8533.000000;0.164691
8532.000000;0.164111
8531.000000;0.163771
8530.000000;0.163779
8529.000000;0.163982
8528.000000;0.164069
8527.000000;0.163866
8526.000000;0.163511
8525.000000;0.163290
8524.000000;0.163308
8523.000000;0.163397
8522.000000;0.163338
8521.000000;0.163134
8520.000000;0.163000
8519.000000;0.163109
8518.000000;0.163379
8517.000000;0.163550
8516.000000;0.163454
8515.000000;0.163158
8514.000000;0.162835
8513.000000;0.162563
8512.000000;0.162316
8511.000000;0.162084
8510.000000;0.161900
8509.000000;0.161746
8508.000000;0.161542
8507.000000;0.161261
8506.000000;0.160992
8505.000000;0.160837
8504.000000;0.160799
8503.000000;0.160809
8502.000000;0.160820
8501.000000;0.160833
8500.000000;0.160878
8499.000000;0.160990
8498.000000;0.161153
8497.000000;0.161249
8496.000000;0.161107
8495.000000;0.160664
8494.000000;0.160052
8493.000000;0.159508
8492.000000;0.159231
8491.000000;0.159301
8490.000000;0.159631
8489.000000;0.159958
8488.000000;0.160000
8487.000000;0.159720
8486.000000;0.159379
8485.000000;0.159256
8484.000000;0.159370
8483.000000;0.159543
8482.000000;0.159643
8481.000000;0.159652
8480.000000;0.159571
8479.000000;0.159405
8478.000000;0.159218
8477.000000;0.159065
8476.000000;0.158877
8475.000000;0.158557
8474.000000;0.158201
8473.000000;0.158040
8472.000000;0.158136
8471.000000;0.158278
8470.000000;0.158270
8469.000000;0.158174
8468.000000;0.158139
8467.000000;0.158113
8466.000000;0.157895
8465.000000;0.157445
8464.000000;0.156962
8463.000000;0.156651
8462.000000;0.156514
8461.000000;0.156410
8460.000000;0.156236
8459.000000;0.156000
8458.000000;0.155774
8457.000000;0.155626
8456.000000;0.155562
8455.000000;0.155540
8454.000000;0.155530
8453.000000;0.155570
8452.000000;0.155707
8451.000000;0.155897
8450.000000;0.156023
8449.000000;0.156013
8448.000000;0.155906
8447.000000;0.155786
8446.000000;0.155702
8445.000000;0.155663
8444.000000;0.155655
8443.000000;0.155627
8442.000000;0.155505
8441.000000;0.155259
8440.000000;0.154955
8439.000000;0.154686
8438.000000;0.154496
8437.000000;0.154378
8436.000000;0.154316
8435.000000;0.154283
8434.000000;0.154216
8433.000000;0.154062
8432.000000;0.153845
8431.000000;0.153645
8430.000000;0.153512
8429.000000;0.153431
8428.000000;0.153386
8427.000000;0.153388
8426.000000;0.153427
8425.000000;0.153435
8424.000000;0.153347
8423.000000;0.153158
8422.000000;0.152905
8421.000000;0.152622
8420.000000;0.152353
8419.000000;0.152149
8418.000000;0.152025
8417.000000;0.151921
8416.000000;0.151785
8415.000000;0.151658
8414.000000;0.151622
8413.000000;0.151685
8412.000000;0.151757
8411.000000;0.151749
8410.000000;0.151643
8409.000000;0.151467
8408.000000;0.151272
8407.000000;0.151131
8406.000000;0.151113
8405.000000;0.151190
8404.000000;0.151241
8403.000000;0.151184
8402.000000;0.151074
8401.000000;0.151018
8400.000000;0.151009
8399.000000;0.150918
8398.000000;0.150645
8397.000000;0.150242
8396.000000;0.149869
8395.000000;0.149653
8394.000000;0.149634
8393.000000;0.149779
8392.000000;0.150009
8391.000000;0.150185
8390.000000;0.150137
8389.000000;0.149776
8388.000000;0.149203
8387.000000;0.148683
8386.000000;0.148444
8385.000000;0.148485
8384.000000;0.148587
8383.000000;0.148510
8382.000000;0.148215
8381.000000;0.147875
8380.000000;0.147692
8379.000000;0.147709
8378.000000;0.147796
8377.000000;0.147811
8376.000000;0.147726
8375.000000;0.147593
8374.000000;0.147440
8373.000000;0.147258
8372.000000;0.147084
8371.000000;0.146994
8370.000000;0.146973
8369.000000;0.146870
8368.000000;0.146548
8367.000000;0.146062
8366.000000;0.145611
8365.000000;0.145348
8364.000000;0.145277
8363.000000;0.145322
8362.000000;0.145404
8361.000000;0.145432
8360.000000;0.145329
8359.000000;0.145113
8358.000000;0.144912
8357.000000;0.144862
8356.000000;0.144989
8355.000000;0.145196
8354.000000;0.145343
8353.000000;0.145326
8352.000000;0.145144
8351.000000;0.144884
8350.000000;0.144631
8349.000000;0.144375
8348.000000;0.144050
8347.000000;0.143663
8346.000000;0.143320
8345.000000;0.143118
8344.000000;0.143064
8343.000000;0.143111
8342.000000;0.143208
8341.000000;0.143287
8340.000000;0.143261
8339.000000;0.143103
8338.000000;0.142889
8337.000000;0.142719
8336.000000;0.142618
8335.000000;0.142551
8334.000000;0.142489
8333.000000;0.142403
8332.000000;0.142239
8331.000000;0.141954
8330.000000;0.141592
8329.000000;0.141268
8328.000000;0.141089
8327.000000;0.141103
8326.000000;0.141278
8325.000000;0.141486
8324.000000;0.141554
8323.000000;0.141390
8322.000000;0.141069
8321.000000;0.140747
8320.000000;0.140518
8319.000000;0.140396
8318.000000;0.140373
8317.000000;0.140420
8316.000000;0.140428
8315.000000;0.140269
8314.000000;0.139940
8313.000000;0.139577
8312.000000;0.139295
8311.000000;0.139084
8310.000000;0.138882
8309.000000;0.138697
8308.000000;0.138585
8307.000000;0.138566
8306.000000;0.138608
8305.000000;0.138667
8304.000000;0.138683
8303.000000;0.138586
8302.000000;0.138348
8301.000000;0.138029
8300.000000;0.137729
8299.000000;0.137499
8298.000000;0.137344
8297.000000;0.137275
8296.000000;0.137296
8295.000000;0.137344
8294.000000;0.137305
8293.000000;0.137114
8292.000000;0.136809
8291.000000;0.136474
8290.000000;0.136180
8289.000000;0.135988
8288.000000;0.135924
8287.000000;0.135948
8286.000000;0.135963
8285.000000;0.135915
8284.000000;0.135816
8283.000000;0.135684
8282.000000;0.135497
8281.000000;0.135282
8280.000000;0.135161
8279.000000;0.135228
8278.000000;0.135404
8277.000000;0.135502
8276.000000;0.135431
8275.000000;0.135238
8274.000000;0.134973
8273.000000;0.134623
8272.000000;0.134205
8271.000000;0.133838
8270.000000;0.133634
8269.000000;0.133584
8268.000000;0.133590
8267.000000;0.133563
8266.000000;0.133428
8265.000000;0.133124
8264.000000;0.132693
8263.000000;0.132341
8262.000000;0.132283
8261.000000;0.132505
8260.000000;0.132756
8259.000000;0.132787
8258.000000;0.132561
8257.000000;0.132211
8256.000000;0.131855
8255.000000;0.131504
8254.000000;0.131119
8253.000000;0.130715
8252.000000;0.130380
8251.000000;0.130196
8250.000000;0.130144
8249.000000;0.130148
8248.000000;0.130182
8247.000000;0.130278
8246.000000;0.130380
8245.000000;0.130305
8244.000000;0.129938
8243.000000;0.129427
8242.000000;0.129044
8241.000000;0.128881
8240.000000;0.128797
8239.000000;0.128675
8238.000000;0.128595
8237.000000;0.128674
8236.000000;0.128839
8235.000000;0.128886
8234.000000;0.128711
8233.000000;0.128419
8232.000000;0.128195
8231.000000;0.128120
8230.000000;0.128104
8229.000000;0.127963
8228.000000;0.127587
8227.000000;0.127061
8226.000000;0.126603
8225.000000;0.126373
8224.000000;0.126351
8223.000000;0.126407
8222.000000;0.126428
8221.000000;0.126366
8220.000000;0.126219
8219.000000;0.126007
8218.000000;0.125761
8217.000000;0.125490
8216.000000;0.125203
8215.000000;0.124948
8214.000000;0.124791
8213.000000;0.124707
8212.000000;0.124573
8211.000000;0.124321
8210.000000;0.124033
8209.000000;0.123814
8208.000000;0.123632
8207.000000;0.123369
8206.000000;0.123029
8205.000000;0.122764
8204.000000;0.122694
8203.000000;0.122779
8202.000000;0.122890
8201.000000;0.122946
8200.000000;0.122925
8199.000000;0.122808
8198.000000;0.122586
8197.000000;0.122282
8196.000000;0.121946
8195.000000;0.121624
8194.000000;0.121353
8193.000000;0.121164
8192.000000;0.121058
8191.000000;0.120984
8190.000000;0.120883
8189.000000;0.120737
8188.000000;0.120572
8187.000000;0.120407
8186.000000;0.120243
8185.000000;0.120087
8184.000000;0.119969
8183.000000;0.119909
8182.000000;0.119883
8181.000000;0.119818
8180.000000;0.119611
8179.000000;0.119181
8178.000000;0.118577
8177.000000;0.118013
8176.000000;0.117757
8175.000000;0.117896
8174.000000;0.118220
8173.000000;0.118399
8172.000000;0.118269
8171.000000;0.117933
8170.000000;0.117589
8169.000000;0.117319
8168.000000;0.117090
8167.000000;0.116880
8166.000000;0.116728
8165.000000;0.116672
8164.000000;0.116682
8163.000000;0.116675
8162.000000;0.116552
8161.000000;0.116253
8160.000000;0.115797
8159.000000;0.115300
8158.000000;0.114902
8157.000000;0.114676
8156.000000;0.114605
8155.000000;0.114620
8154.000000;0.114624
8153.000000;0.114506
8152.000000;0.114219
8151.000000;0.113858
8150.000000;0.113598
8149.000000;0.113530
8148.000000;0.113579
8147.000000;0.113604
8146.000000;0.113513
8145.000000;0.113296
8144.000000;0.112980
8143.000000;0.112613
8142.000000;0.112256
8141.000000;0.111967
8140.000000;0.111784
8139.000000;0.111716
8138.000000;0.111686
8137.000000;0.111510
8136.000000;0.111041
8135.000000;0.110366
8134.000000;0.109786
8133.000000;0.109529
8132.000000;0.109545
8131.000000;0.109631
8130.000000;0.109684
8129.000000;0.109725
8128.000000;0.109754
8127.000000;0.109716
8126.000000;0.109597
8125.000000;0.109439
8124.000000;0.109244
8123.000000;0.108955
8122.000000;0.108572
8121.000000;0.108186
8120.000000;0.107873
8119.000000;0.107626
8118.000000;0.107413
8117.000000;0.107229
8116.000000;0.107040
8115.000000;0.106789
8114.000000;0.106496
8113.000000;0.106287
8112.000000;0.106225
8111.000000;0.106189
8110.000000;0.106023
8109.000000;0.105749
8108.000000;0.105528
8107.000000;0.105418
8106.000000;0.105309
8105.000000;0.105095
8104.000000;0.104811
8103.000000;0.104553
8102.000000;0.104352
8101.000000;0.104174
8100.000000;0.103979
8099.000000;0.103726
8098.000000;0.103377
8097.000000;0.102979
8096.000000;0.102672
8095.000000;0.102546
8094.000000;0.102508
8093.000000;0.102361
8092.000000;0.102013
8091.000000;0.101573
8090.000000;0.101239
8089.000000;0.101146
8088.000000;0.101282
8087.000000;0.101489
8086.000000;0.101539
8085.000000;0.101305
8084.000000;0.100876
8083.000000;0.100472
8082.000000;0.100210
8081.000000;0.100010
8080.000000;0.099740
8079.000000;0.099382
8078.000000;0.099038
8077.000000;0.098797
8076.000000;0.098678
8075.000000;0.098644
8074.000000;0.098627
8073.000000;0.098557
8072.000000;0.098411
8071.000000;0.098239
8070.000000;0.098096
8069.000000;0.097953
8068.000000;0.097729
8067.000000;0.097401
8066.000000;0.097052
8065.000000;0.096779
8064.000000;0.096597
8063.000000;0.096427
8062.000000;0.096174
8061.000000;0.095811
8060.000000;0.095391
8059.000000;0.095005
8058.000000;0.094725
8057.000000;0.094570
8056.000000;0.094508
8055.000000;0.094466
8054.000000;0.094349
8053.000000;0.094119
8052.000000;0.093841
8051.000000;0.093617
8050.000000;0.093445
8049.000000;0.093207
8048.000000;0.092818
8047.000000;0.092357
8046.000000;0.091987
8045.000000;0.091786
8044.000000;0.091716
8043.000000;0.091712
8042.000000;0.091731
8041.000000;0.091709
8040.000000;0.091567
8039.000000;0.091302
8038.000000;0.091016
8037.000000;0.090808
8036.000000;0.090670
8035.000000;0.090521
8034.000000;0.090307
8033.000000;0.090032
8032.000000;0.089725
8031.000000;0.089405
8030.000000;0.089086
8029.000000;0.088777
8028.000000;0.088469
8027.000000;0.088152
8026.000000;0.087861
8025.000000;0.087667
8024.000000;0.087609
8023.000000;0.087624
8022.000000;0.087579
8021.000000;0.087387
8020.000000;0.087088
8019.000000;0.086774
8018.000000;0.086468
8017.000000;0.086117
8016.000000;0.085722
8015.000000;0.085403
8014.000000;0.085282
8013.000000;0.085324
8012.000000;0.085344
8011.000000;0.085178
8010.000000;0.084808
8009.000000;0.084333
8008.000000;0.083890
8007.000000;0.083581
8006.000000;0.083418
8005.000000;0.083299
8004.000000;0.083073
8003.000000;0.082673
8002.000000;0.082181
8001.000000;0.081761
8000.000000;0.081524
7999.000000;0.081444
7998.000000;0.081389
7997.000000;0.081226
7996.000000;0.080938
7995.000000;0.080636
7994.000000;0.080439
7993.000000;0.080345
7992.000000;0.080242
7991.000000;0.080030
7990.000000;0.079701
7989.000000;0.079312
7988.000000;0.078921
7987.000000;0.078578
7986.000000;0.078314
7985.000000;0.078130
7984.000000;0.077983
7983.000000;0.077831
7982.000000;0.077654
7981.000000;0.077441
7980.000000;0.077200
7979.000000;0.076979
7978.000000;0.076834
7977.000000;0.076739
7976.000000;0.076561
7975.000000;0.076178
7974.000000;0.075619
7973.000000;0.075051
7972.000000;0.074615
7971.000000;0.074330
7970.000000;0.074135
7969.000000;0.073997
7968.000000;0.073913
7967.000000;0.073857
7966.000000;0.073763
7965.000000;0.073589
7964.000000;0.073365
7963.000000;0.073143
7962.000000;0.072923
7961.000000;0.072633
7960.000000;0.072214
7959.000000;0.071689
7958.000000;0.071174
7957.000000;0.070809
7956.000000;0.070664
7955.000000;0.070676
7954.000000;0.070666
7953.000000;0.070471
7952.000000;0.070085
7951.000000;0.069659
7950.000000;0.069351
7949.000000;0.069191
7948.000000;0.069095
7947.000000;0.068956
7946.000000;0.068700
7945.000000;0.068306
7944.000000;0.067830
7943.000000;0.067386
7942.000000;0.067053
7941.000000;0.066810
7940.000000;0.066589
7939.000000;0.066372
7938.000000;0.066172
7937.000000;0.065955
7936.000000;0.065653
7935.000000;0.065272
7934.000000;0.064919
7933.000000;0.064687
7932.000000;0.064561
7931.000000;0.064444
7930.000000;0.064250
7929.000000;0.063959
7928.000000;0.063599
7927.000000;0.063221
7926.000000;0.062870
7925.000000;0.062572
7924.000000;0.062342
7923.000000;0.062177
7922.000000;0.062023
7921.000000;0.061780
7920.000000;0.061403
7919.000000;0.060984
7918.000000;0.060664
7917.000000;0.060451
7916.000000;0.060203
7915.000000;0.059822
7914.000000;0.059396
7913.000000;0.059094
7912.000000;0.058967
7911.000000;0.058909
7910.000000;0.058790
7909.000000;0.058565
7908.000000;0.058264
7907.000000;0.057943
7906.000000;0.057640
7905.000000;0.057365
7904.000000;0.057085
7903.000000;0.056778
7902.000000;0.056473
7901.000000;0.056238
7900.000000;0.056090
7899.000000;0.055956
7898.000000;0.055744
7897.000000;0.055437
7896.000000;0.055104
7895.000000;0.054817
7894.000000;0.054573
7893.000000;0.054325
7892.000000;0.054057
7891.000000;0.053789
7890.000000;0.053534
7889.000000;0.053278
7888.000000;0.053015
7887.000000;0.052777
7886.000000;0.052583
7885.000000;0.052395
7884.000000;0.052157
7883.000000;0.051854
7882.000000;0.051525
7881.000000;0.051194
7880.000000;0.050851
7879.000000;0.050484
7878.000000;0.050118
7877.000000;0.049809
7876.000000;0.049593
7875.000000;0.049430
7874.000000;0.049199
7873.000000;0.048786
7872.000000;0.048240
7871.000000;0.047767
7870.000000;0.047532
7869.000000;0.047461
7868.000000;0.047311
7867.000000;0.046928
7866.000000;0.046382
7865.000000;0.045851
7864.000000;0.045462
7863.000000;0.045261
7862.000000;0.045235
