Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71825.8 Secs"
8736.000000;0.908602
8735.000000;0.908215
8734.000000;0.907611
8733.000000;0.907088
8732.000000;0.906974
8731.000000;0.907294
8730.000000;0.907697
8729.000000;0.907864
8728.000000;0.907870
8727.000000;0.908017
8726.000000;0.908412
8725.000000;0.908869
8724.000000;0.909187
8723.000000;0.909333
8722.000000;0.909368
8721.000000;0.909355
8720.000000;0.909363
8719.000000;0.909439
8718.000000;0.909520
8717.000000;0.909480
8716.000000;0.909305
8715.000000;0.909137
8714.000000;0.909109
8713.000000;0.909224
8712.000000;0.909413
8711.000000;0.909627
8710.000000;0.909821
8709.000000;0.909949
8708.000000;0.910030
8707.000000;0.910167
8706.000000;0.910386
8705.000000;0.910537
8704.000000;0.910452
8703.000000;0.910171
8702.000000;0.909909
8701.000000;0.909817
8700.000000;0.909859
8699.000000;0.909935
8698.000000;0.909998
8697.000000;0.910016
8696.000000;0.909900
8695.000000;0.909582
8694.000000;0.909144
8693.000000;0.908788
8692.000000;0.908696
8691.000000;0.908925
8690.000000;0.909419
8689.000000;0.910049
8688.000000;0.910615
8687.000000;0.910905
8686.000000;0.910826
8685.000000;0.910493
8684.000000;0.910146
8683.000000;0.909956
8682.000000;0.909936
8681.000000;0.910021
8680.000000;0.910175
8679.000000;0.910389
8678.000000;0.910607
8677.000000;0.910755
8676.000000;0.910843
8675.000000;0.910959
8674.000000;0.911119
8673.000000;0.911189
8672.000000;0.911029
8671.000000;0.910684
8670.000000;0.910347
8669.000000;0.910136
8668.000000;0.909993
8667.000000;0.909828
8666.000000;0.909656
8665.000000;0.909543
8664.000000;0.909500
8663.000000;0.909498
8662.000000;0.909534
8661.000000;0.909601
8660.000000;0.909606
8659.000000;0.909404
8658.000000;0.908926
8657.000000;0.908262
8656.000000;0.907617
8655.000000;0.907222
8654.000000;0.907227
8653.000000;0.907592
8652.000000;0.908067
8651.000000;0.908346
8650.000000;0.908290
8649.000000;0.907994
8648.000000;0.907660
8647.000000;0.907456
8646.000000;0.907468
8645.000000;0.907698
8644.000000;0.908039
8643.000000;0.908294
8642.000000;0.908299
8641.000000;0.908029
8640.000000;0.907617
8639.000000;0.907266
8638.000000;0.907118
8637.000000;0.907140
8636.000000;0.907149
8635.000000;0.906992
8634.000000;0.906714
8633.000000;0.906478
8632.000000;0.906338
8631.000000;0.906185
8630.000000;0.905975
8629.000000;0.905899
8628.000000;0.906181
8627.000000;0.906730
8626.000000;0.907152
8625.000000;0.907165
8624.000000;0.906886
8623.000000;0.906646
8622.000000;0.906602
8621.000000;0.906610
8620.000000;0.906444
8619.000000;0.906024
8618.000000;0.905445
8617.000000;0.904871
8616.000000;0.904438
8615.000000;0.904192
8614.000000;0.904040
8613.000000;0.903821
8612.000000;0.903459
8611.000000;0.903036
8610.000000;0.902676
8609.000000;0.902393
8608.000000;0.902134
8607.000000;0.901950
8606.000000;0.902003
8605.000000;0.902336
8604.000000;0.902716
8603.000000;0.902833
8602.000000;0.902653
8601.000000;0.902471
8600.000000;0.902567
8599.000000;0.902886
8598.000000;0.903095
8597.000000;0.902920
8596.000000;0.902370
8595.000000;0.901648
8594.000000;0.900972
8593.000000;0.900518
8592.000000;0.900419
8591.000000;0.900677
8590.000000;0.901056
8589.000000;0.901178
8588.000000;0.900813
8587.000000;0.900079
8586.000000;0.899311
8585.000000;0.898783
8584.000000;0.898566
8583.000000;0.898573
8582.000000;0.898653
8581.000000;0.898649
8580.000000;0.898499
8579.000000;0.898328
8578.000000;0.898367
8577.000000;0.898723
8576.000000;0.899232
8575.000000;0.899555
8574.000000;0.899441
8573.000000;0.898910
8572.000000;0.898229
8571.000000;0.897707
8570.000000;0.897457
8569.000000;0.897335
8568.000000;0.897142
8567.000000;0.896880
8566.000000;0.896744
8565.000000;0.896835
8564.000000;0.896987
8563.000000;0.896943
8562.000000;0.896663
8561.000000;0.896337
8560.000000;0.896137
8559.000000;0.896034
8558.000000;0.895896
8557.000000;0.895677
8556.000000;0.895473
8555.000000;0.895389
8554.000000;0.895397
8553.000000;0.895338
8552.000000;0.895079
8551.000000;0.894667
8550.000000;0.894293
8549.000000;0.894064
8548.000000;0.893866
8547.000000;0.893508
8546.000000;0.892997
8545.000000;0.892572
8544.000000;0.892454
8543.000000;0.892590
8542.000000;0.892694
8541.000000;0.892539
8540.000000;0.892158
8539.000000;0.891774
8538.000000;0.891564
8537.000000;0.891499
8536.000000;0.891412
8535.000000;0.891188
8534.000000;0.890874
8533.000000;0.890638
8532.000000;0.890612
8531.000000;0.890779
8530.000000;0.890968
8529.000000;0.890993
8528.000000;0.890822
8527.000000;0.890605
8526.000000;0.890491
8525.000000;0.890436
8524.000000;0.890269
8523.000000;0.889927
8522.000000;0.889537
8521.000000;0.889239
8520.000000;0.889019
8519.000000;0.888790
8518.000000;0.888551
8517.000000;0.888390
8516.000000;0.888354
8515.000000;0.888424
8514.000000;0.888580
8513.000000;0.888788
8512.000000;0.888913
8511.000000;0.888749
8510.000000;0.888228
8509.000000;0.887527
8508.000000;0.886937
8507.000000;0.886620
8506.000000;0.886537
8505.000000;0.886555
8504.000000;0.886599
8503.000000;0.886656
8502.000000;0.886707
8501.000000;0.886692
8500.000000;0.886585
8499.000000;0.886452
8498.000000;0.886381
8497.000000;0.886342
8496.000000;0.886168
8495.000000;0.885720
8494.000000;0.885075
8493.000000;0.884513
8492.000000;0.884275
8491.000000;0.884322
8490.000000;0.884351
8489.000000;0.884089
8488.000000;0.883593
8487.000000;0.883201
8486.000000;0.883177
8485.000000;0.883419
8484.000000;0.883591
8483.000000;0.883493
8482.000000;0.883224
8481.000000;0.882984
8480.000000;0.882848
8479.000000;0.882737
8478.000000;0.882546
8477.000000;0.882205
8476.000000;0.881708
8475.000000;0.881159
8474.000000;0.880770
8473.000000;0.880713
8472.000000;0.880945
8471.000000;0.881204
8470.000000;0.881220
8469.000000;0.880957
8468.000000;0.880658
8467.000000;0.880584
8466.000000;0.880710
8465.000000;0.880739
8464.000000;0.880482
8463.000000;0.880136
8462.000000;0.880025
8461.000000;0.880142
8460.000000;0.880124
8459.000000;0.879735
8458.000000;0.879158
8457.000000;0.878738
8456.000000;0.878605
8455.000000;0.878649
8454.000000;0.878725
8453.000000;0.878711
8452.000000;0.878528
8451.000000;0.878252
8450.000000;0.878123
8449.000000;0.878279
8448.000000;0.878555
8447.000000;0.878697
8446.000000;0.878674
8445.000000;0.878591
8444.000000;0.878368
8443.000000;0.877796
8442.000000;0.876923
8441.000000;0.876149
8440.000000;0.875823
8439.000000;0.875923
8438.000000;0.876182
8437.000000;0.876366
8436.000000;0.876356
8435.000000;0.876099
8434.000000;0.875646
8433.000000;0.875155
8432.000000;0.874785
8431.000000;0.874601
8430.000000;0.874592
8429.000000;0.874693
8428.000000;0.874748
8427.000000;0.874596
8426.000000;0.874260
8425.000000;0.873942
8424.000000;0.873776
8423.000000;0.873688
8422.000000;0.873588
8421.000000;0.873536
8420.000000;0.873589
8419.000000;0.873589
8418.000000;0.873304
8417.000000;0.872760
8416.000000;0.872273
8415.000000;0.872120
8414.000000;0.872300
8413.000000;0.872613
8412.000000;0.872844
8411.000000;0.872845
8410.000000;0.872545
8409.000000;0.871985
8408.000000;0.871306
8407.000000;0.870681
8406.000000;0.870273
8405.000000;0.870234
8404.000000;0.870619
8403.000000;0.871245
8402.000000;0.871731
8401.000000;0.871801
8400.000000;0.871523
8399.000000;0.871180
8398.000000;0.870931
8397.000000;0.870686
8396.000000;0.870325
8395.000000;0.869910
8394.000000;0.869623
8393.000000;0.869535
8392.000000;0.869524
8391.000000;0.869401
8390.000000;0.869074
8389.000000;0.868594
8388.000000;0.868099
8387.000000;0.867726
8386.000000;0.867546
8385.000000;0.867530
8384.000000;0.867568
8383.000000;0.867541
8382.000000;0.867385
8381.000000;0.867111
8380.000000;0.866798
8379.000000;0.866534
8378.000000;0.866325
8377.000000;0.866086
8376.000000;0.865745
8375.000000;0.865378
8374.000000;0.865163
8373.000000;0.865184
8372.000000;0.865336
8371.000000;0.865420
8370.000000;0.865313
8369.000000;0.865030
8368.000000;0.864700
8367.000000;0.864512
8366.000000;0.864600
8365.000000;0.864887
8364.000000;0.865097
8363.000000;0.865022
8362.000000;0.864740
8361.000000;0.864503
8360.000000;0.864421
8359.000000;0.864363
8358.000000;0.864157
8357.000000;0.863768
8356.000000;0.863263
8355.000000;0.862726
8354.000000;0.862271
8353.000000;0.862045
8352.000000;0.862094
8351.000000;0.862258
8350.000000;0.862281
8349.000000;0.862056
8348.000000;0.861695
8347.000000;0.861365
8346.000000;0.861125
8345.000000;0.860942
8344.000000;0.860799
8343.000000;0.860729
8342.000000;0.860746
8341.000000;0.860784
8340.000000;0.860716
8339.000000;0.860441
8338.000000;0.859978
8337.000000;0.859487
8336.000000;0.859193
8335.000000;0.859221
8334.000000;0.859457
8333.000000;0.859603
8332.000000;0.859436
8331.000000;0.859030
8330.000000;0.858690
8329.000000;0.858626
8328.000000;0.858733
8327.000000;0.858725
8326.000000;0.858464
8325.000000;0.858086
8324.000000;0.857815
8323.000000;0.857709
8322.000000;0.857618
8321.000000;0.857366
8320.000000;0.856933
8319.000000;0.856478
8318.000000;0.856199
8317.000000;0.856163
8316.000000;0.856254
8315.000000;0.856283
8314.000000;0.856160
8313.000000;0.855965
8312.000000;0.855821
8311.000000;0.855754
8310.000000;0.855686
8309.000000;0.855561
8308.000000;0.855407
8307.000000;0.855251
8306.000000;0.855032
8305.000000;0.854670
8304.000000;0.854194
8303.000000;0.853726
8302.000000;0.853357
8301.000000;0.853070
8300.000000;0.852820
8299.000000;0.852596
8298.000000;0.852378
8297.000000;0.852115
8296.000000;0.851793
8295.000000;0.851487
8294.000000;0.851271
8293.000000;0.851133
8292.000000;0.851027
8291.000000;0.850954
8290.000000;0.850925
8289.000000;0.850863
8288.000000;0.850673
8287.000000;0.850369
8286.000000;0.850066
8285.000000;0.849821
8284.000000;0.849587
8283.000000;0.849351
8282.000000;0.849198
8281.000000;0.849202
8280.000000;0.849306
8279.000000;0.849368
8278.000000;0.849271
8277.000000;0.848966
8276.000000;0.848479
8275.000000;0.847942
8274.000000;0.847551
8273.000000;0.847434
8272.000000;0.847545
8271.000000;0.847730
8270.000000;0.847837
8269.000000;0.847774
8268.000000;0.847506
8267.000000;0.847069
8266.000000;0.846568
8265.000000;0.846140
8264.000000;0.845901
8263.000000;0.845919
8262.000000;0.846132
8261.000000;0.846305
8260.000000;0.846166
8259.000000;0.845671
8258.000000;0.845065
8257.000000;0.844632
8256.000000;0.844447
8255.000000;0.844418
8254.000000;0.844460
8253.000000;0.844516
8252.000000;0.844473
8251.000000;0.844213
8250.000000;0.843785
8249.000000;0.843391
8248.000000;0.843189
8247.000000;0.843156
8246.000000;0.843160
8245.000000;0.843097
8244.000000;0.842916
8243.000000;0.842603
8242.000000;0.842210
8241.000000;0.841881
8240.000000;0.841753
8239.000000;0.841810
8238.000000;0.841847
8237.000000;0.841644
8236.000000;0.841174
8235.000000;0.840617
8234.000000;0.840168
8233.000000;0.839865
8232.000000;0.839629
8231.000000;0.839421
8230.000000;0.839276
8229.000000;0.839204
8228.000000;0.839158
8227.000000;0.839128
8226.000000;0.839158
8225.000000;0.839227
8224.000000;0.839195
8223.000000;0.838942
8222.000000;0.838509
8221.000000;0.838040
8220.000000;0.837630
8219.000000;0.837308
8218.000000;0.837106
8217.000000;0.837038
8216.000000;0.837013
8215.000000;0.836885
8214.000000;0.836613
8213.000000;0.836310
8212.000000;0.836080
8211.000000;0.835887
8210.000000;0.835617
8209.000000;0.835257
8208.000000;0.834931
8207.000000;0.834742
8206.000000;0.834618
8205.000000;0.834386
8204.000000;0.833998
8203.000000;0.833627
8202.000000;0.833467
8201.000000;0.833512
8200.000000;0.833586
8199.000000;0.833566
8198.000000;0.833470
8197.000000;0.833342
8196.000000;0.833161
8195.000000;0.832913
8194.000000;0.832650
8193.000000;0.832418
8192.000000;0.832216
8191.000000;0.832051
8190.000000;0.831952
8189.000000;0.831865
8188.000000;0.831644
8187.000000;0.831241
8186.000000;0.830821
8185.000000;0.830570
8184.000000;0.830462
8183.000000;0.830327
8182.000000;0.830117
8181.000000;0.829945
8180.000000;0.829873
8179.000000;0.829816
8178.000000;0.829669
8177.000000;0.829438
8176.000000;0.829179
8175.000000;0.828923
8174.000000;0.828682
8173.000000;0.828450
8172.000000;0.828156
8171.000000;0.827705
8170.000000;0.827130
8169.000000;0.826666
8168.000000;0.826564
8167.000000;0.826827
8166.000000;0.827188
8165.000000;0.827346
8164.000000;0.827219
8163.000000;0.826957
8162.000000;0.826760
8161.000000;0.826675
8160.000000;0.826583
8159.000000;0.826324
8158.000000;0.825859
8157.000000;0.825313
8156.000000;0.824890
8155.000000;0.824723
8154.000000;0.824757
8153.000000;0.824784
8152.000000;0.824628
8151.000000;0.824296
8150.000000;0.823908
8149.000000;0.823542
8148.000000;0.823220
8147.000000;0.823015
8146.000000;0.823023
8145.000000;0.823171
8144.000000;0.823182
8143.000000;0.822853
8142.000000;0.822312
8141.000000;0.821896
8140.000000;0.821782
8139.000000;0.821855
8138.000000;0.821885
8137.000000;0.821763
8136.000000;0.821516
8135.000000;0.821211
8134.000000;0.820883
8133.000000;0.820531
8132.000000;0.820156
8131.000000;0.819809
8130.000000;0.819597
8129.000000;0.819596
8128.000000;0.819762
8127.000000;0.819947
8126.000000;0.820001
8125.000000;0.819856
8124.000000;0.819550
8123.000000;0.819202
8122.000000;0.818928
8121.000000;0.818726
8120.000000;0.818456
8119.000000;0.817996
8118.000000;0.817410
8117.000000;0.816905
8116.000000;0.816621
8115.000000;0.816509
8114.000000;0.816415
8113.000000;0.816239
8112.000000;0.816005
8111.000000;0.815806
8110.000000;0.815700
8109.000000;0.815647
8108.000000;0.815536
8107.000000;0.815291
8106.000000;0.814951
8105.000000;0.814626
8104.000000;0.814402
8103.000000;0.814291
8102.000000;0.814245
8101.000000;0.814188
8100.000000;0.814061
8099.000000;0.813851
8098.000000;0.813605
8097.000000;0.813393
8096.000000;0.813268
8095.000000;0.813228
8094.000000;0.813200
8093.000000;0.813052
8092.000000;0.812701
8091.000000;0.812220
8090.000000;0.811773
8089.000000;0.811446
8088.000000;0.811200
8087.000000;0.810999
8086.000000;0.810888
8085.000000;0.810901
8084.000000;0.810965
8083.000000;0.810976
8082.000000;0.810897
8081.000000;0.810735
8080.000000;0.810480
8079.000000;0.810156
8078.000000;0.809854
8077.000000;0.809606
8076.000000;0.809283
8075.000000;0.808755
8074.000000;0.808145
8073.000000;0.807774
8072.000000;0.807806
8071.000000;0.808036
8070.000000;0.808092
8069.000000;0.807792
8068.000000;0.807260
8067.000000;0.806765
8066.000000;0.806485
8065.000000;0.806421
8064.000000;0.806461
8063.000000;0.806481
8062.000000;0.806417
8061.000000;0.806249
8060.000000;0.805986
8059.000000;0.805661
8058.000000;0.805314
8057.000000;0.804965
8056.000000;0.804616
8055.000000;0.804310
8054.000000;0.804119
8053.000000;0.804063
8052.000000;0.804084
8051.000000;0.804111
8050.000000;0.804125
8049.000000;0.804107
8048.000000;0.804006
8047.000000;0.803802
8046.000000;0.803554
8045.000000;0.803325
8044.000000;0.803097
8043.000000;0.802835
8042.000000;0.802571
8041.000000;0.802352
8040.000000;0.802146
8039.000000;0.801874
8038.000000;0.801537
8037.000000;0.801217
8036.000000;0.800963
8035.000000;0.800739
8034.000000;0.800478
8033.000000;0.800144
8032.000000;0.799756
8031.000000;0.799393
8030.000000;0.799174
8029.000000;0.799164
8028.000000;0.799308
8027.000000;0.799493
8026.000000;0.799636
8025.000000;0.799685
8024.000000;0.799569
8023.000000;0.799237
8022.000000;0.798717
8021.000000;0.798103
8020.000000;0.797514
8019.000000;0.797107
8018.000000;0.797028
8017.000000;0.797243
8016.000000;0.797468
8015.000000;0.797385
8014.000000;0.796928
8013.000000;0.796295
8012.000000;0.795716
8011.000000;0.795311
8010.000000;0.795107
8009.000000;0.795044
8008.000000;0.794986
8007.000000;0.794847
8006.000000;0.794722
8005.000000;0.794758
8004.000000;0.794902
8003.000000;0.794928
8002.000000;0.794731
8001.000000;0.794456
8000.000000;0.794255
7999.000000;0.794073
7998.000000;0.793768
7997.000000;0.793341
7996.000000;0.792921
7995.000000;0.792581
7994.000000;0.792268
7993.000000;0.791910
7992.000000;0.791513
7991.000000;0.791161
7990.000000;0.790945
7989.000000;0.790884
7988.000000;0.790899
7987.000000;0.790878
7986.000000;0.790792
7985.000000;0.790695
7984.000000;0.790604
7983.000000;0.790447
7982.000000;0.790156
7981.000000;0.789758
7980.000000;0.789332
7979.000000;0.788949
7978.000000;0.788656
7977.000000;0.788452
7976.000000;0.788237
7975.000000;0.787868
7974.000000;0.787329
7973.000000;0.786810
7972.000000;0.786535
7971.000000;0.786554
7970.000000;0.786717
7969.000000;0.786812
7968.000000;0.786704
7967.000000;0.786402
7966.000000;0.786067
7965.000000;0.785890
7964.000000;0.785902
7963.000000;0.785911
7962.000000;0.785699
7961.000000;0.785259
7960.000000;0.784789
7959.000000;0.784493
7958.000000;0.784415
7957.000000;0.784459
7956.000000;0.784479
7955.000000;0.784369
7954.000000;0.784124
7953.000000;0.783834
7952.000000;0.783576
7951.000000;0.783336
7950.000000;0.783061
7949.000000;0.782773
7948.000000;0.782558
7947.000000;0.782443
7946.000000;0.782349
7945.000000;0.782181
7944.000000;0.781931
7943.000000;0.781651
7942.000000;0.781382
7941.000000;0.781120
7940.000000;0.780853
7939.000000;0.780593
7938.000000;0.780375
7937.000000;0.780224
7936.000000;0.780111
7935.000000;0.779967
7934.000000;0.779756
7933.000000;0.779523
7932.000000;0.779343
7931.000000;0.779221
7930.000000;0.779100
7929.000000;0.778963
7928.000000;0.778865
7927.000000;0.778826
7926.000000;0.778745
7925.000000;0.778487
7924.000000;0.778043
7923.000000;0.777564
7922.000000;0.777205
7921.000000;0.776979
7920.000000;0.776772
7919.000000;0.776484
7918.000000;0.776126
7917.000000;0.775784
7916.000000;0.775527
7915.000000;0.775349
7914.000000;0.775210
7913.000000;0.775103
7912.000000;0.775059
7911.000000;0.775073
7910.000000;0.775043
7909.000000;0.774839
7908.000000;0.774461
7907.000000;0.774079
7906.000000;0.773858
7905.000000;0.773782
7904.000000;0.773680
7903.000000;0.773438
7902.000000;0.773115
7901.000000;0.772842
7900.000000;0.772671
7899.000000;0.772559
7898.000000;0.772444
7897.000000;0.772286
7896.000000;0.772045
7895.000000;0.771716
7894.000000;0.771371
7893.000000;0.771140
7892.000000;0.771083
7891.000000;0.771122
7890.000000;0.771099
7889.000000;0.770910
7888.000000;0.770580
7887.000000;0.770228
7886.000000;0.769954
7885.000000;0.769764
7884.000000;0.769595
7883.000000;0.769393
7882.000000;0.769172
7881.000000;0.768983
7880.000000;0.768857
7879.000000;0.768788
7878.000000;0.768764
7877.000000;0.768758
7876.000000;0.768700
7875.000000;0.768478
7874.000000;0.768028
7873.000000;0.767435
7872.000000;0.766910
7871.000000;0.766622
7870.000000;0.766541
7869.000000;0.766474
7868.000000;0.766271
7867.000000;0.765987
7866.000000;0.765779
7865.000000;0.765699
7864.000000;0.765636
7863.000000;0.765476
7862.000000;0.765243
