Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42844.3 Secs"
8736.000000;0.250796
8735.000000;0.250848
8734.000000;0.250977
8733.000000;0.251043
8732.000000;0.251036
8731.000000;0.251111
8730.000000;0.251316
8729.000000;0.251515
8728.000000;0.251646
8727.000000;0.251806
8726.000000;0.252006
8725.000000;0.252088
8724.000000;0.251984
8723.000000;0.251871
8722.000000;0.251947
8721.000000;0.252206
8720.000000;0.252512
8719.000000;0.252755
8718.000000;0.252873
8717.000000;0.252854
8716.000000;0.252794
8715.000000;0.252816
8714.000000;0.252915
8713.000000;0.252992
8712.000000;0.253039
8711.000000;0.253133
8710.000000;0.253259
8709.000000;0.253330
8708.000000;0.253373
8707.000000;0.253517
8706.000000;0.253751
8705.000000;0.253907
8704.000000;0.253911
8703.000000;0.253879
8702.000000;0.253909
8701.000000;0.253980
8700.000000;0.254071
8699.000000;0.254219
8698.000000;0.254381
8697.000000;0.254433
8696.000000;0.254341
8695.000000;0.254187
8694.000000;0.254018
8693.000000;0.253824
8692.000000;0.253691
8691.000000;0.253776
8690.000000;0.254068
8689.000000;0.254361
8688.000000;0.254510
8687.000000;0.254564
8686.000000;0.254604
8685.000000;0.254624
8684.000000;0.254625
8683.000000;0.254662
8682.000000;0.254764
8681.000000;0.254902
8680.000000;0.255092
8679.000000;0.255369
8678.000000;0.255653
8677.000000;0.255764
8676.000000;0.255612
8675.000000;0.255253
8674.000000;0.254772
8673.000000;0.254256
8672.000000;0.253856
8671.000000;0.253716
8670.000000;0.253819
8669.000000;0.254026
8668.000000;0.254256
8667.000000;0.254493
8666.000000;0.254655
8665.000000;0.254633
8664.000000;0.254472
8663.000000;0.254329
8662.000000;0.254259
8661.000000;0.254190
8660.000000;0.254084
8659.000000;0.253969
8658.000000;0.253842
8657.000000;0.253700
8656.000000;0.253636
8655.000000;0.253725
8654.000000;0.253847
8653.000000;0.253806
8652.000000;0.253613
8651.000000;0.253451
8650.000000;0.253404
8649.000000;0.253400
8648.000000;0.253408
8647.000000;0.253450
8646.000000;0.253444
8645.000000;0.253259
8644.000000;0.252950
8643.000000;0.252722
8642.000000;0.252663
8641.000000;0.252687
8640.000000;0.252735
8639.000000;0.252815
8638.000000;0.252841
8637.000000;0.252672
8636.000000;0.252343
8635.000000;0.252027
8634.000000;0.251783
8633.000000;0.251521
8632.000000;0.251246
8631.000000;0.251088
8630.000000;0.251071
8629.000000;0.251057
8628.000000;0.250975
8627.000000;0.250895
8626.000000;0.250845
8625.000000;0.250739
8624.000000;0.250553
8623.000000;0.250397
8622.000000;0.250333
8621.000000;0.250305
8620.000000;0.250281
8619.000000;0.250298
8618.000000;0.250332
8617.000000;0.250282
8616.000000;0.250121
8615.000000;0.249923
8614.000000;0.249726
8613.000000;0.249507
8612.000000;0.249296
8611.000000;0.249165
8610.000000;0.249089
8609.000000;0.248970
8608.000000;0.248805
8607.000000;0.248694
8606.000000;0.248670
8605.000000;0.248669
8604.000000;0.248647
8603.000000;0.248594
8602.000000;0.248456
8601.000000;0.248211
8600.000000;0.247960
8599.000000;0.247801
8598.000000;0.247639
8597.000000;0.247325
8596.000000;0.246908
8595.000000;0.246579
8594.000000;0.246392
8593.000000;0.246241
8592.000000;0.246079
8591.000000;0.245950
8590.000000;0.245822
8589.000000;0.245619
8588.000000;0.245382
8587.000000;0.245224
8586.000000;0.245131
8585.000000;0.245021
8584.000000;0.244950
8583.000000;0.245039
8582.000000;0.245210
8581.000000;0.245227
8580.000000;0.245005
8579.000000;0.244680
8578.000000;0.244378
8577.000000;0.244137
8576.000000;0.244017
8575.000000;0.244048
8574.000000;0.244082
8573.000000;0.243936
8572.000000;0.243674
8571.000000;0.243518
8570.000000;0.243501
8569.000000;0.243442
8568.000000;0.243260
8567.000000;0.243045
8566.000000;0.242807
8565.000000;0.242434
8564.000000;0.241960
8563.000000;0.241597
8562.000000;0.241443
8561.000000;0.241376
8560.000000;0.241299
8559.000000;0.241275
8558.000000;0.241344
8557.000000;0.241399
8556.000000;0.241326
8555.000000;0.241110
8554.000000;0.240761
8553.000000;0.240321
8552.000000;0.239954
8551.000000;0.239840
8550.000000;0.239932
8549.000000;0.239994
8548.000000;0.239902
8547.000000;0.239725
8546.000000;0.239532
8545.000000;0.239315
8544.000000;0.239113
8543.000000;0.239007
8542.000000;0.238961
8541.000000;0.238855
8540.000000;0.238697
8539.000000;0.238576
8538.000000;0.238437
8537.000000;0.238118
8536.000000;0.237639
8535.000000;0.237225
8534.000000;0.236997
8533.000000;0.236860
8532.000000;0.236732
8531.000000;0.236672
8530.000000;0.236702
8529.000000;0.236713
8528.000000;0.236617
8527.000000;0.236435
8526.000000;0.236200
8525.000000;0.235928
8524.000000;0.235700
8523.000000;0.235596
8522.000000;0.235532
8521.000000;0.235366
8520.000000;0.235144
8519.000000;0.235049
8518.000000;0.235096
8517.000000;0.235104
8516.000000;0.234981
8515.000000;0.234807
8514.000000;0.234609
8513.000000;0.234296
8512.000000;0.233883
8511.000000;0.233532
8510.000000;0.233321
8509.000000;0.233185
8508.000000;0.233103
8507.000000;0.233127
8506.000000;0.233175
8505.000000;0.233053
8504.000000;0.232742
8503.000000;0.232459
8502.000000;0.232342
8501.000000;0.232291
8500.000000;0.232196
8499.000000;0.232104
8498.000000;0.232042
8497.000000;0.231899
8496.000000;0.231602
8495.000000;0.231249
8494.000000;0.230976
8493.000000;0.230813
8492.000000;0.230759
8491.000000;0.230822
8490.000000;0.230922
8489.000000;0.230905
8488.000000;0.230717
8487.000000;0.230449
8486.000000;0.230163
8485.000000;0.229849
8484.000000;0.229563
8483.000000;0.229426
8482.000000;0.229421
8481.000000;0.229375
8480.000000;0.229213
8479.000000;0.229051
8478.000000;0.228980
8477.000000;0.228907
8476.000000;0.228713
8475.000000;0.228421
8474.000000;0.228131
8473.000000;0.227908
8472.000000;0.227777
8471.000000;0.227717
8470.000000;0.227625
8469.000000;0.227420
8468.000000;0.227184
8467.000000;0.227073
8466.000000;0.227085
8465.000000;0.227060
8464.000000;0.226917
8463.000000;0.226723
8462.000000;0.226534
8461.000000;0.226329
8460.000000;0.226142
8459.000000;0.226041
8458.000000;0.225981
8457.000000;0.225845
8456.000000;0.225652
8455.000000;0.225547
8454.000000;0.225552
8453.000000;0.225536
8452.000000;0.225456
8451.000000;0.225401
8450.000000;0.225368
8449.000000;0.225220
8448.000000;0.224939
8447.000000;0.224700
8446.000000;0.224581
8445.000000;0.224425
8444.000000;0.224099
8443.000000;0.223717
8442.000000;0.223455
8441.000000;0.223316
8440.000000;0.223205
8439.000000;0.223127
8438.000000;0.223143
8437.000000;0.223232
8436.000000;0.223286
8435.000000;0.223215
8434.000000;0.222982
8433.000000;0.222620
8432.000000;0.222242
8431.000000;0.221961
8430.000000;0.221791
8429.000000;0.221686
8428.000000;0.221657
8427.000000;0.221738
8426.000000;0.221839
8425.000000;0.221788
8424.000000;0.221545
8423.000000;0.221236
8422.000000;0.220970
8421.000000;0.220742
8420.000000;0.220526
8419.000000;0.220335
8418.000000;0.220166
8417.000000;0.220012
8416.000000;0.219929
8415.000000;0.219957
8414.000000;0.219993
8413.000000;0.219877
8412.000000;0.219616
8411.000000;0.219365
8410.000000;0.219192
8409.000000;0.219019
8408.000000;0.218815
8407.000000;0.218660
8406.000000;0.218605
8405.000000;0.218596
8404.000000;0.218581
8403.000000;0.218544
8402.000000;0.218421
8401.000000;0.218140
8400.000000;0.217767
8399.000000;0.217458
8398.000000;0.217250
8397.000000;0.217045
8396.000000;0.216822
8395.000000;0.216683
8394.000000;0.216672
8393.000000;0.216690
8392.000000;0.216655
8391.000000;0.216582
8390.000000;0.216481
8389.000000;0.216321
8388.000000;0.216113
8387.000000;0.215909
8386.000000;0.215688
8385.000000;0.215395
8384.000000;0.215104
8383.000000;0.214969
8382.000000;0.214999
8381.000000;0.215017
8380.000000;0.214883
8379.000000;0.214608
8378.000000;0.214244
8377.000000;0.213826
8376.000000;0.213469
8375.000000;0.213316
8374.000000;0.213349
8373.000000;0.213384
8372.000000;0.213314
8371.000000;0.213202
8370.000000;0.213112
8369.000000;0.212991
8368.000000;0.212793
8367.000000;0.212574
8366.000000;0.212401
8365.000000;0.212271
8364.000000;0.212184
8363.000000;0.212166
8362.000000;0.212185
8361.000000;0.212147
8360.000000;0.212012
8359.000000;0.211816
8358.000000;0.211565
8357.000000;0.211236
8356.000000;0.210897
8355.000000;0.210675
8354.000000;0.210580
8353.000000;0.210471
8352.000000;0.210254
8351.000000;0.209981
8350.000000;0.209740
8349.000000;0.209562
8348.000000;0.209442
8347.000000;0.209355
8346.000000;0.209218
8345.000000;0.208976
8344.000000;0.208726
8343.000000;0.208634
8342.000000;0.208706
8341.000000;0.208766
8340.000000;0.208673
8339.000000;0.208431
8338.000000;0.208098
8337.000000;0.207718
8336.000000;0.207373
8335.000000;0.207146
8334.000000;0.207000
8333.000000;0.206803
8332.000000;0.206521
8331.000000;0.206277
8330.000000;0.206175
8329.000000;0.206179
8328.000000;0.206171
8327.000000;0.206062
8326.000000;0.205825
8325.000000;0.205524
8324.000000;0.205288
8323.000000;0.205180
8322.000000;0.205104
8321.000000;0.204937
8320.000000;0.204711
8319.000000;0.204532
8318.000000;0.204386
8317.000000;0.204163
8316.000000;0.203867
8315.000000;0.203617
8314.000000;0.203468
8313.000000;0.203357
8312.000000;0.203243
8311.000000;0.203136
8310.000000;0.203013
8309.000000;0.202838
8308.000000;0.202665
8307.000000;0.202562
8306.000000;0.202457
8305.000000;0.202206
8304.000000;0.201824
8303.000000;0.201479
8302.000000;0.201265
8301.000000;0.201128
8300.000000;0.201019
8299.000000;0.200946
8298.000000;0.200855
8297.000000;0.200652
8296.000000;0.200353
8295.000000;0.200094
8294.000000;0.199939
8293.000000;0.199829
8292.000000;0.199714
8291.000000;0.199599
8290.000000;0.199454
8289.000000;0.199240
8288.000000;0.199016
8287.000000;0.198886
8286.000000;0.198811
8285.000000;0.198644
8284.000000;0.198358
8283.000000;0.198089
8282.000000;0.197926
8281.000000;0.197806
8280.000000;0.197650
8279.000000;0.197443
8278.000000;0.197183
8277.000000;0.196886
8276.000000;0.196665
8275.000000;0.196629
8274.000000;0.196686
8273.000000;0.196605
8272.000000;0.196312
8271.000000;0.195964
8270.000000;0.195704
8269.000000;0.195509
8268.000000;0.195321
8267.000000;0.195154
8266.000000;0.195018
8265.000000;0.194869
8264.000000;0.194703
8263.000000;0.194577
8262.000000;0.194489
8261.000000;0.194355
8260.000000;0.194151
8259.000000;0.193957
8258.000000;0.193810
8257.000000;0.193650
8256.000000;0.193434
8255.000000;0.193187
8254.000000;0.192909
8253.000000;0.192564
8252.000000;0.192195
8251.000000;0.191927
8250.000000;0.191797
8249.000000;0.191695
8248.000000;0.191530
8247.000000;0.191333
8246.000000;0.191160
8245.000000;0.190999
8244.000000;0.190823
8243.000000;0.190660
8242.000000;0.190549
8241.000000;0.190493
8240.000000;0.190455
8239.000000;0.190376
8238.000000;0.190193
8237.000000;0.189919
8236.000000;0.189671
8235.000000;0.189519
8234.000000;0.189366
8233.000000;0.189085
8232.000000;0.188726
8231.000000;0.188452
8230.000000;0.188300
8229.000000;0.188167
8228.000000;0.188009
8227.000000;0.187879
8226.000000;0.187776
8225.000000;0.187613
8224.000000;0.187375
8223.000000;0.187143
8222.000000;0.186940
8221.000000;0.186692
8220.000000;0.186364
8219.000000;0.186015
8218.000000;0.185676
8217.000000;0.185337
8216.000000;0.185063
8215.000000;0.184971
8214.000000;0.185047
8213.000000;0.185109
8212.000000;0.185021
8211.000000;0.184832
8210.000000;0.184659
8209.000000;0.184540
8208.000000;0.184441
8207.000000;0.184315
8206.000000;0.184106
8205.000000;0.183781
8204.000000;0.183397
8203.000000;0.183083
8202.000000;0.182918
8201.000000;0.182894
8200.000000;0.182956
8199.000000;0.183015
8198.000000;0.182959
8197.000000;0.182743
8196.000000;0.182453
8195.000000;0.182173
8194.000000;0.181870
8193.000000;0.181493
8192.000000;0.181141
8191.000000;0.180957
8190.000000;0.180902
8189.000000;0.180802
8188.000000;0.180596
8187.000000;0.180372
8186.000000;0.180181
8185.000000;0.179981
8184.000000;0.179785
8183.000000;0.179662
8182.000000;0.179590
8181.000000;0.179440
8180.000000;0.179174
8179.000000;0.178891
8178.000000;0.178661
8177.000000;0.178447
8176.000000;0.178226
8175.000000;0.178053
8174.000000;0.177951
8173.000000;0.177852
8172.000000;0.177718
8171.000000;0.177600
8170.000000;0.177548
8169.000000;0.177539
8168.000000;0.177505
8167.000000;0.177367
8166.000000;0.177049
8165.000000;0.176568
8164.000000;0.176088
8163.000000;0.175764
8162.000000;0.175551
8161.000000;0.175306
8160.000000;0.175023
8159.000000;0.174837
8158.000000;0.174774
8157.000000;0.174691
8156.000000;0.174486
8155.000000;0.174218
8154.000000;0.173983
8153.000000;0.173812
8152.000000;0.173725
8151.000000;0.173738
8150.000000;0.173780
8149.000000;0.173717
8148.000000;0.173502
8147.000000;0.173213
8146.000000;0.172925
8145.000000;0.172666
8144.000000;0.172470
8143.000000;0.172352
8142.000000;0.172196
8141.000000;0.171847
8140.000000;0.171337
8139.000000;0.170883
8138.000000;0.170620
8137.000000;0.170482
8136.000000;0.170368
8135.000000;0.170295
8134.000000;0.170307
8133.000000;0.170361
8132.000000;0.170382
8131.000000;0.170346
8130.000000;0.170236
8129.000000;0.170010
8128.000000;0.169680
8127.000000;0.169346
8126.000000;0.169101
8125.000000;0.168945
8124.000000;0.168822
8123.000000;0.168676
8122.000000;0.168460
8121.000000;0.168168
8120.000000;0.167857
8119.000000;0.167598
8118.000000;0.167394
8117.000000;0.167209
8116.000000;0.167033
8115.000000;0.166859
8114.000000;0.166634
8113.000000;0.166338
8112.000000;0.166079
8111.000000;0.165968
8110.000000;0.165950
8109.000000;0.165861
8108.000000;0.165647
8107.000000;0.165399
8106.000000;0.165172
8105.000000;0.164933
8104.000000;0.164684
8103.000000;0.164494
8102.000000;0.164372
8101.000000;0.164232
8100.000000;0.164010
8099.000000;0.163726
8098.000000;0.163422
8097.000000;0.163137
8096.000000;0.162942
8095.000000;0.162876
8094.000000;0.162854
8093.000000;0.162749
8092.000000;0.162573
8091.000000;0.162451
8090.000000;0.162406
8089.000000;0.162315
8088.000000;0.162097
8087.000000;0.161817
8086.000000;0.161568
8085.000000;0.161344
8084.000000;0.161100
8083.000000;0.160823
8082.000000;0.160519
8081.000000;0.160213
8080.000000;0.159968
8079.000000;0.159836
8078.000000;0.159773
8077.000000;0.159688
8076.000000;0.159574
8075.000000;0.159481
8074.000000;0.159380
8073.000000;0.159179
8072.000000;0.158874
8071.000000;0.158572
8070.000000;0.158337
8069.000000;0.158121
8068.000000;0.157865
8067.000000;0.157573
8066.000000;0.157266
8065.000000;0.156970
8064.000000;0.156748
8063.000000;0.156662
8062.000000;0.156678
8061.000000;0.156689
8060.000000;0.156634
8059.000000;0.156501
8058.000000;0.156251
8057.000000;0.155859
8056.000000;0.155422
8055.000000;0.155104
8054.000000;0.154947
8053.000000;0.154835
8052.000000;0.154663
8051.000000;0.154435
8050.000000;0.154190
8049.000000;0.153947
8048.000000;0.153738
8047.000000;0.153610
8046.000000;0.153543
8045.000000;0.153456
8044.000000;0.153304
8043.000000;0.153101
8042.000000;0.152846
8041.000000;0.152528
8040.000000;0.152197
8039.000000;0.151943
8038.000000;0.151792
8037.000000;0.151691
8036.000000;0.151593
8035.000000;0.151481
8034.000000;0.151333
8033.000000;0.151144
8032.000000;0.150978
8031.000000;0.150879
8030.000000;0.150773
8029.000000;0.150540
8028.000000;0.150190
8027.000000;0.149853
8026.000000;0.149616
8025.000000;0.149456
8024.000000;0.149326
8023.000000;0.149187
8022.000000;0.148979
8021.000000;0.148663
8020.000000;0.148307
8019.000000;0.148025
8018.000000;0.147839
8017.000000;0.147679
8016.000000;0.147514
8015.000000;0.147367
8014.000000;0.147239
8013.000000;0.147095
8012.000000;0.146930
8011.000000;0.146754
8010.000000;0.146537
8009.000000;0.146278
8008.000000;0.146082
8007.000000;0.146057
8006.000000;0.146127
8005.000000;0.146088
8004.000000;0.145832
8003.000000;0.145419
8002.000000;0.144959
8001.000000;0.144538
8000.000000;0.144238
7999.000000;0.144103
7998.000000;0.144072
7997.000000;0.144037
7996.000000;0.143956
7995.000000;0.143817
7994.000000;0.143545
7993.000000;0.143098
7992.000000;0.142601
7991.000000;0.142249
7990.000000;0.142070
7989.000000;0.141934
7988.000000;0.141764
7987.000000;0.141603
7986.000000;0.141469
7985.000000;0.141311
7984.000000;0.141117
7983.000000;0.140938
7982.000000;0.140775
7981.000000;0.140584
7980.000000;0.140380
7979.000000;0.140216
7978.000000;0.140059
7977.000000;0.139840
7976.000000;0.139606
7975.000000;0.139480
7974.000000;0.139440
7973.000000;0.139316
7972.000000;0.139045
7971.000000;0.138760
7970.000000;0.138568
7969.000000;0.138399
7968.000000;0.138153
7967.000000;0.137867
7966.000000;0.137632
7965.000000;0.137446
7964.000000;0.137245
7963.000000;0.137011
7962.000000;0.136771
7961.000000;0.136540
7960.000000;0.136320
7959.000000;0.136115
7958.000000;0.135924
7957.000000;0.135734
7956.000000;0.135556
7955.000000;0.135401
7954.000000;0.135252
7953.000000;0.135091
7952.000000;0.134948
7951.000000;0.134852
7950.000000;0.134750
7949.000000;0.134563
7948.000000;0.134299
7947.000000;0.134032
7946.000000;0.133788
7945.000000;0.133542
7944.000000;0.133309
7943.000000;0.133139
7942.000000;0.133027
7941.000000;0.132912
7940.000000;0.132752
7939.000000;0.132533
7938.000000;0.132226
7937.000000;0.131850
7936.000000;0.131519
7935.000000;0.131330
7934.000000;0.131224
7933.000000;0.131062
7932.000000;0.130824
7931.000000;0.130593
7930.000000;0.130389
7929.000000;0.130155
7928.000000;0.129894
7927.000000;0.129681
7926.000000;0.129512
7925.000000;0.129304
7924.000000;0.129043
7923.000000;0.128823
7922.000000;0.128686
7921.000000;0.128562
7920.000000;0.128403
7919.000000;0.128244
7918.000000;0.128115
7917.000000;0.127981
7916.000000;0.127817
7915.000000;0.127654
7914.000000;0.127497
7913.000000;0.127311
7912.000000;0.127104
7911.000000;0.126938
7910.000000;0.126828
7909.000000;0.126712
7908.000000;0.126550
7907.000000;0.126375
7906.000000;0.126205
7905.000000;0.126002
7904.000000;0.125737
7903.000000;0.125429
7902.000000;0.125106
7901.000000;0.124799
7900.000000;0.124562
7899.000000;0.124446
7898.000000;0.124422
7897.000000;0.124407
7896.000000;0.124340
7895.000000;0.124195
7894.000000;0.123958
7893.000000;0.123666
7892.000000;0.123432
7891.000000;0.123334
7890.000000;0.123300
7889.000000;0.123193
7888.000000;0.122979
7887.000000;0.122717
7886.000000;0.122435
7885.000000;0.122140
7884.000000;0.121902
7883.000000;0.121789
7882.000000;0.121718
7881.000000;0.121536
7880.000000;0.121240
7879.000000;0.120986
7878.000000;0.120868
7877.000000;0.120818
7876.000000;0.120748
7875.000000;0.120650
7874.000000;0.120523
7873.000000;0.120319
7872.000000;0.120025
7871.000000;0.119704
7870.000000;0.119423
7869.000000;0.119202
7868.000000;0.119050
7867.000000;0.118963
7866.000000;0.118871
7865.000000;0.118690
7864.000000;0.118432
7863.000000;0.118178
7862.000000;0.117956
