Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89286.7 Secs"
8736.000000;0.173589
8735.000000;0.172787
8734.000000;0.172180
8733.000000;0.171807
8732.000000;0.171602
8731.000000;0.171494
8730.000000;0.171457
8729.000000;0.171497
8728.000000;0.171616
8727.000000;0.171761
8726.000000;0.171820
8725.000000;0.171716
8724.000000;0.171520
8723.000000;0.171413
8722.000000;0.171481
8721.000000;0.171599
8720.000000;0.171557
8719.000000;0.171286
8718.000000;0.170935
8717.000000;0.170720
8716.000000;0.170715
8715.000000;0.170791
8714.000000;0.170736
8713.000000;0.170454
8712.000000;0.170025
8711.000000;0.169587
8710.000000;0.169235
8709.000000;0.169048
8708.000000;0.169107
8707.000000;0.169390
8706.000000;0.169697
8705.000000;0.169819
8704.000000;0.169730
8703.000000;0.169528
8702.000000;0.169234
8701.000000;0.168827
8700.000000;0.168450
8699.000000;0.168346
8698.000000;0.168544
8697.000000;0.168772
8696.000000;0.168771
8695.000000;0.168550
8694.000000;0.168231
8693.000000;0.167819
8692.000000;0.167277
8691.000000;0.166706
8690.000000;0.166282
8689.000000;0.166076
8688.000000;0.166038
8687.000000;0.166089
8686.000000;0.166111
8685.000000;0.165967
8684.000000;0.165664
8683.000000;0.165432
8682.000000;0.165469
8681.000000;0.165660
8680.000000;0.165720
8679.000000;0.165571
8678.000000;0.165418
8677.000000;0.165437
8676.000000;0.165573
8675.000000;0.165670
8674.000000;0.165647
8673.000000;0.165511
8672.000000;0.165296
8671.000000;0.165074
8670.000000;0.164908
8669.000000;0.164749
8668.000000;0.164468
8667.000000;0.164070
8666.000000;0.163789
8665.000000;0.163877
8664.000000;0.164289
8663.000000;0.164653
8662.000000;0.164572
8661.000000;0.163962
8660.000000;0.163105
8659.000000;0.162385
8658.000000;0.161978
8657.000000;0.161814
8656.000000;0.161787
8655.000000;0.161902
8654.000000;0.162165
8653.000000;0.162428
8652.000000;0.162471
8651.000000;0.162232
8650.000000;0.161865
8649.000000;0.161562
8648.000000;0.161392
8647.000000;0.161304
8646.000000;0.161224
8645.000000;0.161125
8644.000000;0.161051
8643.000000;0.161068
8642.000000;0.161144
8641.000000;0.161120
8640.000000;0.160878
8639.000000;0.160523
8638.000000;0.160291
8637.000000;0.160257
8636.000000;0.160238
8635.000000;0.160025
8634.000000;0.159634
8633.000000;0.159281
8632.000000;0.159151
8631.000000;0.159245
8630.000000;0.159401
8629.000000;0.159415
8628.000000;0.159187
8627.000000;0.158800
8626.000000;0.158445
8625.000000;0.158246
8624.000000;0.158166
8623.000000;0.158109
8622.000000;0.158060
8621.000000;0.158078
8620.000000;0.158172
8619.000000;0.158244
8618.000000;0.158169
8617.000000;0.157919
8616.000000;0.157581
8615.000000;0.157279
8614.000000;0.157097
8613.000000;0.157078
8612.000000;0.157221
8611.000000;0.157440
8610.000000;0.157555
8609.000000;0.157409
8608.000000;0.157036
8607.000000;0.156642
8606.000000;0.156389
8605.000000;0.156243
8604.000000;0.156073
8603.000000;0.155834
8602.000000;0.155572
8601.000000;0.155320
8600.000000;0.155105
8599.000000;0.155017
8598.000000;0.155155
8597.000000;0.155451
8596.000000;0.155669
8595.000000;0.155624
8594.000000;0.155351
8593.000000;0.155027
8592.000000;0.154777
8591.000000;0.154624
8590.000000;0.154528
8589.000000;0.154396
8588.000000;0.154096
8587.000000;0.153583
8586.000000;0.153031
8585.000000;0.152747
8584.000000;0.152881
8583.000000;0.153260
8582.000000;0.153549
8581.000000;0.153564
8580.000000;0.153365
8579.000000;0.153087
8578.000000;0.152794
8577.000000;0.152512
8576.000000;0.152315
8575.000000;0.152260
8574.000000;0.152274
8573.000000;0.152198
8572.000000;0.151973
8571.000000;0.151716
8570.000000;0.151589
8569.000000;0.151632
8568.000000;0.151754
8567.000000;0.151840
8566.000000;0.151839
8565.000000;0.151792
8564.000000;0.151778
8563.000000;0.151803
8562.000000;0.151747
8561.000000;0.151469
8560.000000;0.150975
8559.000000;0.150441
8558.000000;0.150033
8557.000000;0.149770
8556.000000;0.149598
8555.000000;0.149513
8554.000000;0.149562
8553.000000;0.149751
8552.000000;0.150002
8551.000000;0.150183
8550.000000;0.150171
8549.000000;0.149917
8548.000000;0.149486
8547.000000;0.149013
8546.000000;0.148597
8545.000000;0.148264
8544.000000;0.148030
8543.000000;0.147927
8542.000000;0.147945
8541.000000;0.148028
8540.000000;0.148142
8539.000000;0.148275
8538.000000;0.148355
8537.000000;0.148255
8536.000000;0.147951
8535.000000;0.147578
8534.000000;0.147274
8533.000000;0.147052
8532.000000;0.146896
8531.000000;0.146869
8530.000000;0.146999
8529.000000;0.147121
8528.000000;0.147012
8527.000000;0.146636
8526.000000;0.146170
8525.000000;0.145804
8524.000000;0.145612
8523.000000;0.145588
8522.000000;0.145669
8521.000000;0.145732
8520.000000;0.145689
8519.000000;0.145581
8518.000000;0.145504
8517.000000;0.145439
8516.000000;0.145266
8515.000000;0.144946
8514.000000;0.144581
8513.000000;0.144282
8512.000000;0.144084
8511.000000;0.143989
8510.000000;0.143987
8509.000000;0.144007
8508.000000;0.143936
8507.000000;0.143728
8506.000000;0.143444
8505.000000;0.143182
8504.000000;0.143018
8503.000000;0.142995
8502.000000;0.143075
8501.000000;0.143123
8500.000000;0.143022
8499.000000;0.142807
8498.000000;0.142603
8497.000000;0.142451
8496.000000;0.142299
8495.000000;0.142142
8494.000000;0.142036
8493.000000;0.141944
8492.000000;0.141762
8491.000000;0.141517
8490.000000;0.141415
8489.000000;0.141567
8488.000000;0.141810
8487.000000;0.141889
8486.000000;0.141728
8485.000000;0.141435
8484.000000;0.141120
8483.000000;0.140826
8482.000000;0.140577
8481.000000;0.140372
8480.000000;0.140173
8479.000000;0.139976
8478.000000;0.139865
8477.000000;0.139902
8476.000000;0.140004
8475.000000;0.140010
8474.000000;0.139852
8473.000000;0.139586
8472.000000;0.139292
8471.000000;0.139035
8470.000000;0.138917
8469.000000;0.139023
8468.000000;0.139298
8467.000000;0.139525
8466.000000;0.139501
8465.000000;0.139208
8464.000000;0.138817
8463.000000;0.138530
8462.000000;0.138426
8461.000000;0.138425
8460.000000;0.138375
8459.000000;0.138199
8458.000000;0.137940
8457.000000;0.137697
8456.000000;0.137510
8455.000000;0.137346
8454.000000;0.137164
8453.000000;0.136949
8452.000000;0.136707
8451.000000;0.136464
8450.000000;0.136275
8449.000000;0.136211
8448.000000;0.136301
8447.000000;0.136471
8446.000000;0.136556
8445.000000;0.136397
8444.000000;0.136003
8443.000000;0.135581
8442.000000;0.135368
8441.000000;0.135409
8440.000000;0.135536
8439.000000;0.135567
8438.000000;0.135473
8437.000000;0.135355
8436.000000;0.135311
8435.000000;0.135349
8434.000000;0.135392
8433.000000;0.135321
8432.000000;0.135086
8431.000000;0.134790
8430.000000;0.134597
8429.000000;0.134523
8428.000000;0.134384
8427.000000;0.134028
8426.000000;0.133567
8425.000000;0.133269
8424.000000;0.133250
8423.000000;0.133345
8422.000000;0.133324
8421.000000;0.133136
8420.000000;0.132910
8419.000000;0.132759
8418.000000;0.132665
8417.000000;0.132546
8416.000000;0.132373
8415.000000;0.132194
8414.000000;0.132043
8413.000000;0.131897
8412.000000;0.131718
8411.000000;0.131527
8410.000000;0.131385
8409.000000;0.131315
8408.000000;0.131272
8407.000000;0.131191
8406.000000;0.131040
8405.000000;0.130812
8404.000000;0.130532
8403.000000;0.130269
8402.000000;0.130109
8401.000000;0.130075
8400.000000;0.130108
8399.000000;0.130133
8398.000000;0.130123
8397.000000;0.130082
8396.000000;0.130003
8395.000000;0.129884
8394.000000;0.129738
8393.000000;0.129578
8392.000000;0.129402
8391.000000;0.129228
8390.000000;0.129087
8389.000000;0.128966
8388.000000;0.128801
8387.000000;0.128556
8386.000000;0.128286
8385.000000;0.128060
8384.000000;0.127884
8383.000000;0.127731
8382.000000;0.127600
8381.000000;0.127484
8380.000000;0.127323
8379.000000;0.127072
8378.000000;0.126801
8377.000000;0.126630
8376.000000;0.126575
8375.000000;0.126530
8374.000000;0.126429
8373.000000;0.126329
8372.000000;0.126313
8371.000000;0.126366
8370.000000;0.126389
8369.000000;0.126308
8368.000000;0.126123
8367.000000;0.125893
8366.000000;0.125694
8365.000000;0.125562
8364.000000;0.125454
8363.000000;0.125281
8362.000000;0.125007
8361.000000;0.124706
8360.000000;0.124482
8359.000000;0.124381
8358.000000;0.124401
8357.000000;0.124532
8356.000000;0.124736
8355.000000;0.124895
8354.000000;0.124861
8353.000000;0.124585
8352.000000;0.124164
8351.000000;0.123752
8350.000000;0.123432
8349.000000;0.123212
8348.000000;0.123071
8347.000000;0.122974
8346.000000;0.122865
8345.000000;0.122707
8344.000000;0.122532
8343.000000;0.122417
8342.000000;0.122375
8341.000000;0.122336
8340.000000;0.122243
8339.000000;0.122137
8338.000000;0.122092
8337.000000;0.122104
8336.000000;0.122107
8335.000000;0.122083
8334.000000;0.122055
8333.000000;0.121982
8332.000000;0.121733
8331.000000;0.121247
8330.000000;0.120659
8329.000000;0.120191
8328.000000;0.119943
8327.000000;0.119858
8326.000000;0.119852
8325.000000;0.119900
8324.000000;0.119973
8323.000000;0.119996
8322.000000;0.119906
8321.000000;0.119725
8320.000000;0.119523
8319.000000;0.119343
8318.000000;0.119184
8317.000000;0.119042
8316.000000;0.118917
8315.000000;0.118797
8314.000000;0.118677
8313.000000;0.118584
8312.000000;0.118551
8311.000000;0.118573
8310.000000;0.118599
8309.000000;0.118569
8308.000000;0.118435
8307.000000;0.118184
8306.000000;0.117879
8305.000000;0.117636
8304.000000;0.117519
8303.000000;0.117434
8302.000000;0.117222
8301.000000;0.116859
8300.000000;0.116496
8299.000000;0.116274
8298.000000;0.116170
8297.000000;0.116075
8296.000000;0.115955
8295.000000;0.115849
8294.000000;0.115754
8293.000000;0.115611
8292.000000;0.115415
8291.000000;0.115227
8290.000000;0.115078
8289.000000;0.114940
8288.000000;0.114796
8287.000000;0.114661
8286.000000;0.114500
8285.000000;0.114219
8284.000000;0.113818
8283.000000;0.113457
8282.000000;0.113302
8281.000000;0.113344
8280.000000;0.113456
8279.000000;0.113561
8278.000000;0.113659
8277.000000;0.113705
8276.000000;0.113612
8275.000000;0.113391
8274.000000;0.113170
8273.000000;0.113018
8272.000000;0.112834
8271.000000;0.112487
8270.000000;0.112016
8269.000000;0.111603
8268.000000;0.111377
8267.000000;0.111321
8266.000000;0.111353
8265.000000;0.111427
8264.000000;0.111521
8263.000000;0.111578
8262.000000;0.111522
8261.000000;0.111328
8260.000000;0.111068
8259.000000;0.110862
8258.000000;0.110767
8257.000000;0.110739
8256.000000;0.110680
8255.000000;0.110546
8254.000000;0.110372
8253.000000;0.110192
8252.000000;0.109972
8251.000000;0.109648
8250.000000;0.109237
8249.000000;0.108860
8248.000000;0.108638
8247.000000;0.108580
8246.000000;0.108589
8245.000000;0.108573
8244.000000;0.108521
8243.000000;0.108457
8242.000000;0.108358
8241.000000;0.108167
8240.000000;0.107877
8239.000000;0.107567
8238.000000;0.107335
8237.000000;0.107221
8236.000000;0.107202
8235.000000;0.107232
8234.000000;0.107255
8233.000000;0.107205
8232.000000;0.107039
8231.000000;0.106784
8230.000000;0.106517
8229.000000;0.106298
8228.000000;0.106131
8227.000000;0.105993
8226.000000;0.105867
8225.000000;0.105736
8224.000000;0.105583
8223.000000;0.105406
8222.000000;0.105223
8221.000000;0.105053
8220.000000;0.104904
8219.000000;0.104771
8218.000000;0.104639
8217.000000;0.104472
8216.000000;0.104251
8215.000000;0.104023
8214.000000;0.103891
8213.000000;0.103899
8212.000000;0.103942
8211.000000;0.103824
8210.000000;0.103455
8209.000000;0.102968
8208.000000;0.102617
8207.000000;0.102532
8206.000000;0.102605
8205.000000;0.102628
8204.000000;0.102520
8203.000000;0.102357
8202.000000;0.102202
8201.000000;0.102019
8200.000000;0.101775
8199.000000;0.101581
8198.000000;0.101593
8197.000000;0.101811
8196.000000;0.102042
8195.000000;0.102084
8194.000000;0.101878
8193.000000;0.101487
8192.000000;0.101021
8191.000000;0.100605
8190.000000;0.100338
8189.000000;0.100197
8188.000000;0.100028
8187.000000;0.099727
8186.000000;0.099387
8185.000000;0.099195
8184.000000;0.099191
8183.000000;0.099207
8182.000000;0.099075
8181.000000;0.098808
8180.000000;0.098544
8179.000000;0.098371
8178.000000;0.098269
8177.000000;0.098165
8176.000000;0.097989
8175.000000;0.097690
8174.000000;0.097283
8173.000000;0.096885
8172.000000;0.096643
8171.000000;0.096585
8170.000000;0.096572
8169.000000;0.096446
8168.000000;0.096206
8167.000000;0.096000
8166.000000;0.095951
8165.000000;0.096047
8164.000000;0.096179
8163.000000;0.096250
8162.000000;0.096220
8161.000000;0.096086
8160.000000;0.095862
8159.000000;0.095569
8158.000000;0.095227
8157.000000;0.094861
8156.000000;0.094526
8155.000000;0.094303
8154.000000;0.094236
8153.000000;0.094286
8152.000000;0.094348
8151.000000;0.094337
8150.000000;0.094227
8149.000000;0.094038
8148.000000;0.093792
8147.000000;0.093495
8146.000000;0.093147
8145.000000;0.092776
8144.000000;0.092462
8143.000000;0.092301
8142.000000;0.092314
8141.000000;0.092398
8140.000000;0.092391
8139.000000;0.092200
8138.000000;0.091860
8137.000000;0.091466
8136.000000;0.091104
8135.000000;0.090840
8134.000000;0.090733
8133.000000;0.090788
8132.000000;0.090901
8131.000000;0.090905
8130.000000;0.090701
8129.000000;0.090362
8128.000000;0.090055
8127.000000;0.089887
8126.000000;0.089812
8125.000000;0.089712
8124.000000;0.089537
8123.000000;0.089340
8122.000000;0.089192
8121.000000;0.089088
8120.000000;0.088957
8119.000000;0.088745
8118.000000;0.088463
8117.000000;0.088177
8116.000000;0.087946
8115.000000;0.087780
8114.000000;0.087628
8113.000000;0.087417
8112.000000;0.087121
8111.000000;0.086805
8110.000000;0.086573
8109.000000;0.086470
8108.000000;0.086435
8107.000000;0.086384
8106.000000;0.086315
8105.000000;0.086293
8104.000000;0.086331
8103.000000;0.086316
8102.000000;0.086131
8101.000000;0.085808
8100.000000;0.085509
8099.000000;0.085327
8098.000000;0.085181
8097.000000;0.084955
8096.000000;0.084669
8095.000000;0.084438
8094.000000;0.084282
8093.000000;0.084092
8092.000000;0.083803
8091.000000;0.083500
8090.000000;0.083307
8089.000000;0.083218
8088.000000;0.083126
8087.000000;0.082983
8086.000000;0.082848
8085.000000;0.082785
8084.000000;0.082761
8083.000000;0.082694
8082.000000;0.082545
8081.000000;0.082352
8080.000000;0.082170
8079.000000;0.081988
8078.000000;0.081736
8077.000000;0.081366
8076.000000;0.080947
8075.000000;0.080610
8074.000000;0.080421
8073.000000;0.080307
8072.000000;0.080157
8071.000000;0.079955
8070.000000;0.079777
8069.000000;0.079674
8068.000000;0.079606
8067.000000;0.079497
8066.000000;0.079319
8065.000000;0.079098
8064.000000;0.078880
8063.000000;0.078695
8062.000000;0.078557
8061.000000;0.078450
8060.000000;0.078346
8059.000000;0.078226
8058.000000;0.078086
8057.000000;0.077924
8056.000000;0.077723
8055.000000;0.077467
8054.000000;0.077182
8053.000000;0.076930
8052.000000;0.076744
8051.000000;0.076581
8050.000000;0.076355
8049.000000;0.076061
8048.000000;0.075798
8047.000000;0.075650
8046.000000;0.075554
8045.000000;0.075361
8044.000000;0.075028
8043.000000;0.074689
8042.000000;0.074498
8041.000000;0.074465
8040.000000;0.074488
8039.000000;0.074500
8038.000000;0.074506
8037.000000;0.074499
8036.000000;0.074405
8035.000000;0.074139
8034.000000;0.073688
8033.000000;0.073152
8032.000000;0.072701
8031.000000;0.072473
8030.000000;0.072479
8029.000000;0.072579
8028.000000;0.072599
8027.000000;0.072468
8026.000000;0.072220
8025.000000;0.071899
8024.000000;0.071509
8023.000000;0.071068
8022.000000;0.070657
8021.000000;0.070395
8020.000000;0.070344
8019.000000;0.070454
8018.000000;0.070563
8017.000000;0.070494
8016.000000;0.070180
8015.000000;0.069714
8014.000000;0.069273
8013.000000;0.068972
8012.000000;0.068798
8011.000000;0.068672
8010.000000;0.068536
8009.000000;0.068383
8008.000000;0.068247
8007.000000;0.068168
8006.000000;0.068148
8005.000000;0.068121
8004.000000;0.067993
8003.000000;0.067724
8002.000000;0.067362
8001.000000;0.066995
8000.000000;0.066684
7999.000000;0.066456
7998.000000;0.066326
7997.000000;0.066283
7996.000000;0.066273
7995.000000;0.066209
7994.000000;0.066019
7993.000000;0.065700
7992.000000;0.065320
7991.000000;0.064977
7990.000000;0.064718
7989.000000;0.064492
7988.000000;0.064190
7987.000000;0.063764
7986.000000;0.063297
7985.000000;0.062929
7984.000000;0.062730
7983.000000;0.062645
7982.000000;0.062570
7981.000000;0.062452
7980.000000;0.062295
7979.000000;0.062109
7978.000000;0.061889
7977.000000;0.061627
7976.000000;0.061334
7975.000000;0.061016
7974.000000;0.060688
7973.000000;0.060402
7972.000000;0.060237
7971.000000;0.060201
7970.000000;0.060194
7969.000000;0.060093
7968.000000;0.059897
7967.000000;0.059721
7966.000000;0.059656
7965.000000;0.059656
7964.000000;0.059580
7963.000000;0.059334
7962.000000;0.058946
7961.000000;0.058538
7960.000000;0.058220
7959.000000;0.057994
7958.000000;0.057751
7957.000000;0.057398
7956.000000;0.056999
7955.000000;0.056729
7954.000000;0.056673
7953.000000;0.056714
7952.000000;0.056659
7951.000000;0.056445
7950.000000;0.056177
7949.000000;0.055972
7948.000000;0.055828
7947.000000;0.055664
7946.000000;0.055428
7945.000000;0.055132
7944.000000;0.054807
7943.000000;0.054450
7942.000000;0.054052
7941.000000;0.053647
7940.000000;0.053305
7939.000000;0.053073
7938.000000;0.052945
7937.000000;0.052899
7936.000000;0.052910
7935.000000;0.052923
7934.000000;0.052835
7933.000000;0.052578
7932.000000;0.052191
7931.000000;0.051772
7930.000000;0.051362
7929.000000;0.050958
7928.000000;0.050616
7927.000000;0.050449
7926.000000;0.050491
7925.000000;0.050617
7924.000000;0.050658
7923.000000;0.050524
7922.000000;0.050226
7921.000000;0.049828
7920.000000;0.049433
7919.000000;0.049145
7918.000000;0.048976
7917.000000;0.048821
7916.000000;0.048576
7915.000000;0.048250
7914.000000;0.047924
7913.000000;0.047659
7912.000000;0.047490
7911.000000;0.047444
7910.000000;0.047470
7909.000000;0.047411
7908.000000;0.047140
7907.000000;0.046710
7906.000000;0.046289
7905.000000;0.045973
7904.000000;0.045731
7903.000000;0.045519
7902.000000;0.045336
7901.000000;0.045157
7900.000000;0.044908
7899.000000;0.044560
7898.000000;0.044192
7897.000000;0.043916
7896.000000;0.043759
7895.000000;0.043666
7894.000000;0.043566
7893.000000;0.043423
7892.000000;0.043231
7891.000000;0.043003
7890.000000;0.042747
7889.000000;0.042454
7888.000000;0.042120
7887.000000;0.041781
7886.000000;0.041491
7885.000000;0.041275
7884.000000;0.041101
7883.000000;0.040913
7882.000000;0.040669
7881.000000;0.040353
7880.000000;0.039991
7879.000000;0.039642
7878.000000;0.039355
7877.000000;0.039135
7876.000000;0.038967
7875.000000;0.038838
7874.000000;0.038709
7873.000000;0.038502
7872.000000;0.038186
7871.000000;0.037854
7870.000000;0.037633
7869.000000;0.037533
7868.000000;0.037433
7867.000000;0.037234
7866.000000;0.036957
7865.000000;0.036661
7864.000000;0.036350
7863.000000;0.036014
7862.000000;0.035705
