Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62465.6 Secs"
8736.000000;0.953510
8735.000000;0.953277
8734.000000;0.953346
8733.000000;0.953592
8732.000000;0.953826
8731.000000;0.954017
8730.000000;0.954181
8729.000000;0.954230
8728.000000;0.954070
8727.000000;0.953739
8726.000000;0.953361
8725.000000;0.953056
8724.000000;0.952967
8723.000000;0.953196
8722.000000;0.953665
8721.000000;0.954153
8720.000000;0.954534
8719.000000;0.954850
8718.000000;0.955161
8717.000000;0.955486
8716.000000;0.955863
8715.000000;0.956253
8714.000000;0.956369
8713.000000;0.955927
8712.000000;0.955093
8711.000000;0.954407
8710.000000;0.954178
8709.000000;0.954215
8708.000000;0.954253
8707.000000;0.954298
8706.000000;0.954429
8705.000000;0.954535
8704.000000;0.954466
8703.000000;0.954252
8702.000000;0.954007
8701.000000;0.953816
8700.000000;0.953826
8699.000000;0.954227
8698.000000;0.954985
8697.000000;0.955784
8696.000000;0.956374
8695.000000;0.956780
8694.000000;0.957061
8693.000000;0.957107
8692.000000;0.956856
8691.000000;0.956484
8690.000000;0.956183
8689.000000;0.955928
8688.000000;0.955611
8687.000000;0.955258
8686.000000;0.954956
8685.000000;0.954731
8684.000000;0.954648
8683.000000;0.954813
8682.000000;0.955137
8681.000000;0.955276
8680.000000;0.955017
8679.000000;0.954608
8678.000000;0.954521
8677.000000;0.954954
8676.000000;0.955676
8675.000000;0.956255
8674.000000;0.956364
8673.000000;0.956021
8672.000000;0.955609
8671.000000;0.955553
8670.000000;0.955884
8669.000000;0.956267
8668.000000;0.956451
8667.000000;0.956494
8666.000000;0.956502
8665.000000;0.956428
8664.000000;0.956260
8663.000000;0.956151
8662.000000;0.956180
8661.000000;0.956179
8660.000000;0.955960
8659.000000;0.955603
8658.000000;0.955350
8657.000000;0.955343
8656.000000;0.955551
8655.000000;0.955835
8654.000000;0.956009
8653.000000;0.955954
8652.000000;0.955745
8651.000000;0.955542
8650.000000;0.955339
8649.000000;0.955019
8648.000000;0.954631
8647.000000;0.954381
8646.000000;0.954292
8645.000000;0.954140
8644.000000;0.953826
8643.000000;0.953529
8642.000000;0.953378
8641.000000;0.953216
8640.000000;0.952864
8639.000000;0.952409
8638.000000;0.952056
8637.000000;0.951862
8636.000000;0.951771
8635.000000;0.951754
8634.000000;0.951800
8633.000000;0.951889
8632.000000;0.952040
8631.000000;0.952246
8630.000000;0.952328
8629.000000;0.952062
8628.000000;0.951511
8627.000000;0.951034
8626.000000;0.950871
8625.000000;0.950942
8624.000000;0.951073
8623.000000;0.951201
8622.000000;0.951260
8621.000000;0.951144
8620.000000;0.950891
8619.000000;0.950702
8618.000000;0.950644
8617.000000;0.950554
8616.000000;0.950312
8615.000000;0.949973
8614.000000;0.949570
8613.000000;0.949045
8612.000000;0.948495
8611.000000;0.948173
8610.000000;0.948108
8609.000000;0.947993
8608.000000;0.947639
8607.000000;0.947288
8606.000000;0.947253
8605.000000;0.947473
8604.000000;0.947621
8603.000000;0.947498
8602.000000;0.947163
8601.000000;0.946805
8600.000000;0.946657
8599.000000;0.946839
8598.000000;0.947193
8597.000000;0.947382
8596.000000;0.947287
8595.000000;0.947102
8594.000000;0.946989
8593.000000;0.946869
8592.000000;0.946669
8591.000000;0.946508
8590.000000;0.946448
8589.000000;0.946332
8588.000000;0.946068
8587.000000;0.945879
8586.000000;0.946013
8585.000000;0.946351
8584.000000;0.946507
8583.000000;0.946239
8582.000000;0.945603
8581.000000;0.944824
8580.000000;0.944171
8579.000000;0.943835
8578.000000;0.943787
8577.000000;0.943805
8576.000000;0.943721
8575.000000;0.943550
8574.000000;0.943368
8573.000000;0.943211
8572.000000;0.943137
8571.000000;0.943205
8570.000000;0.943310
8569.000000;0.943243
8568.000000;0.942973
8567.000000;0.942680
8566.000000;0.942457
8565.000000;0.942191
8564.000000;0.941842
8563.000000;0.941568
8562.000000;0.941452
8561.000000;0.941338
8560.000000;0.941108
8559.000000;0.940938
8558.000000;0.941082
8557.000000;0.941502
8556.000000;0.941863
8555.000000;0.941819
8554.000000;0.941266
8553.000000;0.940430
8552.000000;0.939740
8551.000000;0.939469
8550.000000;0.939490
8549.000000;0.939526
8548.000000;0.939559
8547.000000;0.939727
8546.000000;0.939885
8545.000000;0.939662
8544.000000;0.939031
8543.000000;0.938436
8542.000000;0.938201
8541.000000;0.938148
8540.000000;0.937981
8539.000000;0.937698
8538.000000;0.937405
8537.000000;0.937039
8536.000000;0.936540
8535.000000;0.936099
8534.000000;0.935940
8533.000000;0.936017
8532.000000;0.936116
8531.000000;0.936094
8530.000000;0.935876
8529.000000;0.935415
8528.000000;0.934863
8527.000000;0.934560
8526.000000;0.934646
8525.000000;0.934842
8524.000000;0.934840
8523.000000;0.934715
8522.000000;0.934735
8521.000000;0.934922
8520.000000;0.935067
8519.000000;0.935057
8518.000000;0.934954
8517.000000;0.934804
8516.000000;0.934585
8515.000000;0.934326
8514.000000;0.934103
8513.000000;0.933958
8512.000000;0.933883
8511.000000;0.933844
8510.000000;0.933742
8509.000000;0.933472
8508.000000;0.933069
8507.000000;0.932674
8506.000000;0.932300
8505.000000;0.931821
8504.000000;0.931262
8503.000000;0.930897
8502.000000;0.930919
8501.000000;0.931173
8500.000000;0.931356
8499.000000;0.931337
8498.000000;0.931165
8497.000000;0.930928
8496.000000;0.930730
8495.000000;0.930645
8494.000000;0.930583
8493.000000;0.930343
8492.000000;0.929898
8491.000000;0.929483
8490.000000;0.929276
8489.000000;0.929176
8488.000000;0.929010
8487.000000;0.928800
8486.000000;0.928662
8485.000000;0.928589
8484.000000;0.928473
8483.000000;0.928254
8482.000000;0.927943
8481.000000;0.927619
8480.000000;0.927452
8479.000000;0.927580
8478.000000;0.927882
8477.000000;0.928033
8476.000000;0.927885
8475.000000;0.927623
8474.000000;0.927443
8473.000000;0.927292
8472.000000;0.927021
8471.000000;0.926638
8470.000000;0.926246
8469.000000;0.925886
8468.000000;0.925568
8467.000000;0.925336
8466.000000;0.925176
8465.000000;0.925009
8464.000000;0.924832
8463.000000;0.924735
8462.000000;0.924709
8461.000000;0.924626
8460.000000;0.924490
8459.000000;0.924478
8458.000000;0.924605
8457.000000;0.924583
8456.000000;0.924175
8455.000000;0.923544
8454.000000;0.923079
8453.000000;0.923001
8452.000000;0.923252
8451.000000;0.923601
8450.000000;0.923739
8449.000000;0.923447
8448.000000;0.922828
8447.000000;0.922256
8446.000000;0.921975
8445.000000;0.921893
8444.000000;0.921839
8443.000000;0.921853
8442.000000;0.922042
8441.000000;0.922311
8440.000000;0.922422
8439.000000;0.922218
8438.000000;0.921719
8437.000000;0.921071
8436.000000;0.920506
8435.000000;0.920217
8434.000000;0.920176
8433.000000;0.920184
8432.000000;0.920140
8431.000000;0.920128
8430.000000;0.920201
8429.000000;0.920244
8428.000000;0.920143
8427.000000;0.919914
8426.000000;0.919614
8425.000000;0.919290
8424.000000;0.919064
8423.000000;0.919048
8422.000000;0.919115
8421.000000;0.918976
8420.000000;0.918596
8419.000000;0.918302
8418.000000;0.918345
8417.000000;0.918585
8416.000000;0.918718
8415.000000;0.918607
8414.000000;0.918266
8413.000000;0.917752
8412.000000;0.917229
8411.000000;0.916927
8410.000000;0.916853
8409.000000;0.916740
8408.000000;0.916443
8407.000000;0.916191
8406.000000;0.916247
8405.000000;0.916522
8404.000000;0.916722
8403.000000;0.916697
8402.000000;0.916450
8401.000000;0.915976
8400.000000;0.915337
8399.000000;0.914784
8398.000000;0.914565
8397.000000;0.914656
8396.000000;0.914834
8395.000000;0.914943
8394.000000;0.914942
8393.000000;0.914824
8392.000000;0.914654
8391.000000;0.914577
8390.000000;0.914634
8389.000000;0.914622
8388.000000;0.914308
8387.000000;0.913736
8386.000000;0.913185
8385.000000;0.912878
8384.000000;0.912818
8383.000000;0.912862
8382.000000;0.912866
8381.000000;0.912804
8380.000000;0.912773
8379.000000;0.912825
8378.000000;0.912826
8377.000000;0.912613
8376.000000;0.912283
8375.000000;0.912128
8374.000000;0.912232
8373.000000;0.912355
8372.000000;0.912249
8371.000000;0.911892
8370.000000;0.911333
8369.000000;0.910582
8368.000000;0.909781
8367.000000;0.909234
8366.000000;0.909095
8365.000000;0.909178
8364.000000;0.909226
8363.000000;0.909187
8362.000000;0.909089
8361.000000;0.908858
8360.000000;0.908477
8359.000000;0.908144
8358.000000;0.908039
8357.000000;0.908049
8356.000000;0.907931
8355.000000;0.907679
8354.000000;0.907506
8353.000000;0.907529
8352.000000;0.907616
8351.000000;0.907557
8350.000000;0.907280
8349.000000;0.906924
8348.000000;0.906723
8347.000000;0.906763
8346.000000;0.906849
8345.000000;0.906708
8344.000000;0.906327
8343.000000;0.905939
8342.000000;0.905660
8341.000000;0.905384
8340.000000;0.905064
8339.000000;0.904845
8338.000000;0.904789
8337.000000;0.904709
8336.000000;0.904446
8335.000000;0.904138
8334.000000;0.904010
8333.000000;0.904067
8332.000000;0.904142
8331.000000;0.904119
8330.000000;0.903959
8329.000000;0.903636
8328.000000;0.903197
8327.000000;0.902800
8326.000000;0.902575
8325.000000;0.902526
8324.000000;0.902622
8323.000000;0.902817
8322.000000;0.902921
8321.000000;0.902671
8320.000000;0.902099
8319.000000;0.901624
8318.000000;0.901586
8317.000000;0.901839
8316.000000;0.901977
8315.000000;0.901838
8314.000000;0.901564
8313.000000;0.901291
8312.000000;0.901005
8311.000000;0.900669
8310.000000;0.900329
8309.000000;0.900068
8308.000000;0.899949
8307.000000;0.899922
8306.000000;0.899765
8305.000000;0.899243
8304.000000;0.898428
8303.000000;0.897735
8302.000000;0.897518
8301.000000;0.897747
8300.000000;0.898148
8299.000000;0.898496
8298.000000;0.898658
8297.000000;0.898551
8296.000000;0.898236
8295.000000;0.897936
8294.000000;0.897786
8293.000000;0.897643
8292.000000;0.897317
8291.000000;0.896848
8290.000000;0.896423
8289.000000;0.896100
8288.000000;0.895809
8287.000000;0.895545
8286.000000;0.895356
8285.000000;0.895182
8284.000000;0.894872
8283.000000;0.894391
8282.000000;0.893892
8281.000000;0.893571
8280.000000;0.893506
8279.000000;0.893599
8278.000000;0.893622
8277.000000;0.893368
8276.000000;0.892843
8275.000000;0.892276
8274.000000;0.891894
8273.000000;0.891760
8272.000000;0.891810
8271.000000;0.891959
8270.000000;0.892107
8269.000000;0.892154
8268.000000;0.892077
8267.000000;0.891953
8266.000000;0.891841
8265.000000;0.891718
8264.000000;0.891533
8263.000000;0.891247
8262.000000;0.890838
8261.000000;0.890353
8260.000000;0.889949
8259.000000;0.889747
8258.000000;0.889658
8257.000000;0.889487
8256.000000;0.889187
8255.000000;0.888853
8254.000000;0.888511
8253.000000;0.888127
8252.000000;0.887817
8251.000000;0.887784
8250.000000;0.887992
8249.000000;0.888164
8248.000000;0.888157
8247.000000;0.888090
8246.000000;0.888025
8245.000000;0.887831
8244.000000;0.887485
8243.000000;0.887199
8242.000000;0.887055
8241.000000;0.886796
8240.000000;0.886240
8239.000000;0.885663
8238.000000;0.885482
8237.000000;0.885722
8236.000000;0.886046
8235.000000;0.886190
8234.000000;0.886098
8233.000000;0.885743
8232.000000;0.885131
8231.000000;0.884453
8230.000000;0.883993
8229.000000;0.883840
8228.000000;0.883837
8227.000000;0.883801
8226.000000;0.883659
8225.000000;0.883408
8224.000000;0.883104
8223.000000;0.882865
8222.000000;0.882770
8221.000000;0.882733
8220.000000;0.882566
8219.000000;0.882152
8218.000000;0.881530
8217.000000;0.880872
8216.000000;0.880420
8215.000000;0.880340
8214.000000;0.880527
8213.000000;0.880646
8212.000000;0.880456
8211.000000;0.880030
8210.000000;0.879595
8209.000000;0.879288
8208.000000;0.879136
8207.000000;0.879156
8206.000000;0.879317
8205.000000;0.879473
8204.000000;0.879463
8203.000000;0.879251
8202.000000;0.878916
8201.000000;0.878583
8200.000000;0.878406
8199.000000;0.878489
8198.000000;0.878731
8197.000000;0.878842
8196.000000;0.878617
8195.000000;0.878118
8194.000000;0.877535
8193.000000;0.876991
8192.000000;0.876555
8191.000000;0.876309
8190.000000;0.876255
8189.000000;0.876260
8188.000000;0.876180
8187.000000;0.875973
8186.000000;0.875621
8185.000000;0.875090
8184.000000;0.874476
8183.000000;0.874053
8182.000000;0.874018
8181.000000;0.874270
8180.000000;0.874540
8179.000000;0.874681
8178.000000;0.874695
8177.000000;0.874615
8176.000000;0.874487
8175.000000;0.874407
8174.000000;0.874416
8173.000000;0.874401
8172.000000;0.874221
8171.000000;0.873877
8170.000000;0.873466
8169.000000;0.873031
8168.000000;0.872578
8167.000000;0.872179
8166.000000;0.871923
8165.000000;0.871780
8164.000000;0.871649
8163.000000;0.871522
8162.000000;0.871484
8161.000000;0.871522
8160.000000;0.871441
8159.000000;0.871029
8158.000000;0.870304
8157.000000;0.869556
8156.000000;0.869134
8155.000000;0.869147
8154.000000;0.869368
8153.000000;0.869457
8152.000000;0.869266
8151.000000;0.868911
8150.000000;0.868579
8149.000000;0.868361
8148.000000;0.868226
8147.000000;0.868063
8146.000000;0.867777
8145.000000;0.867416
8144.000000;0.867170
8143.000000;0.867129
8142.000000;0.867117
8141.000000;0.866906
8140.000000;0.866556
8139.000000;0.866325
8138.000000;0.866281
8137.000000;0.866217
8136.000000;0.866007
8135.000000;0.865783
8134.000000;0.865683
8133.000000;0.865635
8132.000000;0.865527
8131.000000;0.865402
8130.000000;0.865346
8129.000000;0.865300
8128.000000;0.865124
8127.000000;0.864778
8126.000000;0.864316
8125.000000;0.863800
8124.000000;0.863322
8123.000000;0.863009
8122.000000;0.862922
8121.000000;0.862974
8120.000000;0.863014
8119.000000;0.862933
8118.000000;0.862668
8117.000000;0.862247
8116.000000;0.861836
8115.000000;0.861622
8114.000000;0.861582
8113.000000;0.861510
8112.000000;0.861281
8111.000000;0.860952
8110.000000;0.860581
8109.000000;0.860142
8108.000000;0.859691
8107.000000;0.859402
8106.000000;0.859318
8105.000000;0.859242
8104.000000;0.858996
8103.000000;0.858660
8102.000000;0.858412
8101.000000;0.858272
8100.000000;0.858143
8099.000000;0.857995
8098.000000;0.857868
8097.000000;0.857776
8096.000000;0.857710
8095.000000;0.857667
8094.000000;0.857585
8093.000000;0.857346
8092.000000;0.856939
8091.000000;0.856517
8090.000000;0.856223
8089.000000;0.856040
8088.000000;0.855908
8087.000000;0.855845
8086.000000;0.855856
8085.000000;0.855825
8084.000000;0.855614
8083.000000;0.855236
8082.000000;0.854846
8081.000000;0.854612
8080.000000;0.854610
8079.000000;0.854730
8078.000000;0.854668
8077.000000;0.854168
8076.000000;0.853341
8075.000000;0.852616
8074.000000;0.852284
8073.000000;0.852251
8072.000000;0.852286
8071.000000;0.852319
8070.000000;0.852364
8069.000000;0.852334
8068.000000;0.852123
8067.000000;0.851777
8066.000000;0.851412
8065.000000;0.851060
8064.000000;0.850711
8063.000000;0.850440
8062.000000;0.850325
8061.000000;0.850299
8060.000000;0.850231
8059.000000;0.850083
8058.000000;0.849911
8057.000000;0.849734
8056.000000;0.849544
8055.000000;0.849376
8054.000000;0.849263
8053.000000;0.849177
8052.000000;0.849086
8051.000000;0.849016
8050.000000;0.848954
8049.000000;0.848766
8048.000000;0.848330
8047.000000;0.847716
8046.000000;0.847129
8045.000000;0.846696
8044.000000;0.846401
8043.000000;0.846172
8042.000000;0.845946
8041.000000;0.845657
8040.000000;0.845261
8039.000000;0.844808
8038.000000;0.844451
8037.000000;0.844357
8036.000000;0.844553
8035.000000;0.844848
8034.000000;0.844936
8033.000000;0.844687
8032.000000;0.844295
8031.000000;0.844059
8030.000000;0.844006
8029.000000;0.843891
8028.000000;0.843578
8027.000000;0.843245
8026.000000;0.843128
8025.000000;0.843197
8024.000000;0.843205
8023.000000;0.842990
8022.000000;0.842606
8021.000000;0.842221
8020.000000;0.841955
8019.000000;0.841796
8018.000000;0.841618
8017.000000;0.841314
8016.000000;0.840919
8015.000000;0.840560
8014.000000;0.840294
8013.000000;0.840067
8012.000000;0.839827
8011.000000;0.839585
8010.000000;0.839342
8009.000000;0.839090
8008.000000;0.838880
8007.000000;0.838786
8006.000000;0.838786
8005.000000;0.838766
8004.000000;0.838658
8003.000000;0.838474
8002.000000;0.838207
8001.000000;0.837846
8000.000000;0.837484
7999.000000;0.837242
7998.000000;0.837071
7997.000000;0.836807
7996.000000;0.836435
7995.000000;0.836127
7994.000000;0.835974
7993.000000;0.835880
7992.000000;0.835772
7991.000000;0.835689
7990.000000;0.835586
7989.000000;0.835279
7988.000000;0.834754
7987.000000;0.834326
7986.000000;0.834299
7985.000000;0.834578
7984.000000;0.834796
7983.000000;0.834737
7982.000000;0.834478
7981.000000;0.834187
7980.000000;0.833931
7979.000000;0.833668
7978.000000;0.833317
7977.000000;0.832865
7976.000000;0.832424
7975.000000;0.832121
7974.000000;0.831915
7973.000000;0.831634
7972.000000;0.831251
7971.000000;0.830964
7970.000000;0.830922
7969.000000;0.831017
7968.000000;0.831050
7967.000000;0.830965
7966.000000;0.830792
7965.000000;0.830490
7964.000000;0.830030
7963.000000;0.829544
7962.000000;0.829239
7961.000000;0.829161
7960.000000;0.829161
7959.000000;0.829082
7958.000000;0.828874
7957.000000;0.828579
7956.000000;0.828272
7955.000000;0.828007
7954.000000;0.827774
7953.000000;0.827531
7952.000000;0.827295
7951.000000;0.827147
7950.000000;0.827110
7949.000000;0.827105
7948.000000;0.827043
7947.000000;0.826869
7946.000000;0.826520
7945.000000;0.825952
7944.000000;0.825268
7943.000000;0.824686
7942.000000;0.824324
7941.000000;0.824124
7940.000000;0.824013
7939.000000;0.823996
7938.000000;0.824028
7937.000000;0.823958
7936.000000;0.823715
7935.000000;0.823424
7934.000000;0.823228
7933.000000;0.823100
7932.000000;0.822931
7931.000000;0.822689
7930.000000;0.822420
7929.000000;0.822161
7928.000000;0.821960
7927.000000;0.821872
7926.000000;0.821847
7925.000000;0.821741
7924.000000;0.821497
7923.000000;0.821219
7922.000000;0.820987
7921.000000;0.820722
7920.000000;0.820345
7919.000000;0.819944
7918.000000;0.819651
7917.000000;0.819480
7916.000000;0.819386
7915.000000;0.819378
7914.000000;0.819433
7913.000000;0.819407
7912.000000;0.819179
7911.000000;0.818832
7910.000000;0.818540
7909.000000;0.818328
7908.000000;0.818093
7907.000000;0.817821
7906.000000;0.817606
7905.000000;0.817469
7904.000000;0.817282
7903.000000;0.816937
7902.000000;0.816524
7901.000000;0.816275
7900.000000;0.816323
7899.000000;0.816521
7898.000000;0.816514
7897.000000;0.816088
7896.000000;0.815404
7895.000000;0.814824
7894.000000;0.814523
7893.000000;0.814407
7892.000000;0.814376
7891.000000;0.814480
7890.000000;0.814715
7889.000000;0.814877
7888.000000;0.814759
7887.000000;0.814397
7886.000000;0.813991
7885.000000;0.813653
7884.000000;0.813364
7883.000000;0.813075
7882.000000;0.812741
7881.000000;0.812330
7880.000000;0.811900
7879.000000;0.811584
7878.000000;0.811423
7877.000000;0.811278
7876.000000;0.811024
7875.000000;0.810715
7874.000000;0.810454
7873.000000;0.810204
7872.000000;0.809894
7871.000000;0.809618
7870.000000;0.809552
7869.000000;0.809664
7868.000000;0.809705
7867.000000;0.809506
7866.000000;0.809175
7865.000000;0.808933
7864.000000;0.808859
7863.000000;0.808844
7862.000000;0.808756
