Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20883.3 Secs"
8736.000000;0.139962
8735.000000;0.140020
8734.000000;0.140189
8733.000000;0.140357
8732.000000;0.140435
8731.000000;0.140454
8730.000000;0.140492
8729.000000;0.140591
8728.000000;0.140746
8727.000000;0.140923
8726.000000;0.141058
8725.000000;0.141092
8724.000000;0.141041
8723.000000;0.141006
8722.000000;0.141101
8721.000000;0.141370
8720.000000;0.141753
8719.000000;0.142110
8718.000000;0.142307
8717.000000;0.142334
8716.000000;0.142295
8715.000000;0.142284
8714.000000;0.142304
8713.000000;0.142335
8712.000000;0.142406
8711.000000;0.142544
8710.000000;0.142698
8709.000000;0.142804
8708.000000;0.142863
8707.000000;0.142901
8706.000000;0.142904
8705.000000;0.142870
8704.000000;0.142871
8703.000000;0.142978
8702.000000;0.143151
8701.000000;0.143304
8700.000000;0.143439
8699.000000;0.143613
8698.000000;0.143810
8697.000000;0.143935
8696.000000;0.143957
8695.000000;0.143949
8694.000000;0.143971
8693.000000;0.143996
8692.000000;0.143981
8691.000000;0.143941
8690.000000;0.143920
8689.000000;0.143941
8688.000000;0.144003
8687.000000;0.144102
8686.000000;0.144225
8685.000000;0.144340
8684.000000;0.144389
8683.000000;0.144321
8682.000000;0.144139
8681.000000;0.143942
8680.000000;0.143863
8679.000000;0.143964
8678.000000;0.144206
8677.000000;0.144527
8676.000000;0.144856
8675.000000;0.145074
8674.000000;0.145065
8673.000000;0.144868
8672.000000;0.144687
8671.000000;0.144670
8670.000000;0.144760
8669.000000;0.144819
8668.000000;0.144814
8667.000000;0.144787
8666.000000;0.144727
8665.000000;0.144604
8664.000000;0.144468
8663.000000;0.144387
8662.000000;0.144330
8661.000000;0.144204
8660.000000;0.144004
8659.000000;0.143810
8658.000000;0.143664
8657.000000;0.143549
8656.000000;0.143471
8655.000000;0.143456
8654.000000;0.143467
8653.000000;0.143423
8652.000000;0.143321
8651.000000;0.143246
8650.000000;0.143244
8649.000000;0.143271
8648.000000;0.143275
8647.000000;0.143261
8646.000000;0.143243
8645.000000;0.143188
8644.000000;0.143045
8643.000000;0.142810
8642.000000;0.142554
8641.000000;0.142387
8640.000000;0.142359
8639.000000;0.142400
8638.000000;0.142377
8637.000000;0.142233
8636.000000;0.142023
8635.000000;0.141830
8634.000000;0.141690
8633.000000;0.141636
8632.000000;0.141697
8631.000000;0.141818
8630.000000;0.141851
8629.000000;0.141727
8628.000000;0.141542
8627.000000;0.141423
8626.000000;0.141357
8625.000000;0.141256
8624.000000;0.141102
8623.000000;0.140948
8622.000000;0.140823
8621.000000;0.140723
8620.000000;0.140657
8619.000000;0.140594
8618.000000;0.140443
8617.000000;0.140177
8616.000000;0.139932
8615.000000;0.139861
8614.000000;0.139931
8613.000000;0.139953
8612.000000;0.139821
8611.000000;0.139591
8610.000000;0.139369
8609.000000;0.139209
8608.000000;0.139113
8607.000000;0.139048
8606.000000;0.138949
8605.000000;0.138806
8604.000000;0.138696
8603.000000;0.138678
8602.000000;0.138685
8601.000000;0.138616
8600.000000;0.138461
8599.000000;0.138255
8598.000000;0.137975
8597.000000;0.137603
8596.000000;0.137254
8595.000000;0.137076
8594.000000;0.137043
8593.000000;0.136980
8592.000000;0.136818
8591.000000;0.136660
8590.000000;0.136599
8589.000000;0.136580
8588.000000;0.136514
8587.000000;0.136392
8586.000000;0.136249
8585.000000;0.136088
8584.000000;0.135903
8583.000000;0.135705
8582.000000;0.135495
8581.000000;0.135264
8580.000000;0.135049
8579.000000;0.134910
8578.000000;0.134833
8577.000000;0.134722
8576.000000;0.134521
8575.000000;0.134289
8574.000000;0.134124
8573.000000;0.134063
8572.000000;0.134066
8571.000000;0.134054
8570.000000;0.133958
8569.000000;0.133758
8568.000000;0.133498
8567.000000;0.133252
8566.000000;0.133062
8565.000000;0.132943
8564.000000;0.132893
8563.000000;0.132867
8562.000000;0.132782
8561.000000;0.132608
8560.000000;0.132420
8559.000000;0.132307
8558.000000;0.132239
8557.000000;0.132114
8556.000000;0.131909
8555.000000;0.131693
8554.000000;0.131512
8553.000000;0.131339
8552.000000;0.131149
8551.000000;0.130969
8550.000000;0.130839
8549.000000;0.130779
8548.000000;0.130794
8547.000000;0.130846
8546.000000;0.130841
8545.000000;0.130704
8544.000000;0.130461
8543.000000;0.130186
8542.000000;0.129900
8541.000000;0.129591
8540.000000;0.129304
8539.000000;0.129108
8538.000000;0.128977
8537.000000;0.128808
8536.000000;0.128575
8535.000000;0.128365
8534.000000;0.128245
8533.000000;0.128184
8532.000000;0.128122
8531.000000;0.128040
8530.000000;0.127926
8529.000000;0.127752
8528.000000;0.127538
8527.000000;0.127373
8526.000000;0.127317
8525.000000;0.127319
8524.000000;0.127271
8523.000000;0.127110
8522.000000;0.126843
8521.000000;0.126519
8520.000000;0.126199
8519.000000;0.125953
8518.000000;0.125815
8517.000000;0.125760
8516.000000;0.125731
8515.000000;0.125696
8514.000000;0.125662
8513.000000;0.125641
8512.000000;0.125591
8511.000000;0.125434
8510.000000;0.125129
8509.000000;0.124747
8508.000000;0.124423
8507.000000;0.124222
8506.000000;0.124102
8505.000000;0.123996
8504.000000;0.123900
8503.000000;0.123829
8502.000000;0.123758
8501.000000;0.123657
8500.000000;0.123544
8499.000000;0.123438
8498.000000;0.123298
8497.000000;0.123074
8496.000000;0.122803
8495.000000;0.122585
8494.000000;0.122468
8493.000000;0.122412
8492.000000;0.122349
8491.000000;0.122252
8490.000000;0.122125
8489.000000;0.121981
8488.000000;0.121819
8487.000000;0.121617
8486.000000;0.121361
8485.000000;0.121102
8484.000000;0.120929
8483.000000;0.120855
8482.000000;0.120776
8481.000000;0.120596
8480.000000;0.120364
8479.000000;0.120213
8478.000000;0.120184
8477.000000;0.120185
8476.000000;0.120103
8475.000000;0.119906
8474.000000;0.119629
8473.000000;0.119340
8472.000000;0.119114
8471.000000;0.118992
8470.000000;0.118941
8469.000000;0.118896
8468.000000;0.118818
8467.000000;0.118708
8466.000000;0.118580
8465.000000;0.118446
8464.000000;0.118316
8463.000000;0.118194
8462.000000;0.118079
8461.000000;0.117993
8460.000000;0.117963
8459.000000;0.117954
8458.000000;0.117870
8457.000000;0.117661
8456.000000;0.117389
8455.000000;0.117143
8454.000000;0.116948
8453.000000;0.116789
8452.000000;0.116670
8451.000000;0.116585
8450.000000;0.116480
8449.000000;0.116320
8448.000000;0.116163
8447.000000;0.116093
8446.000000;0.116097
8445.000000;0.116082
8444.000000;0.115996
8443.000000;0.115861
8442.000000;0.115700
8441.000000;0.115512
8440.000000;0.115309
8439.000000;0.115118
8438.000000;0.114949
8437.000000;0.114787
8436.000000;0.114617
8435.000000;0.114432
8434.000000;0.114233
8433.000000;0.114044
8432.000000;0.113908
8431.000000;0.113823
8430.000000;0.113730
8429.000000;0.113587
8428.000000;0.113423
8427.000000;0.113277
8426.000000;0.113147
8425.000000;0.113043
8424.000000;0.113033
8423.000000;0.113148
8422.000000;0.113295
8421.000000;0.113324
8420.000000;0.113179
8419.000000;0.112910
8418.000000;0.112591
8417.000000;0.112281
8416.000000;0.112045
8415.000000;0.111917
8414.000000;0.111845
8413.000000;0.111743
8412.000000;0.111581
8411.000000;0.111399
8410.000000;0.111233
8409.000000;0.111095
8408.000000;0.111007
8407.000000;0.110963
8406.000000;0.110894
8405.000000;0.110713
8404.000000;0.110430
8403.000000;0.110146
8402.000000;0.109953
8401.000000;0.109868
8400.000000;0.109843
8399.000000;0.109808
8398.000000;0.109705
8397.000000;0.109537
8396.000000;0.109375
8395.000000;0.109271
8394.000000;0.109185
8393.000000;0.109047
8392.000000;0.108854
8391.000000;0.108675
8390.000000;0.108561
8389.000000;0.108497
8388.000000;0.108434
8387.000000;0.108318
8386.000000;0.108119
8385.000000;0.107871
8384.000000;0.107651
8383.000000;0.107495
8382.000000;0.107359
8381.000000;0.107190
8380.000000;0.107007
8379.000000;0.106865
8378.000000;0.106779
8377.000000;0.106721
8376.000000;0.106664
8375.000000;0.106575
8374.000000;0.106413
8373.000000;0.106188
8372.000000;0.105983
8371.000000;0.105857
8370.000000;0.105761
8369.000000;0.105607
8368.000000;0.105387
8367.000000;0.105153
8366.000000;0.104930
8365.000000;0.104718
8364.000000;0.104539
8363.000000;0.104416
8362.000000;0.104315
8361.000000;0.104187
8360.000000;0.104046
8359.000000;0.103945
8358.000000;0.103882
8357.000000;0.103811
8356.000000;0.103713
8355.000000;0.103607
8354.000000;0.103490
8353.000000;0.103337
8352.000000;0.103146
8351.000000;0.102928
8350.000000;0.102672
8349.000000;0.102383
8348.000000;0.102114
8347.000000;0.101919
8346.000000;0.101782
8345.000000;0.101654
8344.000000;0.101537
8343.000000;0.101459
8342.000000;0.101395
8341.000000;0.101279
8340.000000;0.101099
8339.000000;0.100908
8338.000000;0.100741
8337.000000;0.100589
8336.000000;0.100440
8335.000000;0.100290
8334.000000;0.100110
8333.000000;0.099871
8332.000000;0.099613
8331.000000;0.099411
8330.000000;0.099283
8329.000000;0.099168
8328.000000;0.099008
8327.000000;0.098795
8326.000000;0.098546
8325.000000;0.098282
8324.000000;0.098050
8323.000000;0.097900
8322.000000;0.097818
8321.000000;0.097732
8320.000000;0.097586
8319.000000;0.097385
8318.000000;0.097178
8317.000000;0.097005
8316.000000;0.096874
8315.000000;0.096750
8314.000000;0.096578
8313.000000;0.096337
8312.000000;0.096088
8311.000000;0.095911
8310.000000;0.095816
8309.000000;0.095742
8308.000000;0.095631
8307.000000;0.095482
8306.000000;0.095315
8305.000000;0.095138
8304.000000;0.094935
8303.000000;0.094694
8302.000000;0.094430
8301.000000;0.094194
8300.000000;0.094032
8299.000000;0.093925
8298.000000;0.093797
8297.000000;0.093594
8296.000000;0.093349
8295.000000;0.093141
8294.000000;0.093014
8293.000000;0.092951
8292.000000;0.092895
8291.000000;0.092789
8290.000000;0.092613
8289.000000;0.092411
8288.000000;0.092244
8287.000000;0.092100
8286.000000;0.091917
8285.000000;0.091693
8284.000000;0.091507
8283.000000;0.091400
8282.000000;0.091301
8281.000000;0.091122
8280.000000;0.090878
8279.000000;0.090649
8278.000000;0.090477
8277.000000;0.090351
8276.000000;0.090239
8275.000000;0.090091
8274.000000;0.089865
8273.000000;0.089587
8272.000000;0.089352
8271.000000;0.089207
8270.000000;0.089090
8269.000000;0.088930
8268.000000;0.088751
8267.000000;0.088609
8266.000000;0.088481
8265.000000;0.088309
8264.000000;0.088113
8263.000000;0.087972
8262.000000;0.087917
8261.000000;0.087910
8260.000000;0.087902
8259.000000;0.087846
8258.000000;0.087677
8257.000000;0.087374
8256.000000;0.087027
8255.000000;0.086770
8254.000000;0.086633
8253.000000;0.086525
8252.000000;0.086352
8251.000000;0.086089
8250.000000;0.085754
8249.000000;0.085388
8248.000000;0.085071
8247.000000;0.084871
8246.000000;0.084771
8245.000000;0.084687
8244.000000;0.084556
8243.000000;0.084380
8242.000000;0.084184
8241.000000;0.083988
8240.000000;0.083812
8239.000000;0.083654
8238.000000;0.083482
8237.000000;0.083275
8236.000000;0.083069
8235.000000;0.082905
8234.000000;0.082773
8233.000000;0.082626
8232.000000;0.082459
8231.000000;0.082293
8230.000000;0.082123
8229.000000;0.081932
8228.000000;0.081743
8227.000000;0.081593
8226.000000;0.081450
8225.000000;0.081240
8224.000000;0.080947
8223.000000;0.080648
8222.000000;0.080420
8221.000000;0.080260
8220.000000;0.080112
8219.000000;0.079935
8218.000000;0.079730
8217.000000;0.079529
8216.000000;0.079380
8215.000000;0.079302
8214.000000;0.079264
8213.000000;0.079213
8212.000000;0.079113
8211.000000;0.078954
8210.000000;0.078738
8209.000000;0.078500
8208.000000;0.078302
8207.000000;0.078177
8206.000000;0.078071
8205.000000;0.077902
8204.000000;0.077651
8203.000000;0.077384
8202.000000;0.077177
8201.000000;0.077057
8200.000000;0.077002
8199.000000;0.076961
8198.000000;0.076888
8197.000000;0.076772
8196.000000;0.076618
8195.000000;0.076398
8194.000000;0.076063
8193.000000;0.075639
8192.000000;0.075259
8191.000000;0.075046
8190.000000;0.074989
8189.000000;0.074976
8188.000000;0.074909
8187.000000;0.074766
8186.000000;0.074560
8185.000000;0.074325
8184.000000;0.074108
8183.000000;0.073950
8182.000000;0.073842
8181.000000;0.073759
8180.000000;0.073684
8179.000000;0.073591
8178.000000;0.073423
8177.000000;0.073151
8176.000000;0.072830
8175.000000;0.072551
8174.000000;0.072351
8173.000000;0.072210
8172.000000;0.072110
8171.000000;0.072042
8170.000000;0.071972
8169.000000;0.071854
8168.000000;0.071681
8167.000000;0.071475
8166.000000;0.071254
8165.000000;0.071025
8164.000000;0.070800
8163.000000;0.070580
8162.000000;0.070327
8161.000000;0.070024
8160.000000;0.069729
8159.000000;0.069525
8158.000000;0.069418
8157.000000;0.069326
8156.000000;0.069174
8155.000000;0.068963
8154.000000;0.068742
8153.000000;0.068560
8152.000000;0.068438
8151.000000;0.068369
8150.000000;0.068312
8149.000000;0.068217
8148.000000;0.068064
8147.000000;0.067855
8146.000000;0.067602
8145.000000;0.067332
8144.000000;0.067093
8143.000000;0.066918
8142.000000;0.066794
8141.000000;0.066676
8140.000000;0.066529
8139.000000;0.066336
8138.000000;0.066086
8137.000000;0.065786
8136.000000;0.065481
8135.000000;0.065221
8134.000000;0.065025
8133.000000;0.064891
8132.000000;0.064805
8131.000000;0.064729
8130.000000;0.064600
8129.000000;0.064394
8128.000000;0.064151
8127.000000;0.063938
8126.000000;0.063777
8125.000000;0.063650
8124.000000;0.063546
8123.000000;0.063448
8122.000000;0.063318
8121.000000;0.063114
8120.000000;0.062839
8119.000000;0.062540
8118.000000;0.062262
8117.000000;0.062028
8116.000000;0.061838
8115.000000;0.061672
8114.000000;0.061513
8113.000000;0.061371
8112.000000;0.061261
8111.000000;0.061159
8110.000000;0.061014
8109.000000;0.060819
8108.000000;0.060636
8107.000000;0.060510
8106.000000;0.060408
8105.000000;0.060269
8104.000000;0.060076
8103.000000;0.059849
8102.000000;0.059605
8101.000000;0.059352
8100.000000;0.059115
8099.000000;0.058914
8098.000000;0.058754
8097.000000;0.058635
8096.000000;0.058553
8095.000000;0.058469
8094.000000;0.058324
8093.000000;0.058110
8092.000000;0.057878
8091.000000;0.057667
8090.000000;0.057451
8089.000000;0.057201
8088.000000;0.056941
8087.000000;0.056713
8086.000000;0.056519
8085.000000;0.056338
8084.000000;0.056160
8083.000000;0.055985
8082.000000;0.055815
8081.000000;0.055668
8080.000000;0.055557
8079.000000;0.055436
8078.000000;0.055225
8077.000000;0.054915
8076.000000;0.054598
8075.000000;0.054349
8074.000000;0.054146
8073.000000;0.053948
8072.000000;0.053778
8071.000000;0.053670
8070.000000;0.053581
8069.000000;0.053451
8068.000000;0.053283
8067.000000;0.053107
8066.000000;0.052901
8065.000000;0.052632
8064.000000;0.052343
8063.000000;0.052120
8062.000000;0.051977
8061.000000;0.051855
8060.000000;0.051712
8059.000000;0.051552
8058.000000;0.051383
8057.000000;0.051205
8056.000000;0.051030
8055.000000;0.050874
8054.000000;0.050719
8053.000000;0.050535
8052.000000;0.050327
8051.000000;0.050120
8050.000000;0.049925
8049.000000;0.049750
8048.000000;0.049621
8047.000000;0.049541
8046.000000;0.049447
8045.000000;0.049265
8044.000000;0.048989
8043.000000;0.048681
8042.000000;0.048405
8041.000000;0.048194
8040.000000;0.048055
8039.000000;0.047952
8038.000000;0.047808
8037.000000;0.047579
8036.000000;0.047306
8035.000000;0.047058
8034.000000;0.046857
8033.000000;0.046686
8032.000000;0.046544
8031.000000;0.046426
8030.000000;0.046290
8029.000000;0.046100
8028.000000;0.045887
8027.000000;0.045708
8026.000000;0.045558
8025.000000;0.045397
8024.000000;0.045215
8023.000000;0.045031
8022.000000;0.044823
8021.000000;0.044556
8020.000000;0.044252
8019.000000;0.043989
8018.000000;0.043806
8017.000000;0.043674
8016.000000;0.043553
8015.000000;0.043419
8014.000000;0.043256
8013.000000;0.043056
8012.000000;0.042847
8011.000000;0.042656
8010.000000;0.042470
8009.000000;0.042263
8008.000000;0.042055
8007.000000;0.041885
8006.000000;0.041727
8005.000000;0.041510
8004.000000;0.041216
8003.000000;0.040928
8002.000000;0.040732
8001.000000;0.040639
8000.000000;0.040585
7999.000000;0.040502
7998.000000;0.040357
7997.000000;0.040156
7996.000000;0.039926
7995.000000;0.039693
7994.000000;0.039471
7993.000000;0.039276
7992.000000;0.039118
7991.000000;0.038964
7990.000000;0.038747
7989.000000;0.038461
7988.000000;0.038196
7987.000000;0.038041
7986.000000;0.037966
7985.000000;0.037856
7984.000000;0.037657
7983.000000;0.037416
7982.000000;0.037184
7981.000000;0.036950
7980.000000;0.036681
7979.000000;0.036390
7978.000000;0.036129
7977.000000;0.035926
7976.000000;0.035766
7975.000000;0.035611
7974.000000;0.035440
7973.000000;0.035265
7972.000000;0.035103
7971.000000;0.034938
7970.000000;0.034737
7969.000000;0.034499
7968.000000;0.034262
7967.000000;0.034057
7966.000000;0.033872
7965.000000;0.033706
7964.000000;0.033594
7963.000000;0.033538
7962.000000;0.033461
7961.000000;0.033276
7960.000000;0.032988
7959.000000;0.032684
7958.000000;0.032439
7957.000000;0.032272
7956.000000;0.032172
7955.000000;0.032113
7954.000000;0.032037
7953.000000;0.031887
7952.000000;0.031646
7951.000000;0.031334
7950.000000;0.030990
7949.000000;0.030661
7948.000000;0.030396
7947.000000;0.030205
7946.000000;0.030033
7945.000000;0.029827
7944.000000;0.029602
7943.000000;0.029420
7942.000000;0.029301
7941.000000;0.029216
7940.000000;0.029129
7939.000000;0.029013
7938.000000;0.028842
7937.000000;0.028611
7936.000000;0.028364
7935.000000;0.028159
7934.000000;0.028003
7933.000000;0.027861
7932.000000;0.027710
7931.000000;0.027558
7930.000000;0.027405
7929.000000;0.027236
7928.000000;0.027054
7927.000000;0.026876
7926.000000;0.026709
7925.000000;0.026538
7924.000000;0.026348
7923.000000;0.026131
7922.000000;0.025879
7921.000000;0.025603
7920.000000;0.025343
7919.000000;0.025125
7918.000000;0.024931
7917.000000;0.024732
7916.000000;0.024552
7915.000000;0.024442
7914.000000;0.024411
7913.000000;0.024412
7912.000000;0.024383
7911.000000;0.024284
7910.000000;0.024091
7909.000000;0.023815
7908.000000;0.023512
7907.000000;0.023242
7906.000000;0.023008
7905.000000;0.022771
7904.000000;0.022516
7903.000000;0.022273
7902.000000;0.022073
7901.000000;0.021914
7900.000000;0.021783
7899.000000;0.021662
7898.000000;0.021536
7897.000000;0.021392
7896.000000;0.021230
7895.000000;0.021048
7894.000000;0.020830
7893.000000;0.020575
7892.000000;0.020324
7891.000000;0.020126
7890.000000;0.019990
7889.000000;0.019888
7888.000000;0.019793
7887.000000;0.019686
7886.000000;0.019547
7885.000000;0.019374
7884.000000;0.019199
7883.000000;0.019056
7882.000000;0.018925
7881.000000;0.018757
7880.000000;0.018536
7879.000000;0.018303
7878.000000;0.018107
7877.000000;0.017955
7876.000000;0.017823
7875.000000;0.017676
7874.000000;0.017487
7873.000000;0.017261
7872.000000;0.017038
7871.000000;0.016845
7870.000000;0.016664
7869.000000;0.016461
7868.000000;0.016241
7867.000000;0.016041
7866.000000;0.015881
7865.000000;0.015746
7864.000000;0.015614
7863.000000;0.015483
7862.000000;0.015355
