Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20342.8 Secs"
8736.000000;0.126919
8735.000000;0.126826
8734.000000;0.126796
8733.000000;0.126840
8732.000000;0.126951
8731.000000;0.127136
8730.000000;0.127365
8729.000000;0.127570
8728.000000;0.127720
8727.000000;0.127836
8726.000000;0.127916
8725.000000;0.127930
8724.000000;0.127906
8723.000000;0.127943
8722.000000;0.128089
8721.000000;0.128284
8720.000000;0.128437
8719.000000;0.128520
8718.000000;0.128553
8717.000000;0.128569
8716.000000;0.128619
8715.000000;0.128746
8714.000000;0.128914
8713.000000;0.129037
8712.000000;0.129097
8711.000000;0.129175
8710.000000;0.129324
8709.000000;0.129475
8708.000000;0.129552
8707.000000;0.129598
8706.000000;0.129716
8705.000000;0.129906
8704.000000;0.130047
8703.000000;0.130049
8702.000000;0.129962
8701.000000;0.129918
8700.000000;0.129990
8699.000000;0.130137
8698.000000;0.130279
8697.000000;0.130388
8696.000000;0.130487
8695.000000;0.130570
8694.000000;0.130587
8693.000000;0.130530
8692.000000;0.130491
8691.000000;0.130570
8690.000000;0.130743
8689.000000;0.130889
8688.000000;0.130947
8687.000000;0.130984
8686.000000;0.131064
8685.000000;0.131140
8684.000000;0.131115
8683.000000;0.130988
8682.000000;0.130868
8681.000000;0.130846
8680.000000;0.130895
8679.000000;0.130932
8678.000000;0.130944
8677.000000;0.131016
8676.000000;0.131195
8675.000000;0.131377
8674.000000;0.131391
8673.000000;0.131204
8672.000000;0.130962
8671.000000;0.130818
8670.000000;0.130791
8669.000000;0.130825
8668.000000;0.130911
8667.000000;0.131063
8666.000000;0.131220
8665.000000;0.131273
8664.000000;0.131191
8663.000000;0.131039
8662.000000;0.130882
8661.000000;0.130742
8660.000000;0.130634
8659.000000;0.130553
8658.000000;0.130433
8657.000000;0.130201
8656.000000;0.129902
8655.000000;0.129700
8654.000000;0.129696
8653.000000;0.129812
8652.000000;0.129884
8651.000000;0.129835
8650.000000;0.129734
8649.000000;0.129680
8648.000000;0.129697
8647.000000;0.129729
8646.000000;0.129725
8645.000000;0.129692
8644.000000;0.129669
8643.000000;0.129652
8642.000000;0.129591
8641.000000;0.129459
8640.000000;0.129288
8639.000000;0.129115
8638.000000;0.128923
8637.000000;0.128677
8636.000000;0.128381
8635.000000;0.128090
8634.000000;0.127872
8633.000000;0.127797
8632.000000;0.127908
8631.000000;0.128151
8630.000000;0.128376
8629.000000;0.128457
8628.000000;0.128395
8627.000000;0.128266
8626.000000;0.128104
8625.000000;0.127896
8624.000000;0.127654
8623.000000;0.127423
8622.000000;0.127236
8621.000000;0.127100
8620.000000;0.127020
8619.000000;0.126986
8618.000000;0.126958
8617.000000;0.126905
8616.000000;0.126840
8615.000000;0.126780
8614.000000;0.126693
8613.000000;0.126553
8612.000000;0.126394
8611.000000;0.126272
8610.000000;0.126194
8609.000000;0.126127
8608.000000;0.126061
8607.000000;0.125989
8606.000000;0.125878
8605.000000;0.125707
8604.000000;0.125515
8603.000000;0.125334
8602.000000;0.125121
8601.000000;0.124831
8600.000000;0.124521
8599.000000;0.124290
8598.000000;0.124141
8597.000000;0.123995
8596.000000;0.123837
8595.000000;0.123733
8594.000000;0.123708
8593.000000;0.123703
8592.000000;0.123660
8591.000000;0.123578
8590.000000;0.123460
8589.000000;0.123292
8588.000000;0.123112
8587.000000;0.122992
8586.000000;0.122925
8585.000000;0.122806
8584.000000;0.122558
8583.000000;0.122239
8582.000000;0.121975
8581.000000;0.121825
8580.000000;0.121759
8579.000000;0.121705
8578.000000;0.121595
8577.000000;0.121397
8576.000000;0.121145
8575.000000;0.120920
8574.000000;0.120779
8573.000000;0.120697
8572.000000;0.120608
8571.000000;0.120472
8570.000000;0.120300
8569.000000;0.120125
8568.000000;0.119960
8567.000000;0.119781
8566.000000;0.119573
8565.000000;0.119380
8564.000000;0.119289
8563.000000;0.119315
8562.000000;0.119360
8561.000000;0.119317
8560.000000;0.119189
8559.000000;0.119046
8558.000000;0.118908
8557.000000;0.118745
8556.000000;0.118565
8555.000000;0.118417
8554.000000;0.118293
8553.000000;0.118124
8552.000000;0.117883
8551.000000;0.117623
8550.000000;0.117395
8549.000000;0.117185
8548.000000;0.116957
8547.000000;0.116722
8546.000000;0.116535
8545.000000;0.116441
8544.000000;0.116443
8543.000000;0.116477
8542.000000;0.116433
8541.000000;0.116250
8540.000000;0.115998
8539.000000;0.115804
8538.000000;0.115700
8537.000000;0.115588
8536.000000;0.115378
8535.000000;0.115098
8534.000000;0.114842
8533.000000;0.114658
8532.000000;0.114532
8531.000000;0.114438
8530.000000;0.114378
8529.000000;0.114368
8528.000000;0.114407
8527.000000;0.114449
8526.000000;0.114395
8525.000000;0.114154
8524.000000;0.113734
8523.000000;0.113274
8522.000000;0.112947
8521.000000;0.112822
8520.000000;0.112822
8519.000000;0.112804
8518.000000;0.112674
8517.000000;0.112444
8516.000000;0.112196
8515.000000;0.112011
8514.000000;0.111925
8513.000000;0.111913
8512.000000;0.111901
8511.000000;0.111798
8510.000000;0.111577
8509.000000;0.111319
8508.000000;0.111141
8507.000000;0.111057
8506.000000;0.110965
8505.000000;0.110777
8504.000000;0.110526
8503.000000;0.110311
8502.000000;0.110196
8501.000000;0.110170
8500.000000;0.110186
8499.000000;0.110179
8498.000000;0.110093
8497.000000;0.109918
8496.000000;0.109699
8495.000000;0.109476
8494.000000;0.109245
8493.000000;0.109002
8492.000000;0.108778
8491.000000;0.108600
8490.000000;0.108447
8489.000000;0.108289
8488.000000;0.108134
8487.000000;0.108006
8486.000000;0.107902
8485.000000;0.107806
8484.000000;0.107716
8483.000000;0.107615
8482.000000;0.107455
8481.000000;0.107216
8480.000000;0.106952
8479.000000;0.106745
8478.000000;0.106626
8477.000000;0.106580
8476.000000;0.106579
8475.000000;0.106584
8474.000000;0.106529
8473.000000;0.106378
8472.000000;0.106176
8471.000000;0.105985
8470.000000;0.105826
8469.000000;0.105697
8468.000000;0.105622
8467.000000;0.105613
8466.000000;0.105604
8465.000000;0.105491
8464.000000;0.105226
8463.000000;0.104870
8462.000000;0.104547
8461.000000;0.104376
8460.000000;0.104387
8459.000000;0.104458
8458.000000;0.104399
8457.000000;0.104138
8456.000000;0.103803
8455.000000;0.103582
8454.000000;0.103533
8453.000000;0.103570
8452.000000;0.103578
8451.000000;0.103496
8450.000000;0.103325
8449.000000;0.103130
8448.000000;0.103001
8447.000000;0.102953
8446.000000;0.102890
8445.000000;0.102717
8444.000000;0.102456
8443.000000;0.102202
8442.000000;0.102010
8441.000000;0.101875
8440.000000;0.101781
8439.000000;0.101688
8438.000000;0.101526
8437.000000;0.101282
8436.000000;0.101043
8435.000000;0.100901
8434.000000;0.100826
8433.000000;0.100734
8432.000000;0.100632
8431.000000;0.100592
8430.000000;0.100595
8429.000000;0.100530
8428.000000;0.100347
8427.000000;0.100118
8426.000000;0.099924
8425.000000;0.099753
8424.000000;0.099554
8423.000000;0.099315
8422.000000;0.099063
8421.000000;0.098840
8420.000000;0.098693
8419.000000;0.098647
8418.000000;0.098660
8417.000000;0.098644
8416.000000;0.098545
8415.000000;0.098383
8414.000000;0.098215
8413.000000;0.098082
8412.000000;0.097992
8411.000000;0.097916
8410.000000;0.097804
8409.000000;0.097631
8408.000000;0.097420
8407.000000;0.097209
8406.000000;0.097020
8405.000000;0.096876
8404.000000;0.096804
8403.000000;0.096786
8402.000000;0.096733
8401.000000;0.096569
8400.000000;0.096295
8399.000000;0.095976
8398.000000;0.095678
8397.000000;0.095472
8396.000000;0.095413
8395.000000;0.095455
8394.000000;0.095440
8393.000000;0.095268
8392.000000;0.095032
8391.000000;0.094898
8390.000000;0.094895
8389.000000;0.094904
8388.000000;0.094826
8387.000000;0.094669
8386.000000;0.094465
8385.000000;0.094231
8384.000000;0.094014
8383.000000;0.093873
8382.000000;0.093796
8381.000000;0.093697
8380.000000;0.093522
8379.000000;0.093306
8378.000000;0.093094
8377.000000;0.092886
8376.000000;0.092672
8375.000000;0.092462
8374.000000;0.092280
8373.000000;0.092142
8372.000000;0.092066
8371.000000;0.092040
8370.000000;0.091996
8369.000000;0.091867
8368.000000;0.091679
8367.000000;0.091526
8366.000000;0.091439
8365.000000;0.091346
8364.000000;0.091170
8363.000000;0.090931
8362.000000;0.090713
8361.000000;0.090580
8360.000000;0.090542
8359.000000;0.090556
8358.000000;0.090549
8357.000000;0.090453
8356.000000;0.090251
8355.000000;0.089980
8354.000000;0.089707
8353.000000;0.089493
8352.000000;0.089358
8351.000000;0.089261
8350.000000;0.089134
8349.000000;0.088965
8348.000000;0.088812
8347.000000;0.088701
8346.000000;0.088558
8345.000000;0.088298
8344.000000;0.087946
8343.000000;0.087614
8342.000000;0.087389
8341.000000;0.087286
8340.000000;0.087282
8339.000000;0.087310
8338.000000;0.087262
8337.000000;0.087077
8336.000000;0.086823
8335.000000;0.086621
8334.000000;0.086490
8333.000000;0.086351
8332.000000;0.086157
8331.000000;0.085944
8330.000000;0.085734
8329.000000;0.085489
8328.000000;0.085187
8327.000000;0.084872
8326.000000;0.084612
8325.000000;0.084445
8324.000000;0.084371
8323.000000;0.084343
8322.000000;0.084270
8321.000000;0.084082
8320.000000;0.083818
8319.000000;0.083597
8318.000000;0.083489
8317.000000;0.083458
8316.000000;0.083428
8315.000000;0.083348
8314.000000;0.083192
8313.000000;0.082951
8312.000000;0.082657
8311.000000;0.082375
8310.000000;0.082154
8309.000000;0.081995
8308.000000;0.081879
8307.000000;0.081774
8306.000000;0.081640
8305.000000;0.081458
8304.000000;0.081254
8303.000000;0.081060
8302.000000;0.080858
8301.000000;0.080608
8300.000000;0.080336
8299.000000;0.080119
8298.000000;0.079984
8297.000000;0.079878
8296.000000;0.079750
8295.000000;0.079619
8294.000000;0.079526
8293.000000;0.079466
8292.000000;0.079387
8291.000000;0.079242
8290.000000;0.079020
8289.000000;0.078759
8288.000000;0.078523
8287.000000;0.078350
8286.000000;0.078212
8285.000000;0.078051
8284.000000;0.077850
8283.000000;0.077644
8282.000000;0.077456
8281.000000;0.077274
8280.000000;0.077078
8279.000000;0.076861
8278.000000;0.076629
8277.000000;0.076407
8276.000000;0.076227
8275.000000;0.076087
8274.000000;0.075931
8273.000000;0.075718
8272.000000;0.075496
8271.000000;0.075354
8270.000000;0.075318
8269.000000;0.075316
8268.000000;0.075262
8267.000000;0.075115
8266.000000;0.074891
8265.000000;0.074647
8264.000000;0.074458
8263.000000;0.074355
8262.000000;0.074278
8261.000000;0.074130
8260.000000;0.073869
8259.000000;0.073540
8258.000000;0.073220
8257.000000;0.072984
8256.000000;0.072875
8255.000000;0.072861
8254.000000;0.072827
8253.000000;0.072666
8252.000000;0.072393
8251.000000;0.072113
8250.000000;0.071898
8249.000000;0.071730
8248.000000;0.071567
8247.000000;0.071399
8246.000000;0.071240
8245.000000;0.071103
8244.000000;0.071000
8243.000000;0.070921
8242.000000;0.070824
8241.000000;0.070671
8240.000000;0.070468
8239.000000;0.070241
8238.000000;0.069996
8237.000000;0.069747
8236.000000;0.069551
8235.000000;0.069458
8234.000000;0.069413
8233.000000;0.069292
8232.000000;0.069049
8231.000000;0.068764
8230.000000;0.068538
8229.000000;0.068388
8228.000000;0.068261
8227.000000;0.068106
8226.000000;0.067899
8225.000000;0.067646
8224.000000;0.067386
8223.000000;0.067152
8222.000000;0.066947
8221.000000;0.066763
8220.000000;0.066619
8219.000000;0.066541
8218.000000;0.066499
8217.000000;0.066407
8216.000000;0.066210
8215.000000;0.065932
8214.000000;0.065640
8213.000000;0.065388
8212.000000;0.065189
8211.000000;0.065014
8210.000000;0.064820
8209.000000;0.064596
8208.000000;0.064397
8207.000000;0.064278
8206.000000;0.064219
8205.000000;0.064128
8204.000000;0.063936
8203.000000;0.063656
8202.000000;0.063352
8201.000000;0.063085
8200.000000;0.062886
8199.000000;0.062736
8198.000000;0.062587
8197.000000;0.062412
8196.000000;0.062240
8195.000000;0.062097
8194.000000;0.061966
8193.000000;0.061826
8192.000000;0.061707
8191.000000;0.061652
8190.000000;0.061628
8189.000000;0.061552
8188.000000;0.061390
8187.000000;0.061174
8186.000000;0.060940
8185.000000;0.060702
8184.000000;0.060481
8183.000000;0.060296
8182.000000;0.060112
8181.000000;0.059862
8180.000000;0.059549
8179.000000;0.059268
8178.000000;0.059099
8177.000000;0.059034
8176.000000;0.058997
8175.000000;0.058919
8174.000000;0.058771
8173.000000;0.058569
8172.000000;0.058363
8171.000000;0.058182
8170.000000;0.057995
8169.000000;0.057751
8168.000000;0.057462
8167.000000;0.057199
8166.000000;0.057003
8165.000000;0.056859
8164.000000;0.056749
8163.000000;0.056670
8162.000000;0.056579
8161.000000;0.056402
8160.000000;0.056119
8159.000000;0.055807
8158.000000;0.055556
8157.000000;0.055385
8156.000000;0.055265
8155.000000;0.055177
8154.000000;0.055096
8153.000000;0.054965
8152.000000;0.054738
8151.000000;0.054451
8150.000000;0.054200
8149.000000;0.054050
8148.000000;0.053979
8147.000000;0.053905
8146.000000;0.053752
8145.000000;0.053512
8144.000000;0.053247
8143.000000;0.053022
8142.000000;0.052835
8141.000000;0.052633
8140.000000;0.052398
8139.000000;0.052177
8138.000000;0.052017
8137.000000;0.051895
8136.000000;0.051740
8135.000000;0.051528
8134.000000;0.051299
8133.000000;0.051117
8132.000000;0.050992
8131.000000;0.050878
8130.000000;0.050713
8129.000000;0.050485
8128.000000;0.050251
8127.000000;0.050080
8126.000000;0.049981
8125.000000;0.049894
8124.000000;0.049747
8123.000000;0.049528
8122.000000;0.049285
8121.000000;0.049084
8120.000000;0.048955
8119.000000;0.048865
8118.000000;0.048742
8117.000000;0.048538
8116.000000;0.048264
8115.000000;0.047969
8114.000000;0.047694
8113.000000;0.047453
8112.000000;0.047235
8111.000000;0.047015
8110.000000;0.046772
8109.000000;0.046524
8108.000000;0.046336
8107.000000;0.046255
8106.000000;0.046250
8105.000000;0.046229
8104.000000;0.046124
8103.000000;0.045928
8102.000000;0.045670
8101.000000;0.045386
8100.000000;0.045120
8099.000000;0.044914
8098.000000;0.044782
8097.000000;0.044691
8096.000000;0.044580
8095.000000;0.044399
8094.000000;0.044152
8093.000000;0.043893
8092.000000;0.043677
8091.000000;0.043500
8090.000000;0.043297
8089.000000;0.043026
8088.000000;0.042718
8087.000000;0.042452
8086.000000;0.042267
8085.000000;0.042139
8084.000000;0.042015
8083.000000;0.041864
8082.000000;0.041698
8081.000000;0.041558
8080.000000;0.041456
8079.000000;0.041339
8078.000000;0.041149
8077.000000;0.040908
8076.000000;0.040708
8075.000000;0.040595
8074.000000;0.040505
8073.000000;0.040354
8072.000000;0.040140
8071.000000;0.039916
8070.000000;0.039701
8069.000000;0.039470
8068.000000;0.039219
8067.000000;0.038970
8066.000000;0.038736
8065.000000;0.038512
8064.000000;0.038311
8063.000000;0.038158
8062.000000;0.038039
8061.000000;0.037909
8060.000000;0.037746
8059.000000;0.037563
8058.000000;0.037365
8057.000000;0.037145
8056.000000;0.036923
8055.000000;0.036749
8054.000000;0.036650
8053.000000;0.036588
8052.000000;0.036500
8051.000000;0.036339
8050.000000;0.036110
8049.000000;0.035855
8048.000000;0.035625
8047.000000;0.035427
8046.000000;0.035224
8045.000000;0.034989
8044.000000;0.034759
8043.000000;0.034594
8042.000000;0.034484
8041.000000;0.034359
8040.000000;0.034174
8039.000000;0.033954
8038.000000;0.033739
8037.000000;0.033525
8036.000000;0.033286
8035.000000;0.033023
8034.000000;0.032778
8033.000000;0.032599
8032.000000;0.032500
8031.000000;0.032435
8030.000000;0.032314
8029.000000;0.032075
8028.000000;0.031742
8027.000000;0.031415
8026.000000;0.031185
8025.000000;0.031061
8024.000000;0.030976
8023.000000;0.030850
8022.000000;0.030649
8021.000000;0.030406
8020.000000;0.030181
8019.000000;0.030004
8018.000000;0.029838
8017.000000;0.029636
8016.000000;0.029395
8015.000000;0.029166
8014.000000;0.028988
8013.000000;0.028847
8012.000000;0.028691
8011.000000;0.028478
8010.000000;0.028219
8009.000000;0.027981
8008.000000;0.027822
8007.000000;0.027730
8006.000000;0.027613
8005.000000;0.027387
8004.000000;0.027061
8003.000000;0.026726
8002.000000;0.026477
8001.000000;0.026341
8000.000000;0.026277
7999.000000;0.026206
7998.000000;0.026071
7997.000000;0.025876
7996.000000;0.025677
7995.000000;0.025518
7994.000000;0.025385
7993.000000;0.025231
7992.000000;0.025029
7991.000000;0.024787
7990.000000;0.024524
7989.000000;0.024264
7988.000000;0.024030
7987.000000;0.023836
7986.000000;0.023675
7985.000000;0.023520
7984.000000;0.023358
7983.000000;0.023188
7982.000000;0.023021
7981.000000;0.022858
7980.000000;0.022683
7979.000000;0.022474
7978.000000;0.022234
7977.000000;0.022004
7976.000000;0.021819
7975.000000;0.021657
7974.000000;0.021463
7973.000000;0.021230
7972.000000;0.021002
7971.000000;0.020803
7970.000000;0.020603
7969.000000;0.020385
7968.000000;0.020187
7967.000000;0.020043
7966.000000;0.019927
7965.000000;0.019790
7964.000000;0.019624
7963.000000;0.019439
7962.000000;0.019218
7961.000000;0.018935
7960.000000;0.018616
7959.000000;0.018323
7958.000000;0.018100
7957.000000;0.017943
7956.000000;0.017834
7955.000000;0.017750
7954.000000;0.017655
7953.000000;0.017521
7952.000000;0.017347
7951.000000;0.017156
7950.000000;0.016961
7949.000000;0.016771
7948.000000;0.016598
7947.000000;0.016451
7946.000000;0.016307
7945.000000;0.016129
7944.000000;0.015899
7943.000000;0.015622
7942.000000;0.015315
7941.000000;0.015016
7940.000000;0.014764
7939.000000;0.014563
7938.000000;0.014376
7937.000000;0.014171
7936.000000;0.013969
7935.000000;0.013805
7934.000000;0.013678
7933.000000;0.013558
7932.000000;0.013426
7931.000000;0.013281
7930.000000;0.013111
7929.000000;0.012911
7928.000000;0.012692
7927.000000;0.012476
7926.000000;0.012266
7925.000000;0.012067
7924.000000;0.011900
7923.000000;0.011776
7922.000000;0.011675
7921.000000;0.011568
7920.000000;0.011443
7919.000000;0.011293
7918.000000;0.011093
7917.000000;0.010840
7916.000000;0.010586
7915.000000;0.010402
7914.000000;0.010298
7913.000000;0.010215
7912.000000;0.010088
7911.000000;0.009887
7910.000000;0.009620
7909.000000;0.009325
7908.000000;0.009051
7907.000000;0.008824
7906.000000;0.008630
7905.000000;0.008451
7904.000000;0.008288
7903.000000;0.008131
7902.000000;0.007948
7901.000000;0.007729
7900.000000;0.007525
7899.000000;0.007384
7898.000000;0.007279
7897.000000;0.007140
7896.000000;0.006942
7895.000000;0.006718
7894.000000;0.006502
7893.000000;0.006303
7892.000000;0.006146
7891.000000;0.006066
7890.000000;0.006043
7889.000000;0.005991
7888.000000;0.005832
7887.000000;0.005573
7886.000000;0.005282
7885.000000;0.005022
7884.000000;0.004819
7883.000000;0.004666
7882.000000;0.004523
7881.000000;0.004339
7880.000000;0.004092
7879.000000;0.003820
7878.000000;0.003605
7877.000000;0.003502
7876.000000;0.003493
7875.000000;0.003488
7874.000000;0.003401
7873.000000;0.003216
7872.000000;0.002968
7871.000000;0.002686
7870.000000;0.002383
7869.000000;0.002091
7868.000000;0.001866
7867.000000;0.001722
7866.000000;0.001613
7865.000000;0.001493
7864.000000;0.001371
7863.000000;0.001270
7862.000000;0.001161
