Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54184.6 Secs"
8736.000000;0.763647
8735.000000;0.763636
8734.000000;0.763558
8733.000000;0.763324
8732.000000;0.763160
8731.000000;0.763324
8730.000000;0.763635
8729.000000;0.763690
8728.000000;0.763453
8727.000000;0.763229
8726.000000;0.763178
8725.000000;0.763248
8724.000000;0.763475
8723.000000;0.763930
8722.000000;0.764421
8721.000000;0.764638
8720.000000;0.764566
8719.000000;0.764443
8718.000000;0.764395
8717.000000;0.764406
8716.000000;0.764548
8715.000000;0.764887
8714.000000;0.765256
8713.000000;0.765420
8712.000000;0.765387
8711.000000;0.765295
8710.000000;0.765139
8709.000000;0.764878
8708.000000;0.764672
8707.000000;0.764692
8706.000000;0.764830
8705.000000;0.764884
8704.000000;0.764844
8703.000000;0.764755
8702.000000;0.764515
8701.000000;0.764147
8700.000000;0.764003
8699.000000;0.764347
8698.000000;0.764924
8697.000000;0.765314
8696.000000;0.765516
8695.000000;0.765783
8694.000000;0.766070
8693.000000;0.766100
8692.000000;0.765849
8691.000000;0.765576
8690.000000;0.765444
8689.000000;0.765452
8688.000000;0.765629
8687.000000;0.765950
8686.000000;0.766176
8685.000000;0.766096
8684.000000;0.765812
8683.000000;0.765512
8682.000000;0.765169
8681.000000;0.764776
8680.000000;0.764610
8679.000000;0.764883
8678.000000;0.765336
8677.000000;0.765588
8676.000000;0.765696
8675.000000;0.765934
8674.000000;0.766224
8673.000000;0.766243
8672.000000;0.765997
8671.000000;0.765806
8670.000000;0.765789
8669.000000;0.765785
8668.000000;0.765743
8667.000000;0.765795
8666.000000;0.765971
8665.000000;0.766148
8664.000000;0.766246
8663.000000;0.766209
8662.000000;0.765915
8661.000000;0.765391
8660.000000;0.764973
8659.000000;0.764934
8658.000000;0.765081
8657.000000;0.765028
8656.000000;0.764748
8655.000000;0.764529
8654.000000;0.764523
8653.000000;0.764657
8652.000000;0.764829
8651.000000;0.764891
8650.000000;0.764601
8649.000000;0.763922
8648.000000;0.763228
8647.000000;0.762931
8646.000000;0.763024
8645.000000;0.763255
8644.000000;0.763530
8643.000000;0.763829
8642.000000;0.763973
8641.000000;0.763846
8640.000000;0.763671
8639.000000;0.763711
8638.000000;0.763829
8637.000000;0.763716
8636.000000;0.763379
8635.000000;0.763055
8634.000000;0.762797
8633.000000;0.762523
8632.000000;0.762293
8631.000000;0.762197
8630.000000;0.762095
8629.000000;0.761828
8628.000000;0.761521
8627.000000;0.761343
8626.000000;0.761157
8625.000000;0.760784
8624.000000;0.760423
8623.000000;0.760428
8622.000000;0.760768
8621.000000;0.761084
8620.000000;0.761162
8619.000000;0.761031
8618.000000;0.760723
8617.000000;0.760306
8616.000000;0.760016
8615.000000;0.760023
8614.000000;0.760150
8613.000000;0.760105
8612.000000;0.759879
8611.000000;0.759670
8610.000000;0.759577
8609.000000;0.759608
8608.000000;0.759785
8607.000000;0.759946
8606.000000;0.759721
8605.000000;0.759023
8604.000000;0.758296
8603.000000;0.757954
8602.000000;0.757860
8601.000000;0.757727
8600.000000;0.757691
8599.000000;0.758007
8598.000000;0.758448
8597.000000;0.758550
8596.000000;0.758278
8595.000000;0.757952
8594.000000;0.757659
8593.000000;0.757260
8592.000000;0.756843
8591.000000;0.756659
8590.000000;0.756671
8589.000000;0.756614
8588.000000;0.756455
8587.000000;0.756344
8586.000000;0.756197
8585.000000;0.755784
8584.000000;0.755198
8583.000000;0.754806
8582.000000;0.754731
8581.000000;0.754778
8580.000000;0.754808
8579.000000;0.754841
8578.000000;0.754793
8577.000000;0.754534
8576.000000;0.754191
8575.000000;0.754052
8574.000000;0.754148
8573.000000;0.754250
8572.000000;0.754253
8571.000000;0.754245
8570.000000;0.754236
8569.000000;0.754127
8568.000000;0.753938
8567.000000;0.753784
8566.000000;0.753646
8565.000000;0.753400
8564.000000;0.753043
8563.000000;0.752660
8562.000000;0.752267
8561.000000;0.751909
8560.000000;0.751763
8559.000000;0.751879
8558.000000;0.751964
8557.000000;0.751724
8556.000000;0.751296
8555.000000;0.751037
8554.000000;0.751012
8553.000000;0.750992
8552.000000;0.750857
8551.000000;0.750665
8550.000000;0.750423
8549.000000;0.750100
8548.000000;0.749814
8547.000000;0.749720
8546.000000;0.749754
8545.000000;0.749744
8544.000000;0.749671
8543.000000;0.749590
8542.000000;0.749432
8541.000000;0.749135
8540.000000;0.748859
8539.000000;0.748777
8538.000000;0.748778
8537.000000;0.748639
8536.000000;0.748368
8535.000000;0.748116
8534.000000;0.747892
8533.000000;0.747636
8532.000000;0.747449
8531.000000;0.747458
8530.000000;0.747560
8529.000000;0.747553
8528.000000;0.747419
8527.000000;0.747234
8526.000000;0.746960
8525.000000;0.746579
8524.000000;0.746290
8523.000000;0.746285
8522.000000;0.746452
8521.000000;0.746538
8520.000000;0.746479
8519.000000;0.746312
8518.000000;0.745966
8517.000000;0.745418
8516.000000;0.744878
8515.000000;0.744557
8514.000000;0.744384
8513.000000;0.744217
8512.000000;0.744114
8511.000000;0.744121
8510.000000;0.744029
8509.000000;0.743654
8508.000000;0.743185
8507.000000;0.742902
8506.000000;0.742737
8505.000000;0.742445
8504.000000;0.742076
8503.000000;0.741889
8502.000000;0.741947
8501.000000;0.742095
8500.000000;0.742261
8499.000000;0.742438
8498.000000;0.742498
8497.000000;0.742317
8496.000000;0.742025
8495.000000;0.741834
8494.000000;0.741760
8493.000000;0.741737
8492.000000;0.741834
8491.000000;0.742046
8490.000000;0.742073
8489.000000;0.741646
8488.000000;0.740972
8487.000000;0.740488
8486.000000;0.740294
8485.000000;0.740122
8484.000000;0.739795
8483.000000;0.739395
8482.000000;0.739045
8481.000000;0.738824
8480.000000;0.738796
8479.000000;0.738902
8478.000000;0.738901
8477.000000;0.738684
8476.000000;0.738492
8475.000000;0.738575
8474.000000;0.738783
8473.000000;0.738783
8472.000000;0.738531
8471.000000;0.738257
8470.000000;0.738100
8469.000000;0.738032
8468.000000;0.738026
8467.000000;0.738026
8466.000000;0.737881
8465.000000;0.737549
8464.000000;0.737248
8463.000000;0.737156
8462.000000;0.737121
8461.000000;0.736919
8460.000000;0.736611
8459.000000;0.736351
8458.000000;0.736054
8457.000000;0.735561
8456.000000;0.734998
8455.000000;0.734632
8454.000000;0.734508
8453.000000;0.734513
8452.000000;0.734642
8451.000000;0.734903
8450.000000;0.735091
8449.000000;0.734982
8448.000000;0.734648
8447.000000;0.734281
8446.000000;0.733874
8445.000000;0.733352
8444.000000;0.732896
8443.000000;0.732763
8442.000000;0.732885
8441.000000;0.732964
8440.000000;0.732873
8439.000000;0.732682
8438.000000;0.732409
8437.000000;0.732071
8436.000000;0.731887
8435.000000;0.732086
8434.000000;0.732544
8433.000000;0.732890
8432.000000;0.732931
8431.000000;0.732731
8430.000000;0.732357
8429.000000;0.731828
8428.000000;0.731258
8427.000000;0.730792
8426.000000;0.730438
8425.000000;0.730167
8424.000000;0.730073
8423.000000;0.730212
8422.000000;0.730382
8421.000000;0.730315
8420.000000;0.730014
8419.000000;0.729697
8418.000000;0.729495
8417.000000;0.729404
8416.000000;0.729433
8415.000000;0.729570
8414.000000;0.729658
8413.000000;0.729532
8412.000000;0.729196
8411.000000;0.728733
8410.000000;0.728165
8409.000000;0.727560
8408.000000;0.727129
8407.000000;0.726999
8406.000000;0.727031
8405.000000;0.727037
8404.000000;0.727024
8403.000000;0.727052
8402.000000;0.727033
8401.000000;0.726903
8400.000000;0.726808
8399.000000;0.726898
8398.000000;0.727072
8397.000000;0.727151
8396.000000;0.727126
8395.000000;0.727044
8394.000000;0.726827
8393.000000;0.726432
8392.000000;0.726023
8391.000000;0.725737
8390.000000;0.725463
8389.000000;0.725087
8388.000000;0.724785
8387.000000;0.724804
8386.000000;0.725076
8385.000000;0.725306
8384.000000;0.725334
8383.000000;0.725196
8382.000000;0.724953
8381.000000;0.724678
8380.000000;0.724485
8379.000000;0.724377
8378.000000;0.724194
8377.000000;0.723856
8376.000000;0.723508
8375.000000;0.723271
8374.000000;0.723072
8373.000000;0.722878
8372.000000;0.722851
8371.000000;0.723046
8370.000000;0.723196
8369.000000;0.723042
8368.000000;0.722690
8367.000000;0.722381
8366.000000;0.722127
8365.000000;0.721815
8364.000000;0.721480
8363.000000;0.721243
8362.000000;0.721127
8361.000000;0.721134
8360.000000;0.721290
8359.000000;0.721442
8358.000000;0.721253
8357.000000;0.720645
8356.000000;0.719996
8355.000000;0.719656
8354.000000;0.719543
8353.000000;0.719455
8352.000000;0.719467
8351.000000;0.719669
8350.000000;0.719778
8349.000000;0.719420
8348.000000;0.718659
8347.000000;0.717897
8346.000000;0.717388
8345.000000;0.717146
8344.000000;0.717140
8343.000000;0.717276
8342.000000;0.717322
8341.000000;0.717143
8340.000000;0.716911
8339.000000;0.716836
8338.000000;0.716832
8337.000000;0.716687
8336.000000;0.716396
8335.000000;0.716062
8334.000000;0.715681
8333.000000;0.715271
8332.000000;0.715037
8331.000000;0.715114
8330.000000;0.715330
8329.000000;0.715471
8328.000000;0.715577
8327.000000;0.715702
8326.000000;0.715633
8325.000000;0.715171
8324.000000;0.714530
8323.000000;0.714102
8322.000000;0.713967
8321.000000;0.713930
8320.000000;0.713894
8319.000000;0.713861
8318.000000;0.713720
8317.000000;0.713379
8316.000000;0.713001
8315.000000;0.712822
8314.000000;0.712811
8313.000000;0.712774
8312.000000;0.712670
8311.000000;0.712552
8310.000000;0.712353
8309.000000;0.712005
8308.000000;0.711661
8307.000000;0.711509
8306.000000;0.711465
8305.000000;0.711329
8304.000000;0.711114
8303.000000;0.710964
8302.000000;0.710868
8301.000000;0.710709
8300.000000;0.710475
8299.000000;0.710184
8298.000000;0.709740
8297.000000;0.709144
8296.000000;0.708689
8295.000000;0.708644
8294.000000;0.708859
8293.000000;0.708960
8292.000000;0.708843
8291.000000;0.708688
8290.000000;0.708591
8289.000000;0.708469
8288.000000;0.708274
8287.000000;0.708034
8286.000000;0.707708
8285.000000;0.707265
8284.000000;0.706840
8283.000000;0.706637
8282.000000;0.706707
8281.000000;0.706957
8280.000000;0.707269
8279.000000;0.707453
8278.000000;0.707247
8277.000000;0.706586
8276.000000;0.705749
8275.000000;0.705079
8274.000000;0.704677
8273.000000;0.704494
8272.000000;0.704515
8271.000000;0.704651
8270.000000;0.704647
8269.000000;0.704353
8268.000000;0.703936
8267.000000;0.703642
8266.000000;0.703501
8265.000000;0.703446
8264.000000;0.703529
8263.000000;0.703760
8262.000000;0.703919
8261.000000;0.703786
8260.000000;0.703420
8259.000000;0.702996
8258.000000;0.702566
8257.000000;0.702173
8256.000000;0.701998
8255.000000;0.702105
8254.000000;0.702228
8253.000000;0.702097
8252.000000;0.701822
8251.000000;0.701659
8250.000000;0.701563
8249.000000;0.701262
8248.000000;0.700715
8247.000000;0.700161
8246.000000;0.699770
8245.000000;0.699493
8244.000000;0.699230
8243.000000;0.698969
8242.000000;0.698748
8241.000000;0.698634
8240.000000;0.698643
8239.000000;0.698641
8238.000000;0.698431
8237.000000;0.698047
8236.000000;0.697753
8235.000000;0.697667
8234.000000;0.697609
8233.000000;0.697451
8232.000000;0.697338
8231.000000;0.697382
8230.000000;0.697410
8229.000000;0.697243
8228.000000;0.696978
8227.000000;0.696764
8226.000000;0.696507
8225.000000;0.696092
8224.000000;0.695670
8223.000000;0.695456
8222.000000;0.695398
8221.000000;0.695307
8220.000000;0.695158
8219.000000;0.695022
8218.000000;0.694869
8217.000000;0.694675
8216.000000;0.694549
8215.000000;0.694525
8214.000000;0.694408
8213.000000;0.694066
8212.000000;0.693702
8211.000000;0.693562
8210.000000;0.693585
8209.000000;0.693563
8208.000000;0.693460
8207.000000;0.693292
8206.000000;0.692908
8205.000000;0.692210
8204.000000;0.691439
8203.000000;0.690941
8202.000000;0.690734
8201.000000;0.690582
8200.000000;0.690382
8199.000000;0.690222
8198.000000;0.690147
8197.000000;0.690118
8196.000000;0.690132
8195.000000;0.690179
8194.000000;0.690154
8193.000000;0.689993
8192.000000;0.689798
8191.000000;0.689677
8190.000000;0.689603
8189.000000;0.689545
8188.000000;0.689546
8187.000000;0.689528
8186.000000;0.689255
8185.000000;0.688687
8184.000000;0.688140
8183.000000;0.687888
8182.000000;0.687817
8181.000000;0.687699
8180.000000;0.687540
8179.000000;0.687428
8178.000000;0.687272
8177.000000;0.687003
8176.000000;0.686804
8175.000000;0.686832
8174.000000;0.686910
8173.000000;0.686797
8172.000000;0.686593
8171.000000;0.686508
8170.000000;0.686424
8169.000000;0.686051
8168.000000;0.685439
8167.000000;0.684962
8166.000000;0.684818
8165.000000;0.684858
8164.000000;0.684860
8163.000000;0.684731
8162.000000;0.684447
8161.000000;0.684052
8160.000000;0.683693
8159.000000;0.683466
8158.000000;0.683279
8157.000000;0.683017
8156.000000;0.682774
8155.000000;0.682708
8154.000000;0.682763
8153.000000;0.682715
8152.000000;0.682455
8151.000000;0.682066
8150.000000;0.681704
8149.000000;0.681527
8148.000000;0.681616
8147.000000;0.681838
8146.000000;0.681900
8145.000000;0.681665
8144.000000;0.681281
8143.000000;0.680911
8142.000000;0.680536
8141.000000;0.680148
8140.000000;0.679889
8139.000000;0.679807
8138.000000;0.679699
8137.000000;0.679399
8136.000000;0.679035
8135.000000;0.678797
8134.000000;0.678646
8133.000000;0.678470
8132.000000;0.678327
8131.000000;0.678276
8130.000000;0.678159
8129.000000;0.677810
8128.000000;0.677349
8127.000000;0.677021
8126.000000;0.676887
8125.000000;0.676863
8124.000000;0.676916
8123.000000;0.676996
8122.000000;0.676926
8121.000000;0.676600
8120.000000;0.676165
8119.000000;0.675817
8118.000000;0.675551
8117.000000;0.675286
8116.000000;0.675048
8115.000000;0.674843
8114.000000;0.674538
8113.000000;0.674104
8112.000000;0.673786
8111.000000;0.673793
8110.000000;0.673980
8109.000000;0.674061
8108.000000;0.673968
8107.000000;0.673770
8106.000000;0.673425
8105.000000;0.672895
8104.000000;0.672363
8103.000000;0.672049
8102.000000;0.671913
8101.000000;0.671783
8100.000000;0.671634
8099.000000;0.671529
8098.000000;0.671410
8097.000000;0.671199
8096.000000;0.671005
8095.000000;0.670981
8094.000000;0.671065
8093.000000;0.671056
8092.000000;0.670877
8091.000000;0.670576
8090.000000;0.670206
8089.000000;0.669849
8088.000000;0.669635
8087.000000;0.669538
8086.000000;0.669321
8085.000000;0.668874
8084.000000;0.668447
8083.000000;0.668335
8082.000000;0.668478
8081.000000;0.668586
8080.000000;0.668500
8079.000000;0.668237
8078.000000;0.667827
8077.000000;0.667337
8076.000000;0.666951
8075.000000;0.666785
8074.000000;0.666707
8073.000000;0.666544
8072.000000;0.666326
8071.000000;0.666161
8070.000000;0.666002
8069.000000;0.665749
8068.000000;0.665457
8067.000000;0.665233
8066.000000;0.665044
8065.000000;0.664813
8064.000000;0.664572
8063.000000;0.664357
8062.000000;0.664088
8061.000000;0.663728
8060.000000;0.663417
8059.000000;0.663264
8058.000000;0.663145
8057.000000;0.662915
8056.000000;0.662648
8055.000000;0.662480
8054.000000;0.662355
8053.000000;0.662153
8052.000000;0.661912
8051.000000;0.661742
8050.000000;0.661628
8049.000000;0.661512
8048.000000;0.661432
8047.000000;0.661401
8046.000000;0.661289
8045.000000;0.661025
8044.000000;0.660764
8043.000000;0.660661
8042.000000;0.660616
8041.000000;0.660444
8040.000000;0.660145
8039.000000;0.659829
8038.000000;0.659505
8037.000000;0.659157
8036.000000;0.658889
8035.000000;0.658779
8034.000000;0.658733
8033.000000;0.658640
8032.000000;0.658558
8031.000000;0.658551
8030.000000;0.658499
8029.000000;0.658266
8028.000000;0.657911
8027.000000;0.657560
8026.000000;0.657207
8025.000000;0.656835
8024.000000;0.656572
8023.000000;0.656516
8022.000000;0.656537
8021.000000;0.656435
8020.000000;0.656183
8019.000000;0.655860
8018.000000;0.655485
8017.000000;0.655090
8016.000000;0.654789
8015.000000;0.654609
8014.000000;0.654394
8013.000000;0.654050
8012.000000;0.653708
8011.000000;0.653497
8010.000000;0.653339
8009.000000;0.653146
8008.000000;0.653002
8007.000000;0.652948
8006.000000;0.652796
8005.000000;0.652391
8004.000000;0.651893
8003.000000;0.651559
8002.000000;0.651382
8001.000000;0.651177
8000.000000;0.650876
7999.000000;0.650526
7998.000000;0.650151
7997.000000;0.649819
7996.000000;0.649706
7995.000000;0.649879
7994.000000;0.650151
7993.000000;0.650307
7992.000000;0.650357
7991.000000;0.650365
7990.000000;0.650239
7989.000000;0.649902
7988.000000;0.649494
7987.000000;0.649184
7986.000000;0.648934
7985.000000;0.648647
7984.000000;0.648385
7983.000000;0.648198
7982.000000;0.647954
7981.000000;0.647573
7980.000000;0.647275
7979.000000;0.647286
7978.000000;0.647469
7977.000000;0.647493
7976.000000;0.647278
7975.000000;0.646989
7974.000000;0.646719
7973.000000;0.646437
7972.000000;0.646166
7971.000000;0.645962
7970.000000;0.645759
7969.000000;0.645470
7968.000000;0.645169
7967.000000;0.644981
7966.000000;0.644851
7965.000000;0.644646
7964.000000;0.644377
7963.000000;0.644131
7962.000000;0.643862
7961.000000;0.643473
7960.000000;0.643016
7959.000000;0.642637
7958.000000;0.642365
7957.000000;0.642139
7956.000000;0.641950
7955.000000;0.641809
7954.000000;0.641650
7953.000000;0.641442
7952.000000;0.641284
7951.000000;0.641247
7950.000000;0.641222
7949.000000;0.641087
7948.000000;0.640886
7947.000000;0.640699
7946.000000;0.640459
7945.000000;0.640095
7944.000000;0.639716
7943.000000;0.639460
7942.000000;0.639281
7941.000000;0.639060
7940.000000;0.638840
7939.000000;0.638737
7938.000000;0.638725
7937.000000;0.638696
7936.000000;0.638643
7935.000000;0.638611
7934.000000;0.638565
7933.000000;0.638441
7932.000000;0.638245
7931.000000;0.637962
7930.000000;0.637508
7929.000000;0.636934
7928.000000;0.636524
7927.000000;0.636500
7926.000000;0.636713
7925.000000;0.636821
7924.000000;0.636663
7923.000000;0.636315
7922.000000;0.635892
7921.000000;0.635468
7920.000000;0.635125
7919.000000;0.634900
7918.000000;0.634740
7917.000000;0.634601
7916.000000;0.634510
7915.000000;0.634434
7914.000000;0.634244
7913.000000;0.633928
7912.000000;0.633669
7911.000000;0.633583
7910.000000;0.633534
7909.000000;0.633341
7908.000000;0.633023
7907.000000;0.632687
7906.000000;0.632355
7905.000000;0.632056
7904.000000;0.631907
7903.000000;0.631909
7902.000000;0.631844
7901.000000;0.631571
7900.000000;0.631255
7899.000000;0.631113
7898.000000;0.631077
7897.000000;0.630934
7896.000000;0.630656
7895.000000;0.630373
7894.000000;0.630143
7893.000000;0.629952
7892.000000;0.629838
7891.000000;0.629785
7890.000000;0.629620
7889.000000;0.629201
7888.000000;0.628636
7887.000000;0.628150
7886.000000;0.627845
7885.000000;0.627719
7884.000000;0.627788
7883.000000;0.627983
7882.000000;0.628062
7881.000000;0.627844
7880.000000;0.627439
7879.000000;0.627077
7878.000000;0.626818
7877.000000;0.626599
7876.000000;0.626427
7875.000000;0.626327
7874.000000;0.626204
7873.000000;0.625972
7872.000000;0.625718
7871.000000;0.625561
7870.000000;0.625437
7869.000000;0.625207
7868.000000;0.624886
7867.000000;0.624604
7866.000000;0.624411
7865.000000;0.624289
7864.000000;0.624239
7863.000000;0.624203
7862.000000;0.624025
