Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103507.3 Secs"
8736.000000;0.209023
8735.000000;0.208697
8734.000000;0.208392
8733.000000;0.208006
8732.000000;0.207577
8731.000000;0.207302
8730.000000;0.207309
8729.000000;0.207486
8728.000000;0.207584
8727.000000;0.207457
8726.000000;0.207171
8725.000000;0.206905
8724.000000;0.206792
8723.000000;0.206829
8722.000000;0.206878
8721.000000;0.206784
8720.000000;0.206521
8719.000000;0.206211
8718.000000;0.205988
8717.000000;0.205866
8716.000000;0.205759
8715.000000;0.205581
8714.000000;0.205304
8713.000000;0.204952
8712.000000;0.204593
8711.000000;0.204315
8710.000000;0.204177
8709.000000;0.204194
8708.000000;0.204337
8707.000000;0.204522
8706.000000;0.204598
8705.000000;0.204459
8704.000000;0.204187
8703.000000;0.203990
8702.000000;0.203966
8701.000000;0.204012
8700.000000;0.204032
8699.000000;0.204087
8698.000000;0.204243
8697.000000;0.204356
8696.000000;0.204177
8695.000000;0.203660
8694.000000;0.203037
8693.000000;0.202605
8692.000000;0.202507
8691.000000;0.202684
8690.000000;0.202924
8689.000000;0.202952
8688.000000;0.202630
8687.000000;0.202095
8686.000000;0.201632
8685.000000;0.201399
8684.000000;0.201355
8683.000000;0.201408
8682.000000;0.201501
8681.000000;0.201543
8680.000000;0.201412
8679.000000;0.201108
8678.000000;0.200794
8677.000000;0.200611
8676.000000;0.200538
8675.000000;0.200501
8674.000000;0.200495
8673.000000;0.200491
8672.000000;0.200324
8671.000000;0.199850
8670.000000;0.199219
8669.000000;0.198845
8668.000000;0.199032
8667.000000;0.199650
8666.000000;0.200224
8665.000000;0.200314
8664.000000;0.199822
8663.000000;0.199003
8662.000000;0.198239
8661.000000;0.197780
8660.000000;0.197647
8659.000000;0.197693
8658.000000;0.197746
8657.000000;0.197716
8656.000000;0.197615
8655.000000;0.197495
8654.000000;0.197361
8653.000000;0.197179
8652.000000;0.196960
8651.000000;0.196806
8650.000000;0.196826
8649.000000;0.197001
8648.000000;0.197170
8647.000000;0.197159
8646.000000;0.196910
8645.000000;0.196498
8644.000000;0.196074
8643.000000;0.195789
8642.000000;0.195714
8641.000000;0.195811
8640.000000;0.195981
8639.000000;0.196124
8638.000000;0.196143
8637.000000;0.195950
8636.000000;0.195559
8635.000000;0.195146
8634.000000;0.194912
8633.000000;0.194865
8632.000000;0.194830
8631.000000;0.194711
8630.000000;0.194622
8629.000000;0.194683
8628.000000;0.194790
8627.000000;0.194719
8626.000000;0.194414
8625.000000;0.194073
8624.000000;0.193932
8623.000000;0.194038
8622.000000;0.194230
8621.000000;0.194282
8620.000000;0.194072
8619.000000;0.193689
8618.000000;0.193391
8617.000000;0.193405
8616.000000;0.193716
8615.000000;0.194066
8614.000000;0.194139
8613.000000;0.193785
8612.000000;0.193116
8611.000000;0.192436
8610.000000;0.192037
8609.000000;0.191971
8608.000000;0.191998
8607.000000;0.191838
8606.000000;0.191468
8605.000000;0.191150
8604.000000;0.191128
8603.000000;0.191359
8602.000000;0.191553
8601.000000;0.191464
8600.000000;0.191135
8599.000000;0.190853
8598.000000;0.190866
8597.000000;0.191113
8596.000000;0.191260
8595.000000;0.191051
8594.000000;0.190610
8593.000000;0.190311
8592.000000;0.190343
8591.000000;0.190502
8590.000000;0.190457
8589.000000;0.190170
8588.000000;0.189930
8587.000000;0.189994
8586.000000;0.190282
8585.000000;0.190474
8584.000000;0.190356
8583.000000;0.190015
8582.000000;0.189687
8581.000000;0.189501
8580.000000;0.189410
8579.000000;0.189340
8578.000000;0.189307
8577.000000;0.189363
8576.000000;0.189469
8575.000000;0.189505
8574.000000;0.189392
8573.000000;0.189157
8572.000000;0.188870
8571.000000;0.188564
8570.000000;0.188244
8569.000000;0.187933
8568.000000;0.187679
8567.000000;0.187534
8566.000000;0.187520
8565.000000;0.187613
8564.000000;0.187737
8563.000000;0.187808
8562.000000;0.187787
8561.000000;0.187710
8560.000000;0.187640
8559.000000;0.187630
8558.000000;0.187711
8557.000000;0.187870
8556.000000;0.188050
8555.000000;0.188172
8554.000000;0.188189
8553.000000;0.188074
8552.000000;0.187807
8551.000000;0.187409
8550.000000;0.187015
8549.000000;0.186780
8548.000000;0.186678
8547.000000;0.186469
8546.000000;0.185990
8545.000000;0.185417
8544.000000;0.185123
8543.000000;0.185250
8542.000000;0.185555
8541.000000;0.185686
8540.000000;0.185532
8539.000000;0.185255
8538.000000;0.185076
8537.000000;0.185104
8536.000000;0.185299
8535.000000;0.185496
8534.000000;0.185487
8533.000000;0.185209
8532.000000;0.184839
8531.000000;0.184653
8530.000000;0.184751
8529.000000;0.184951
8528.000000;0.184973
8527.000000;0.184699
8526.000000;0.184259
8525.000000;0.183892
8524.000000;0.183729
8523.000000;0.183693
8522.000000;0.183612
8521.000000;0.183407
8520.000000;0.183147
8519.000000;0.182939
8518.000000;0.182810
8517.000000;0.182751
8516.000000;0.182789
8515.000000;0.182946
8514.000000;0.183131
8513.000000;0.183161
8512.000000;0.182947
8511.000000;0.182608
8510.000000;0.182385
8509.000000;0.182430
8508.000000;0.182676
8507.000000;0.182860
8506.000000;0.182724
8505.000000;0.182236
8504.000000;0.181618
8503.000000;0.181147
8502.000000;0.180935
8501.000000;0.180955
8500.000000;0.181164
8499.000000;0.181500
8498.000000;0.181773
8497.000000;0.181744
8496.000000;0.181382
8495.000000;0.180948
8494.000000;0.180739
8493.000000;0.180803
8492.000000;0.180956
8491.000000;0.181026
8490.000000;0.180999
8489.000000;0.180963
8488.000000;0.180987
8487.000000;0.181042
8486.000000;0.181020
8485.000000;0.180837
8484.000000;0.180560
8483.000000;0.180372
8482.000000;0.180374
8481.000000;0.180462
8480.000000;0.180449
8479.000000;0.180280
8478.000000;0.180047
8477.000000;0.179833
8476.000000;0.179635
8475.000000;0.179436
8474.000000;0.179281
8473.000000;0.179245
8472.000000;0.179344
8471.000000;0.179484
8470.000000;0.179477
8469.000000;0.179166
8468.000000;0.178588
8467.000000;0.178003
8466.000000;0.177700
8465.000000;0.177750
8464.000000;0.177969
8463.000000;0.178119
8462.000000;0.178086
8461.000000;0.177892
8460.000000;0.177612
8459.000000;0.177302
8458.000000;0.176991
8457.000000;0.176708
8456.000000;0.176515
8455.000000;0.176511
8454.000000;0.176732
8453.000000;0.177077
8452.000000;0.177361
8451.000000;0.177474
8450.000000;0.177441
8449.000000;0.177323
8448.000000;0.177131
8447.000000;0.176854
8446.000000;0.176523
8445.000000;0.176209
8444.000000;0.175975
8443.000000;0.175859
8442.000000;0.175863
8441.000000;0.175913
8440.000000;0.175859
8439.000000;0.175586
8438.000000;0.175146
8437.000000;0.174744
8436.000000;0.174576
8435.000000;0.174665
8434.000000;0.174882
8433.000000;0.175079
8432.000000;0.175192
8431.000000;0.175224
8430.000000;0.175177
8429.000000;0.175022
8428.000000;0.174744
8427.000000;0.174388
8426.000000;0.174044
8425.000000;0.173783
8424.000000;0.173609
8423.000000;0.173479
8422.000000;0.173360
8421.000000;0.173270
8420.000000;0.173270
8419.000000;0.173396
8418.000000;0.173610
8417.000000;0.173815
8416.000000;0.173931
8415.000000;0.173943
8414.000000;0.173910
8413.000000;0.173900
8412.000000;0.173916
8411.000000;0.173862
8410.000000;0.173628
8409.000000;0.173244
8408.000000;0.172894
8407.000000;0.172742
8406.000000;0.172758
8405.000000;0.172769
8404.000000;0.172671
8403.000000;0.172518
8402.000000;0.172388
8401.000000;0.172270
8400.000000;0.172128
8399.000000;0.171996
8398.000000;0.171939
8397.000000;0.171940
8396.000000;0.171907
8395.000000;0.171779
8394.000000;0.171584
8393.000000;0.171387
8392.000000;0.171226
8391.000000;0.171085
8390.000000;0.170926
8389.000000;0.170740
8388.000000;0.170570
8387.000000;0.170468
8386.000000;0.170423
8385.000000;0.170356
8384.000000;0.170211
8383.000000;0.170020
8382.000000;0.169849
8381.000000;0.169710
8380.000000;0.169569
8379.000000;0.169405
8378.000000;0.169237
8377.000000;0.169109
8376.000000;0.169099
8375.000000;0.169265
8374.000000;0.169534
8373.000000;0.169670
8372.000000;0.169459
8371.000000;0.168955
8370.000000;0.168480
8369.000000;0.168318
8368.000000;0.168457
8367.000000;0.168654
8366.000000;0.168715
8365.000000;0.168645
8364.000000;0.168539
8363.000000;0.168415
8362.000000;0.168223
8361.000000;0.167986
8360.000000;0.167836
8359.000000;0.167845
8358.000000;0.167903
8357.000000;0.167833
8356.000000;0.167613
8355.000000;0.167382
8354.000000;0.167243
8353.000000;0.167163
8352.000000;0.167099
8351.000000;0.167084
8350.000000;0.167114
8349.000000;0.167047
8348.000000;0.166753
8347.000000;0.166337
8346.000000;0.166076
8345.000000;0.166109
8344.000000;0.166285
8343.000000;0.166365
8342.000000;0.166288
8341.000000;0.166158
8340.000000;0.166033
8339.000000;0.165829
8338.000000;0.165462
8337.000000;0.165002
8336.000000;0.164630
8335.000000;0.164437
8334.000000;0.164347
8333.000000;0.164239
8332.000000;0.164098
8331.000000;0.164013
8330.000000;0.164049
8329.000000;0.164177
8328.000000;0.164314
8327.000000;0.164388
8326.000000;0.164360
8325.000000;0.164230
8324.000000;0.164037
8323.000000;0.163802
8322.000000;0.163486
8321.000000;0.163066
8320.000000;0.162636
8319.000000;0.162361
8318.000000;0.162290
8317.000000;0.162304
8316.000000;0.162248
8315.000000;0.162067
8314.000000;0.161790
8313.000000;0.161470
8312.000000;0.161209
8311.000000;0.161154
8310.000000;0.161366
8309.000000;0.161714
8308.000000;0.161969
8307.000000;0.161986
8306.000000;0.161774
8305.000000;0.161426
8304.000000;0.161060
8303.000000;0.160776
8302.000000;0.160593
8301.000000;0.160450
8300.000000;0.160312
8299.000000;0.160245
8298.000000;0.160324
8297.000000;0.160489
8296.000000;0.160582
8295.000000;0.160504
8294.000000;0.160276
8293.000000;0.159966
8292.000000;0.159625
8291.000000;0.159297
8290.000000;0.159014
8289.000000;0.158771
8288.000000;0.158542
8287.000000;0.158346
8286.000000;0.158266
8285.000000;0.158367
8284.000000;0.158605
8283.000000;0.158834
8282.000000;0.158890
8281.000000;0.158703
8280.000000;0.158340
8279.000000;0.157935
8278.000000;0.157603
8277.000000;0.157427
8276.000000;0.157469
8275.000000;0.157702
8274.000000;0.157938
8273.000000;0.157944
8272.000000;0.157665
8271.000000;0.157257
8270.000000;0.156855
8269.000000;0.156450
8268.000000;0.156026
8267.000000;0.155693
8266.000000;0.155554
8265.000000;0.155545
8264.000000;0.155513
8263.000000;0.155414
8262.000000;0.155294
8261.000000;0.155169
8260.000000;0.155049
8259.000000;0.155015
8258.000000;0.155110
8257.000000;0.155196
8256.000000;0.155081
8255.000000;0.154778
8254.000000;0.154507
8253.000000;0.154404
8252.000000;0.154390
8251.000000;0.154322
8250.000000;0.154142
8249.000000;0.153856
8248.000000;0.153518
8247.000000;0.153253
8246.000000;0.153180
8245.000000;0.153234
8244.000000;0.153199
8243.000000;0.152965
8242.000000;0.152654
8241.000000;0.152434
8240.000000;0.152328
8239.000000;0.152278
8238.000000;0.152264
8237.000000;0.152277
8236.000000;0.152249
8235.000000;0.152113
8234.000000;0.151887
8233.000000;0.151647
8232.000000;0.151448
8231.000000;0.151322
8230.000000;0.151248
8229.000000;0.151109
8228.000000;0.150773
8227.000000;0.150300
8226.000000;0.149948
8225.000000;0.149868
8224.000000;0.149885
8223.000000;0.149713
8222.000000;0.149329
8221.000000;0.148984
8220.000000;0.148870
8219.000000;0.148938
8218.000000;0.149039
8217.000000;0.149098
8216.000000;0.149093
8215.000000;0.148980
8214.000000;0.148728
8213.000000;0.148388
8212.000000;0.148057
8211.000000;0.147787
8210.000000;0.147579
8209.000000;0.147437
8208.000000;0.147377
8207.000000;0.147374
8206.000000;0.147344
8205.000000;0.147203
8204.000000;0.146953
8203.000000;0.146705
8202.000000;0.146574
8201.000000;0.146547
8200.000000;0.146487
8199.000000;0.146311
8198.000000;0.146106
8197.000000;0.146010
8196.000000;0.146007
8195.000000;0.145918
8194.000000;0.145630
8193.000000;0.145239
8192.000000;0.144917
8191.000000;0.144703
8190.000000;0.144501
8189.000000;0.144239
8188.000000;0.143959
8187.000000;0.143719
8186.000000;0.143516
8185.000000;0.143326
8184.000000;0.143169
8183.000000;0.143070
8182.000000;0.142993
8181.000000;0.142864
8180.000000;0.142672
8179.000000;0.142481
8178.000000;0.142344
8177.000000;0.142237
8176.000000;0.142100
8175.000000;0.141900
8174.000000;0.141657
8173.000000;0.141419
8172.000000;0.141241
8171.000000;0.141157
8170.000000;0.141138
8169.000000;0.141090
8168.000000;0.140918
8167.000000;0.140607
8166.000000;0.140247
8165.000000;0.139974
8164.000000;0.139863
8163.000000;0.139853
8162.000000;0.139798
8161.000000;0.139607
8160.000000;0.139320
8159.000000;0.139031
8158.000000;0.138764
8157.000000;0.138477
8156.000000;0.138176
8155.000000;0.137944
8154.000000;0.137844
8153.000000;0.137846
8152.000000;0.137873
8151.000000;0.137877
8150.000000;0.137849
8149.000000;0.137788
8148.000000;0.137681
8147.000000;0.137488
8146.000000;0.137153
8145.000000;0.136686
8144.000000;0.136226
8143.000000;0.135937
8142.000000;0.135826
8141.000000;0.135743
8140.000000;0.135582
8139.000000;0.135381
8138.000000;0.135193
8137.000000;0.134981
8136.000000;0.134717
8135.000000;0.134494
8134.000000;0.134395
8133.000000;0.134339
8132.000000;0.134178
8131.000000;0.133928
8130.000000;0.133769
8129.000000;0.133792
8128.000000;0.133872
8127.000000;0.133821
8126.000000;0.133593
8125.000000;0.133286
8124.000000;0.132996
8123.000000;0.132735
8122.000000;0.132468
8121.000000;0.132188
8120.000000;0.131934
8119.000000;0.131722
8118.000000;0.131503
8117.000000;0.131215
8116.000000;0.130883
8115.000000;0.130612
8114.000000;0.130453
8113.000000;0.130342
8112.000000;0.130210
8111.000000;0.130093
8110.000000;0.130070
8109.000000;0.130128
8108.000000;0.130149
8107.000000;0.130008
8106.000000;0.129654
8105.000000;0.129136
8104.000000;0.128604
8103.000000;0.128232
8102.000000;0.128084
8101.000000;0.128063
8100.000000;0.128044
8099.000000;0.127988
8098.000000;0.127899
8097.000000;0.127733
8096.000000;0.127450
8095.000000;0.127099
8094.000000;0.126756
8093.000000;0.126407
8092.000000;0.126003
8091.000000;0.125580
8090.000000;0.125250
8089.000000;0.125075
8088.000000;0.125028
8087.000000;0.125050
8086.000000;0.125065
8085.000000;0.124979
8084.000000;0.124761
8083.000000;0.124505
8082.000000;0.124323
8081.000000;0.124180
8080.000000;0.123942
8079.000000;0.123572
8078.000000;0.123173
8077.000000;0.122860
8076.000000;0.122677
8075.000000;0.122626
8074.000000;0.122662
8073.000000;0.122666
8072.000000;0.122537
8071.000000;0.122312
8070.000000;0.122110
8069.000000;0.121947
8068.000000;0.121734
8067.000000;0.121444
8066.000000;0.121155
8065.000000;0.120897
8064.000000;0.120608
8063.000000;0.120266
8062.000000;0.119959
8061.000000;0.119751
8060.000000;0.119596
8059.000000;0.119436
8058.000000;0.119292
8057.000000;0.119170
8056.000000;0.118973
8055.000000;0.118614
8054.000000;0.118153
8053.000000;0.117725
8052.000000;0.117395
8051.000000;0.117146
8050.000000;0.116973
8049.000000;0.116878
8048.000000;0.116804
8047.000000;0.116659
8046.000000;0.116412
8045.000000;0.116147
8044.000000;0.115987
8043.000000;0.115987
8042.000000;0.116064
8041.000000;0.116043
8040.000000;0.115796
8039.000000;0.115357
8038.000000;0.114870
8037.000000;0.114434
8036.000000;0.114046
8035.000000;0.113686
8034.000000;0.113358
8033.000000;0.113067
8032.000000;0.112799
8031.000000;0.112579
8030.000000;0.112458
8029.000000;0.112425
8028.000000;0.112385
8027.000000;0.112269
8026.000000;0.112095
8025.000000;0.111912
8024.000000;0.111716
8023.000000;0.111488
8022.000000;0.111229
8021.000000;0.110938
8020.000000;0.110595
8019.000000;0.110217
8018.000000;0.109885
8017.000000;0.109658
8016.000000;0.109518
8015.000000;0.109404
8014.000000;0.109273
8013.000000;0.109091
8012.000000;0.108837
8011.000000;0.108550
8010.000000;0.108330
8009.000000;0.108224
8008.000000;0.108160
8007.000000;0.108021
8006.000000;0.107762
8005.000000;0.107410
8004.000000;0.107001
8003.000000;0.106565
8002.000000;0.106132
8001.000000;0.105709
8000.000000;0.105288
7999.000000;0.104896
7998.000000;0.104604
7997.000000;0.104444
7996.000000;0.104347
7995.000000;0.104213
7994.000000;0.104006
7993.000000;0.103762
7992.000000;0.103542
7991.000000;0.103389
7990.000000;0.103296
7989.000000;0.103172
7988.000000;0.102891
7987.000000;0.102439
7986.000000;0.101979
7985.000000;0.101702
7984.000000;0.101635
7983.000000;0.101627
7982.000000;0.101490
7981.000000;0.101136
7980.000000;0.100626
7979.000000;0.100124
7978.000000;0.099782
7977.000000;0.099626
7976.000000;0.099563
7975.000000;0.099517
7974.000000;0.099502
7973.000000;0.099534
7972.000000;0.099544
7971.000000;0.099437
7970.000000;0.099188
7969.000000;0.098815
7968.000000;0.098310
7967.000000;0.097678
7966.000000;0.097040
7965.000000;0.096585
7964.000000;0.096391
7963.000000;0.096347
7962.000000;0.096260
7961.000000;0.096018
7960.000000;0.095633
7959.000000;0.095210
7958.000000;0.094864
7957.000000;0.094650
7956.000000;0.094517
7955.000000;0.094360
7954.000000;0.094115
7953.000000;0.093798
7952.000000;0.093454
7951.000000;0.093115
7950.000000;0.092795
7949.000000;0.092516
7948.000000;0.092295
7947.000000;0.092140
7946.000000;0.092048
7945.000000;0.091992
7944.000000;0.091903
7943.000000;0.091706
7942.000000;0.091396
7941.000000;0.091055
7940.000000;0.090765
7939.000000;0.090506
7938.000000;0.090180
7937.000000;0.089733
7936.000000;0.089235
7935.000000;0.088810
7934.000000;0.088512
7933.000000;0.088301
7932.000000;0.088126
7931.000000;0.087987
7930.000000;0.087893
7929.000000;0.087796
7928.000000;0.087609
7927.000000;0.087283
7926.000000;0.086847
7925.000000;0.086367
7924.000000;0.085906
7923.000000;0.085507
7922.000000;0.085195
7921.000000;0.084967
7920.000000;0.084785
7919.000000;0.084596
7918.000000;0.084369
7917.000000;0.084131
7916.000000;0.083953
7915.000000;0.083872
7914.000000;0.083806
7913.000000;0.083604
7912.000000;0.083195
7911.000000;0.082676
7910.000000;0.082211
7909.000000;0.081884
7908.000000;0.081657
7907.000000;0.081450
7906.000000;0.081200
7905.000000;0.080885
7904.000000;0.080550
7903.000000;0.080303
7902.000000;0.080205
7901.000000;0.080166
7900.000000;0.080016
7899.000000;0.079682
7898.000000;0.079260
7897.000000;0.078899
7896.000000;0.078657
7895.000000;0.078453
7894.000000;0.078156
7893.000000;0.077706
7892.000000;0.077201
7891.000000;0.076830
7890.000000;0.076675
7889.000000;0.076600
7888.000000;0.076383
7887.000000;0.075971
7886.000000;0.075505
7885.000000;0.075142
7884.000000;0.074897
7883.000000;0.074708
7882.000000;0.074536
7881.000000;0.074367
7880.000000;0.074169
7879.000000;0.073886
7878.000000;0.073482
7877.000000;0.072962
7876.000000;0.072406
7875.000000;0.071956
7874.000000;0.071712
7873.000000;0.071616
7872.000000;0.071492
7871.000000;0.071229
7870.000000;0.070886
7869.000000;0.070596
7868.000000;0.070424
7867.000000;0.070334
7866.000000;0.070249
7865.000000;0.070099
7864.000000;0.069853
7863.000000;0.069544
7862.000000;0.069254
