Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40683.9 Secs"
8736.000000;0.066029
8735.000000;0.066130
8734.000000;0.066294
8733.000000;0.066483
8732.000000;0.066723
8731.000000;0.066984
8730.000000;0.067152
8729.000000;0.067175
8728.000000;0.067148
8727.000000;0.067163
8726.000000;0.067188
8725.000000;0.067170
8724.000000;0.067170
8723.000000;0.067279
8722.000000;0.067476
8721.000000;0.067672
8720.000000;0.067839
8719.000000;0.068000
8718.000000;0.068156
8717.000000;0.068299
8716.000000;0.068455
8715.000000;0.068636
8714.000000;0.068786
8713.000000;0.068848
8712.000000;0.068843
8711.000000;0.068811
8710.000000;0.068758
8709.000000;0.068708
8708.000000;0.068756
8707.000000;0.068942
8706.000000;0.069155
8705.000000;0.069252
8704.000000;0.069251
8703.000000;0.069292
8702.000000;0.069442
8701.000000;0.069638
8700.000000;0.069806
8699.000000;0.069939
8698.000000;0.070053
8697.000000;0.070133
8696.000000;0.070155
8695.000000;0.070094
8694.000000;0.069953
8693.000000;0.069795
8692.000000;0.069724
8691.000000;0.069761
8690.000000;0.069797
8689.000000;0.069754
8688.000000;0.069729
8687.000000;0.069873
8686.000000;0.070145
8685.000000;0.070327
8684.000000;0.070307
8683.000000;0.070213
8682.000000;0.070223
8681.000000;0.070319
8680.000000;0.070327
8679.000000;0.070173
8678.000000;0.070007
8677.000000;0.070040
8676.000000;0.070298
8675.000000;0.070578
8674.000000;0.070657
8673.000000;0.070514
8672.000000;0.070318
8671.000000;0.070232
8670.000000;0.070283
8669.000000;0.070393
8668.000000;0.070473
8667.000000;0.070456
8666.000000;0.070342
8665.000000;0.070225
8664.000000;0.070207
8663.000000;0.070255
8662.000000;0.070223
8661.000000;0.070060
8660.000000;0.069877
8659.000000;0.069767
8658.000000;0.069664
8657.000000;0.069487
8656.000000;0.069336
8655.000000;0.069371
8654.000000;0.069548
8653.000000;0.069637
8652.000000;0.069515
8651.000000;0.069317
8650.000000;0.069235
8649.000000;0.069293
8648.000000;0.069363
8647.000000;0.069322
8646.000000;0.069150
8645.000000;0.068910
8644.000000;0.068682
8643.000000;0.068506
8642.000000;0.068363
8641.000000;0.068229
8640.000000;0.068139
8639.000000;0.068148
8638.000000;0.068220
8637.000000;0.068227
8636.000000;0.068081
8635.000000;0.067828
8634.000000;0.067589
8633.000000;0.067441
8632.000000;0.067390
8631.000000;0.067405
8630.000000;0.067439
8629.000000;0.067432
8628.000000;0.067344
8627.000000;0.067192
8626.000000;0.067041
8625.000000;0.066931
8624.000000;0.066831
8623.000000;0.066666
8622.000000;0.066399
8621.000000;0.066093
8620.000000;0.065863
8619.000000;0.065772
8618.000000;0.065770
8617.000000;0.065759
8616.000000;0.065683
8615.000000;0.065554
8614.000000;0.065395
8613.000000;0.065218
8612.000000;0.065047
8611.000000;0.064932
8610.000000;0.064892
8609.000000;0.064865
8608.000000;0.064751
8607.000000;0.064527
8606.000000;0.064288
8605.000000;0.064135
8604.000000;0.064070
8603.000000;0.064025
8602.000000;0.063972
8601.000000;0.063931
8600.000000;0.063866
8599.000000;0.063690
8598.000000;0.063410
8597.000000;0.063175
8596.000000;0.063095
8595.000000;0.063069
8594.000000;0.062904
8593.000000;0.062566
8592.000000;0.062215
8591.000000;0.061996
8590.000000;0.061916
8589.000000;0.061909
8588.000000;0.061920
8587.000000;0.061871
8586.000000;0.061688
8585.000000;0.061405
8584.000000;0.061167
8583.000000;0.061061
8582.000000;0.061008
8581.000000;0.060873
8580.000000;0.060631
8579.000000;0.060365
8578.000000;0.060158
8577.000000;0.060046
8576.000000;0.060025
8575.000000;0.060057
8574.000000;0.060085
8573.000000;0.060093
8572.000000;0.060095
8571.000000;0.060048
8570.000000;0.059836
8569.000000;0.059420
8568.000000;0.058944
8567.000000;0.058620
8566.000000;0.058516
8565.000000;0.058531
8564.000000;0.058545
8563.000000;0.058516
8562.000000;0.058447
8561.000000;0.058315
8560.000000;0.058100
8559.000000;0.057840
8558.000000;0.057622
8557.000000;0.057497
8556.000000;0.057407
8555.000000;0.057235
8554.000000;0.056943
8553.000000;0.056634
8552.000000;0.056428
8551.000000;0.056310
8550.000000;0.056167
8549.000000;0.055965
8548.000000;0.055780
8547.000000;0.055661
8546.000000;0.055554
8545.000000;0.055421
8544.000000;0.055312
8543.000000;0.055261
8542.000000;0.055202
8541.000000;0.055071
8540.000000;0.054908
8539.000000;0.054785
8538.000000;0.054682
8537.000000;0.054544
8536.000000;0.054390
8535.000000;0.054273
8534.000000;0.054166
8533.000000;0.054002
8532.000000;0.053804
8531.000000;0.053650
8530.000000;0.053533
8529.000000;0.053355
8528.000000;0.053088
8527.000000;0.052822
8526.000000;0.052643
8525.000000;0.052528
8524.000000;0.052409
8523.000000;0.052259
8522.000000;0.052101
8521.000000;0.051955
8520.000000;0.051844
8519.000000;0.051787
8518.000000;0.051765
8517.000000;0.051700
8516.000000;0.051507
8515.000000;0.051172
8514.000000;0.050771
8513.000000;0.050427
8512.000000;0.050233
8511.000000;0.050179
8510.000000;0.050173
8509.000000;0.050127
8508.000000;0.050019
8507.000000;0.049853
8506.000000;0.049618
8505.000000;0.049340
8504.000000;0.049126
8503.000000;0.049072
8502.000000;0.049130
8501.000000;0.049150
8500.000000;0.049057
8499.000000;0.048918
8498.000000;0.048807
8497.000000;0.048695
8496.000000;0.048516
8495.000000;0.048276
8494.000000;0.048041
8493.000000;0.047849
8492.000000;0.047702
8491.000000;0.047600
8490.000000;0.047538
8489.000000;0.047479
8488.000000;0.047358
8487.000000;0.047138
8486.000000;0.046833
8485.000000;0.046502
8484.000000;0.046232
8483.000000;0.046097
8482.000000;0.046077
8481.000000;0.046053
8480.000000;0.045923
8479.000000;0.045724
8478.000000;0.045580
8477.000000;0.045538
8476.000000;0.045525
8475.000000;0.045466
8474.000000;0.045367
8473.000000;0.045248
8472.000000;0.045063
8471.000000;0.044788
8470.000000;0.044511
8469.000000;0.044356
8468.000000;0.044291
8467.000000;0.044150
8466.000000;0.043858
8465.000000;0.043549
8464.000000;0.043385
8463.000000;0.043343
8462.000000;0.043262
8461.000000;0.043066
8460.000000;0.042839
8459.000000;0.042675
8458.000000;0.042563
8457.000000;0.042436
8456.000000;0.042298
8455.000000;0.042214
8454.000000;0.042221
8453.000000;0.042263
8452.000000;0.042237
8451.000000;0.042067
8450.000000;0.041757
8449.000000;0.041380
8448.000000;0.041035
8447.000000;0.040807
8446.000000;0.040736
8445.000000;0.040786
8444.000000;0.040838
8443.000000;0.040768
8442.000000;0.040554
8441.000000;0.040307
8440.000000;0.040138
8439.000000;0.040035
8438.000000;0.039907
8437.000000;0.039724
8436.000000;0.039573
8435.000000;0.039533
8434.000000;0.039568
8433.000000;0.039551
8432.000000;0.039396
8431.000000;0.039143
8430.000000;0.038907
8429.000000;0.038767
8428.000000;0.038688
8427.000000;0.038575
8426.000000;0.038388
8425.000000;0.038174
8424.000000;0.037993
8423.000000;0.037853
8422.000000;0.037724
8421.000000;0.037593
8420.000000;0.037459
8419.000000;0.037316
8418.000000;0.037150
8417.000000;0.036964
8416.000000;0.036757
8415.000000;0.036539
8414.000000;0.036364
8413.000000;0.036301
8412.000000;0.036339
8411.000000;0.036361
8410.000000;0.036275
8409.000000;0.036107
8408.000000;0.035923
8407.000000;0.035708
8406.000000;0.035430
8405.000000;0.035165
8404.000000;0.035046
8403.000000;0.035074
8402.000000;0.035111
8401.000000;0.035041
8400.000000;0.034869
8399.000000;0.034637
8398.000000;0.034361
8397.000000;0.034096
8396.000000;0.033944
8395.000000;0.033927
8394.000000;0.033916
8393.000000;0.033778
8392.000000;0.033518
8391.000000;0.033241
8390.000000;0.033023
8389.000000;0.032876
8388.000000;0.032790
8387.000000;0.032740
8386.000000;0.032664
8385.000000;0.032521
8384.000000;0.032356
8383.000000;0.032246
8382.000000;0.032194
8381.000000;0.032122
8380.000000;0.031970
8379.000000;0.031752
8378.000000;0.031516
8377.000000;0.031311
8376.000000;0.031170
8375.000000;0.031087
8374.000000;0.031000
8373.000000;0.030839
8372.000000;0.030606
8371.000000;0.030399
8370.000000;0.030305
8369.000000;0.030310
8368.000000;0.030320
8367.000000;0.030272
8366.000000;0.030180
8365.000000;0.030073
8364.000000;0.029920
8363.000000;0.029670
8362.000000;0.029352
8361.000000;0.029077
8360.000000;0.028914
8359.000000;0.028808
8358.000000;0.028655
8357.000000;0.028425
8356.000000;0.028164
8355.000000;0.027913
8354.000000;0.027673
8353.000000;0.027452
8352.000000;0.027276
8351.000000;0.027154
8350.000000;0.027055
8349.000000;0.026954
8348.000000;0.026845
8347.000000;0.026718
8346.000000;0.026560
8345.000000;0.026394
8344.000000;0.026273
8343.000000;0.026220
8342.000000;0.026201
8341.000000;0.026165
8340.000000;0.026078
8339.000000;0.025926
8338.000000;0.025715
8337.000000;0.025488
8336.000000;0.025305
8335.000000;0.025175
8334.000000;0.025049
8333.000000;0.024867
8332.000000;0.024619
8331.000000;0.024330
8330.000000;0.024032
8329.000000;0.023755
8328.000000;0.023519
8327.000000;0.023323
8326.000000;0.023157
8325.000000;0.023027
8324.000000;0.022938
8323.000000;0.022858
8322.000000;0.022737
8321.000000;0.022557
8320.000000;0.022351
8319.000000;0.022153
8318.000000;0.021967
8317.000000;0.021796
8316.000000;0.021652
8315.000000;0.021517
8314.000000;0.021343
8313.000000;0.021102
8312.000000;0.020825
8311.000000;0.020571
8310.000000;0.020365
8309.000000;0.020190
8308.000000;0.020027
8307.000000;0.019878
8306.000000;0.019750
8305.000000;0.019618
8304.000000;0.019440
8303.000000;0.019205
8302.000000;0.018968
8301.000000;0.018801
8300.000000;0.018705
8299.000000;0.018604
8298.000000;0.018432
8297.000000;0.018194
8296.000000;0.017940
8295.000000;0.017706
8294.000000;0.017519
8293.000000;0.017392
8292.000000;0.017295
8291.000000;0.017156
8290.000000;0.016953
8289.000000;0.016745
8288.000000;0.016586
8287.000000;0.016454
8286.000000;0.016312
8285.000000;0.016194
8284.000000;0.016143
8283.000000;0.016108
8282.000000;0.015982
8281.000000;0.015739
8280.000000;0.015454
8279.000000;0.015200
8278.000000;0.014998
8277.000000;0.014860
8276.000000;0.014767
8275.000000;0.014633
8274.000000;0.014359
8273.000000;0.013982
8272.000000;0.013659
8271.000000;0.013491
8270.000000;0.013427
8269.000000;0.013359
8268.000000;0.013248
8267.000000;0.013118
8266.000000;0.012987
8265.000000;0.012858
8264.000000;0.012719
8263.000000;0.012543
8262.000000;0.012304
8261.000000;0.012040
8260.000000;0.011826
8259.000000;0.011680
8258.000000;0.011538
8257.000000;0.011345
8256.000000;0.011117
8255.000000;0.010897
8254.000000;0.010693
8253.000000;0.010496
8252.000000;0.010311
8251.000000;0.010140
8250.000000;0.009968
8249.000000;0.009791
8248.000000;0.009619
8247.000000;0.009451
8246.000000;0.009283
8245.000000;0.009128
8244.000000;0.008999
8243.000000;0.008845
8242.000000;0.008589
8241.000000;0.008238
8240.000000;0.007894
8239.000000;0.007649
8238.000000;0.007516
8237.000000;0.007465
8236.000000;0.007466
8235.000000;0.007453
8234.000000;0.007342
8233.000000;0.007127
8232.000000;0.006891
8231.000000;0.006693
8230.000000;0.006505
8229.000000;0.006286
8228.000000;0.006060
8227.000000;0.005861
8226.000000;0.005666
8225.000000;0.005447
8224.000000;0.005230
8223.000000;0.005042
8222.000000;0.004854
8221.000000;0.004637
8220.000000;0.004433
8219.000000;0.004289
8218.000000;0.004158
8217.000000;0.003969
8216.000000;0.003759
8215.000000;0.003635
8214.000000;0.003603
8213.000000;0.003542
8212.000000;0.003371
8211.000000;0.003155
8210.000000;0.002994
8209.000000;0.002877
8208.000000;0.002700
8207.000000;0.002410
8206.000000;0.002073
8205.000000;0.001789
8204.000000;0.001586
8203.000000;0.001415
8202.000000;0.001226
8201.000000;0.001027
8200.000000;0.000861
8199.000000;0.000730
8198.000000;0.000574
8197.000000;0.000337
8196.000000;0.000037
8195.000000;-0.000249
8194.000000;-0.000448
8193.000000;-0.000552
8192.000000;-0.000605
8191.000000;-0.000663
8190.000000;-0.000767
8189.000000;-0.000926
8188.000000;-0.001120
8187.000000;-0.001319
8186.000000;-0.001503
8185.000000;-0.001681
8184.000000;-0.001865
8183.000000;-0.002048
8182.000000;-0.002199
8181.000000;-0.002302
8180.000000;-0.002395
8179.000000;-0.002531
8178.000000;-0.002716
8177.000000;-0.002908
8176.000000;-0.003092
8175.000000;-0.003310
8174.000000;-0.003590
8173.000000;-0.003875
8172.000000;-0.004077
8171.000000;-0.004184
8170.000000;-0.004274
8169.000000;-0.004415
8168.000000;-0.004604
8167.000000;-0.004806
8166.000000;-0.005019
8165.000000;-0.005279
8164.000000;-0.005597
8163.000000;-0.005911
8162.000000;-0.006113
8161.000000;-0.006164
8160.000000;-0.006160
8159.000000;-0.006254
8158.000000;-0.006479
8157.000000;-0.006721
8156.000000;-0.006884
8155.000000;-0.007007
8154.000000;-0.007169
8153.000000;-0.007341
8152.000000;-0.007447
8151.000000;-0.007529
8150.000000;-0.007718
8149.000000;-0.008034
8148.000000;-0.008331
8147.000000;-0.008486
8146.000000;-0.008558
8145.000000;-0.008697
8144.000000;-0.008955
8143.000000;-0.009266
8142.000000;-0.009562
8141.000000;-0.009834
8140.000000;-0.010085
8139.000000;-0.010275
8138.000000;-0.010369
8137.000000;-0.010405
8136.000000;-0.010480
8135.000000;-0.010649
8134.000000;-0.010862
8133.000000;-0.011041
8132.000000;-0.011192
8131.000000;-0.011379
8130.000000;-0.011597
8129.000000;-0.011748
8128.000000;-0.011800
8127.000000;-0.011882
8126.000000;-0.012121
8125.000000;-0.012465
8124.000000;-0.012760
8123.000000;-0.012961
8122.000000;-0.013144
8121.000000;-0.013329
8120.000000;-0.013446
8119.000000;-0.013504
8118.000000;-0.013640
8117.000000;-0.013934
8116.000000;-0.014278
8115.000000;-0.014521
8114.000000;-0.014663
8113.000000;-0.014804
8112.000000;-0.014988
8111.000000;-0.015174
8110.000000;-0.015343
8109.000000;-0.015528
8108.000000;-0.015742
8107.000000;-0.015954
8106.000000;-0.016147
8105.000000;-0.016342
8104.000000;-0.016548
8103.000000;-0.016737
8102.000000;-0.016888
8101.000000;-0.017024
8100.000000;-0.017192
8099.000000;-0.017403
8098.000000;-0.017620
8097.000000;-0.017803
8096.000000;-0.017975
8095.000000;-0.018202
8094.000000;-0.018495
8093.000000;-0.018754
8092.000000;-0.018881
8091.000000;-0.018917
8090.000000;-0.019012
8089.000000;-0.019244
8088.000000;-0.019537
8087.000000;-0.019773
8086.000000;-0.019932
8085.000000;-0.020070
8084.000000;-0.020227
8083.000000;-0.020390
8082.000000;-0.020545
8081.000000;-0.020703
8080.000000;-0.020891
8079.000000;-0.021128
8078.000000;-0.021393
8077.000000;-0.021629
8076.000000;-0.021793
8075.000000;-0.021915
8074.000000;-0.022059
8073.000000;-0.022229
8072.000000;-0.022365
8071.000000;-0.022452
8070.000000;-0.022559
8069.000000;-0.022752
8068.000000;-0.023003
8067.000000;-0.023253
8066.000000;-0.023486
8065.000000;-0.023716
8064.000000;-0.023935
8063.000000;-0.024138
8062.000000;-0.024360
8061.000000;-0.024633
8060.000000;-0.024909
8059.000000;-0.025109
8058.000000;-0.025217
8057.000000;-0.025294
8056.000000;-0.025397
8055.000000;-0.025537
8054.000000;-0.025721
8053.000000;-0.025963
8052.000000;-0.026254
8051.000000;-0.026546
8050.000000;-0.026794
8049.000000;-0.027001
8048.000000;-0.027188
8047.000000;-0.027361
8046.000000;-0.027516
8045.000000;-0.027664
8044.000000;-0.027829
8043.000000;-0.028011
8042.000000;-0.028174
8041.000000;-0.028297
8040.000000;-0.028429
8039.000000;-0.028658
8038.000000;-0.028998
8037.000000;-0.029360
8036.000000;-0.029635
8035.000000;-0.029803
8034.000000;-0.029914
8033.000000;-0.030003
8032.000000;-0.030076
8031.000000;-0.030163
8030.000000;-0.030319
8029.000000;-0.030556
8028.000000;-0.030823
8027.000000;-0.031058
8026.000000;-0.031245
8025.000000;-0.031407
8024.000000;-0.031582
8023.000000;-0.031798
8022.000000;-0.032040
8021.000000;-0.032242
8020.000000;-0.032362
8019.000000;-0.032459
8018.000000;-0.032645
8017.000000;-0.032943
8016.000000;-0.033258
8015.000000;-0.033500
8014.000000;-0.033679
8013.000000;-0.033835
8012.000000;-0.033967
8011.000000;-0.034079
8010.000000;-0.034231
8009.000000;-0.034471
8008.000000;-0.034738
8007.000000;-0.034929
8006.000000;-0.035039
8005.000000;-0.035170
8004.000000;-0.035390
8003.000000;-0.035649
8002.000000;-0.035867
8001.000000;-0.036040
8000.000000;-0.036227
7999.000000;-0.036451
7998.000000;-0.036672
7997.000000;-0.036853
7996.000000;-0.037012
7995.000000;-0.037191
7994.000000;-0.037399
7993.000000;-0.037611
7992.000000;-0.037830
7991.000000;-0.038094
7990.000000;-0.038400
7989.000000;-0.038657
7988.000000;-0.038769
7987.000000;-0.038760
7986.000000;-0.038762
7985.000000;-0.038885
7984.000000;-0.039130
7983.000000;-0.039423
7982.000000;-0.039696
7981.000000;-0.039912
7980.000000;-0.040066
7979.000000;-0.040202
7978.000000;-0.040387
7977.000000;-0.040654
7976.000000;-0.040967
7975.000000;-0.041274
7974.000000;-0.041558
7973.000000;-0.041825
7972.000000;-0.042055
7971.000000;-0.042216
7970.000000;-0.042314
7969.000000;-0.042401
7968.000000;-0.042520
7967.000000;-0.042672
7966.000000;-0.042824
7965.000000;-0.042965
7964.000000;-0.043127
7963.000000;-0.043352
7962.000000;-0.043621
7961.000000;-0.043865
7960.000000;-0.044050
7959.000000;-0.044220
7958.000000;-0.044434
7957.000000;-0.044679
7956.000000;-0.044895
7955.000000;-0.045060
7954.000000;-0.045209
7953.000000;-0.045358
7952.000000;-0.045489
7951.000000;-0.045601
7950.000000;-0.045733
7949.000000;-0.045912
7948.000000;-0.046121
7947.000000;-0.046330
7946.000000;-0.046539
7945.000000;-0.046761
7944.000000;-0.047002
7943.000000;-0.047263
7942.000000;-0.047532
7941.000000;-0.047779
7940.000000;-0.047992
7939.000000;-0.048206
7938.000000;-0.048447
7937.000000;-0.048652
7936.000000;-0.048733
7935.000000;-0.048722
7934.000000;-0.048771
7933.000000;-0.048972
7932.000000;-0.049238
7931.000000;-0.049441
7930.000000;-0.049589
7929.000000;-0.049785
7928.000000;-0.050062
7927.000000;-0.050336
7926.000000;-0.050535
7925.000000;-0.050690
7924.000000;-0.050872
7923.000000;-0.051091
7922.000000;-0.051294
7921.000000;-0.051430
7920.000000;-0.051517
7919.000000;-0.051619
7918.000000;-0.051782
7917.000000;-0.051983
7916.000000;-0.052178
7915.000000;-0.052362
7914.000000;-0.052576
7913.000000;-0.052830
7912.000000;-0.053086
7911.000000;-0.053328
7910.000000;-0.053597
7909.000000;-0.053912
7908.000000;-0.054198
7907.000000;-0.054356
7906.000000;-0.054395
7905.000000;-0.054431
7904.000000;-0.054550
7903.000000;-0.054731
7902.000000;-0.054911
7901.000000;-0.055071
7900.000000;-0.055235
7899.000000;-0.055411
7898.000000;-0.055580
7897.000000;-0.055736
7896.000000;-0.055905
7895.000000;-0.056109
7894.000000;-0.056327
7893.000000;-0.056507
7892.000000;-0.056619
7891.000000;-0.056699
7890.000000;-0.056816
7889.000000;-0.057014
7888.000000;-0.057281
7887.000000;-0.057579
7886.000000;-0.057863
7885.000000;-0.058089
7884.000000;-0.058234
7883.000000;-0.058327
7882.000000;-0.058433
7881.000000;-0.058593
7880.000000;-0.058783
7879.000000;-0.058957
7878.000000;-0.059108
7877.000000;-0.059257
