Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61025.2 Secs"
8736.000000;0.831808
8735.000000;0.831689
8734.000000;0.831463
8733.000000;0.831271
8732.000000;0.831344
8731.000000;0.831740
8730.000000;0.832178
8729.000000;0.832346
8728.000000;0.832292
8727.000000;0.832251
8726.000000;0.832222
8725.000000;0.832025
8724.000000;0.831723
8723.000000;0.831666
8722.000000;0.832045
8721.000000;0.832671
8720.000000;0.833237
8719.000000;0.833612
8718.000000;0.833808
8717.000000;0.833862
8716.000000;0.833837
8715.000000;0.833807
8714.000000;0.833754
8713.000000;0.833586
8712.000000;0.833283
8711.000000;0.832927
8710.000000;0.832604
8709.000000;0.832362
8708.000000;0.832267
8707.000000;0.832355
8706.000000;0.832555
8705.000000;0.832793
8704.000000;0.833115
8703.000000;0.833565
8702.000000;0.833987
8701.000000;0.834156
8700.000000;0.834095
8699.000000;0.834061
8698.000000;0.834202
8697.000000;0.834401
8696.000000;0.834503
8695.000000;0.834509
8694.000000;0.834498
8693.000000;0.834513
8692.000000;0.834587
8691.000000;0.834747
8690.000000;0.834930
8689.000000;0.834996
8688.000000;0.834901
8687.000000;0.834753
8686.000000;0.834658
8685.000000;0.834585
8684.000000;0.834443
8683.000000;0.834222
8682.000000;0.834010
8681.000000;0.833895
8680.000000;0.833869
8679.000000;0.833819
8678.000000;0.833672
8677.000000;0.833540
8676.000000;0.833622
8675.000000;0.833879
8674.000000;0.833957
8673.000000;0.833601
8672.000000;0.833034
8671.000000;0.832736
8670.000000;0.832900
8669.000000;0.833292
8668.000000;0.833598
8667.000000;0.833731
8666.000000;0.833766
8665.000000;0.833777
8664.000000;0.833826
8663.000000;0.833964
8662.000000;0.834150
8661.000000;0.834218
8660.000000;0.833987
8659.000000;0.833419
8658.000000;0.832710
8657.000000;0.832223
8656.000000;0.832229
8655.000000;0.832623
8654.000000;0.832987
8653.000000;0.833006
8652.000000;0.832754
8651.000000;0.832471
8650.000000;0.832232
8649.000000;0.832000
8648.000000;0.831871
8647.000000;0.831988
8646.000000;0.832237
8645.000000;0.832285
8644.000000;0.831972
8643.000000;0.831499
8642.000000;0.831174
8641.000000;0.831124
8640.000000;0.831290
8639.000000;0.831540
8638.000000;0.831717
8637.000000;0.831656
8636.000000;0.831283
8635.000000;0.830668
8634.000000;0.830000
8633.000000;0.829520
8632.000000;0.829416
8631.000000;0.829668
8630.000000;0.830019
8629.000000;0.830185
8628.000000;0.830094
8627.000000;0.829859
8626.000000;0.829600
8625.000000;0.829410
8624.000000;0.829410
8623.000000;0.829654
8622.000000;0.829955
8621.000000;0.829977
8620.000000;0.829583
8619.000000;0.829001
8618.000000;0.828592
8617.000000;0.828486
8616.000000;0.828494
8615.000000;0.828336
8614.000000;0.827954
8613.000000;0.827591
8612.000000;0.827533
8611.000000;0.827775
8610.000000;0.828009
8609.000000;0.827969
8608.000000;0.827691
8607.000000;0.827387
8606.000000;0.827158
8605.000000;0.826947
8604.000000;0.826680
8603.000000;0.826360
8602.000000;0.826026
8601.000000;0.825708
8600.000000;0.825392
8599.000000;0.825029
8598.000000;0.824620
8597.000000;0.824299
8596.000000;0.824250
8595.000000;0.824500
8594.000000;0.824903
8593.000000;0.825313
8592.000000;0.825661
8591.000000;0.825819
8590.000000;0.825605
8589.000000;0.825013
8588.000000;0.824296
8587.000000;0.823714
8586.000000;0.823315
8585.000000;0.823049
8584.000000;0.822908
8583.000000;0.822827
8582.000000;0.822638
8581.000000;0.822298
8580.000000;0.822018
8579.000000;0.822004
8578.000000;0.822185
8577.000000;0.822354
8576.000000;0.822438
8575.000000;0.822437
8574.000000;0.822265
8573.000000;0.821863
8572.000000;0.821405
8571.000000;0.821145
8570.000000;0.821094
8569.000000;0.821031
8568.000000;0.820815
8567.000000;0.820532
8566.000000;0.820359
8565.000000;0.820397
8564.000000;0.820604
8563.000000;0.820799
8562.000000;0.820787
8561.000000;0.820560
8560.000000;0.820279
8559.000000;0.820011
8558.000000;0.819646
8557.000000;0.819172
8556.000000;0.818828
8555.000000;0.818778
8554.000000;0.818814
8553.000000;0.818608
8552.000000;0.818147
8551.000000;0.817713
8550.000000;0.817509
8549.000000;0.817516
8548.000000;0.817625
8547.000000;0.817691
8546.000000;0.817552
8545.000000;0.817189
8544.000000;0.816821
8543.000000;0.816654
8542.000000;0.816620
8541.000000;0.816539
8540.000000;0.816417
8539.000000;0.816349
8538.000000;0.816254
8537.000000;0.815975
8536.000000;0.815577
8535.000000;0.815272
8534.000000;0.815088
8533.000000;0.814865
8532.000000;0.814563
8531.000000;0.814311
8530.000000;0.814156
8529.000000;0.814011
8528.000000;0.813897
8527.000000;0.813977
8526.000000;0.814282
8525.000000;0.814607
8524.000000;0.814738
8523.000000;0.814634
8522.000000;0.814338
8521.000000;0.813879
8520.000000;0.813320
8519.000000;0.812784
8518.000000;0.812393
8517.000000;0.812230
8516.000000;0.812321
8515.000000;0.812538
8514.000000;0.812595
8513.000000;0.812318
8512.000000;0.811862
8511.000000;0.811515
8510.000000;0.811341
8509.000000;0.811181
8508.000000;0.810946
8507.000000;0.810689
8506.000000;0.810441
8505.000000;0.810196
8504.000000;0.810032
8503.000000;0.810035
8502.000000;0.810102
8501.000000;0.810041
8500.000000;0.809853
8499.000000;0.809709
8498.000000;0.809617
8497.000000;0.809370
8496.000000;0.808879
8495.000000;0.808356
8494.000000;0.808053
8493.000000;0.807990
8492.000000;0.808008
8491.000000;0.807950
8490.000000;0.807750
8489.000000;0.807471
8488.000000;0.807308
8487.000000;0.807401
8486.000000;0.807616
8485.000000;0.807642
8484.000000;0.807373
8483.000000;0.807039
8482.000000;0.806902
8481.000000;0.806973
8480.000000;0.807077
8479.000000;0.807075
8478.000000;0.806922
8477.000000;0.806641
8476.000000;0.806332
8475.000000;0.806136
8474.000000;0.806094
8473.000000;0.806083
8472.000000;0.805929
8471.000000;0.805567
8470.000000;0.805075
8469.000000;0.804597
8468.000000;0.804250
8467.000000;0.804052
8466.000000;0.803956
8465.000000;0.803939
8464.000000;0.804028
8463.000000;0.804181
8462.000000;0.804245
8461.000000;0.804112
8460.000000;0.803863
8459.000000;0.803629
8458.000000;0.803388
8457.000000;0.803031
8456.000000;0.802592
8455.000000;0.802255
8454.000000;0.802128
8453.000000;0.802107
8452.000000;0.802008
8451.000000;0.801734
8450.000000;0.801340
8449.000000;0.801004
8448.000000;0.800915
8447.000000;0.801110
8446.000000;0.801412
8445.000000;0.801612
8444.000000;0.801646
8443.000000;0.801566
8442.000000;0.801390
8441.000000;0.801104
8440.000000;0.800754
8439.000000;0.800396
8438.000000;0.800010
8437.000000;0.799578
8436.000000;0.799199
8435.000000;0.799019
8434.000000;0.799037
8433.000000;0.799088
8432.000000;0.799028
8431.000000;0.798842
8430.000000;0.798614
8429.000000;0.798466
8428.000000;0.798462
8427.000000;0.798506
8426.000000;0.798379
8425.000000;0.797981
8424.000000;0.797506
8423.000000;0.797244
8422.000000;0.797290
8421.000000;0.797504
8420.000000;0.797687
8419.000000;0.797679
8418.000000;0.797371
8417.000000;0.796805
8416.000000;0.796226
8415.000000;0.795906
8414.000000;0.795905
8413.000000;0.796092
8412.000000;0.796324
8411.000000;0.796514
8410.000000;0.796586
8409.000000;0.796510
8408.000000;0.796345
8407.000000;0.796143
8406.000000;0.795860
8405.000000;0.795476
8404.000000;0.795120
8403.000000;0.794941
8402.000000;0.794896
8401.000000;0.794805
8400.000000;0.794586
8399.000000;0.794317
8398.000000;0.794113
8397.000000;0.794049
8396.000000;0.794140
8395.000000;0.794273
8394.000000;0.794212
8393.000000;0.793814
8392.000000;0.793190
8391.000000;0.792567
8390.000000;0.792065
8389.000000;0.791719
8388.000000;0.791614
8387.000000;0.791809
8386.000000;0.792167
8385.000000;0.792436
8384.000000;0.792447
8383.000000;0.792152
8382.000000;0.791559
8381.000000;0.790807
8380.000000;0.790215
8379.000000;0.790038
8378.000000;0.790188
8377.000000;0.790369
8376.000000;0.790440
8375.000000;0.790467
8374.000000;0.790468
8373.000000;0.790354
8372.000000;0.790112
8371.000000;0.789858
8370.000000;0.789648
8369.000000;0.789415
8368.000000;0.789140
8367.000000;0.788916
8366.000000;0.788802
8365.000000;0.788728
8364.000000;0.788603
8363.000000;0.788416
8362.000000;0.788219
8361.000000;0.788070
8360.000000;0.787995
8359.000000;0.787921
8358.000000;0.787701
8357.000000;0.787314
8356.000000;0.786977
8355.000000;0.786926
8354.000000;0.787101
8353.000000;0.787184
8352.000000;0.786945
8351.000000;0.786428
8350.000000;0.785863
8349.000000;0.785506
8348.000000;0.785506
8347.000000;0.785741
8346.000000;0.785829
8345.000000;0.785490
8344.000000;0.784898
8343.000000;0.784495
8342.000000;0.784464
8341.000000;0.784562
8340.000000;0.784475
8339.000000;0.784162
8338.000000;0.783778
8337.000000;0.783444
8336.000000;0.783189
8335.000000;0.782992
8334.000000;0.782809
8333.000000;0.782605
8332.000000;0.782424
8331.000000;0.782343
8330.000000;0.782356
8329.000000;0.782358
8328.000000;0.782268
8327.000000;0.782094
8326.000000;0.781905
8325.000000;0.781781
8324.000000;0.781774
8323.000000;0.781825
8322.000000;0.781744
8321.000000;0.781375
8320.000000;0.780772
8319.000000;0.780161
8318.000000;0.779744
8317.000000;0.779596
8316.000000;0.779636
8315.000000;0.779633
8314.000000;0.779324
8313.000000;0.778689
8312.000000;0.778064
8311.000000;0.777848
8310.000000;0.778115
8309.000000;0.778595
8308.000000;0.778955
8307.000000;0.779010
8306.000000;0.778754
8305.000000;0.778354
8304.000000;0.778059
8303.000000;0.777946
8302.000000;0.777813
8301.000000;0.777466
8300.000000;0.777043
8299.000000;0.776845
8298.000000;0.776887
8297.000000;0.776843
8296.000000;0.776479
8295.000000;0.775929
8294.000000;0.775478
8293.000000;0.775233
8292.000000;0.775072
8291.000000;0.774819
8290.000000;0.774395
8289.000000;0.773899
8288.000000;0.773539
8287.000000;0.773435
8286.000000;0.773486
8285.000000;0.773500
8284.000000;0.773399
8283.000000;0.773213
8282.000000;0.772943
8281.000000;0.772595
8280.000000;0.772302
8279.000000;0.772229
8278.000000;0.772345
8277.000000;0.772438
8276.000000;0.772361
8275.000000;0.772149
8274.000000;0.771894
8273.000000;0.771655
8272.000000;0.771483
8271.000000;0.771397
8270.000000;0.771303
8269.000000;0.771087
8268.000000;0.770795
8267.000000;0.770591
8266.000000;0.770515
8265.000000;0.770429
8264.000000;0.770237
8263.000000;0.769999
8262.000000;0.769769
8261.000000;0.769461
8260.000000;0.769002
8259.000000;0.768533
8258.000000;0.768305
8257.000000;0.768380
8256.000000;0.768495
8255.000000;0.768293
8254.000000;0.767716
8253.000000;0.767115
8252.000000;0.766905
8251.000000;0.767128
8250.000000;0.767438
8249.000000;0.767537
8248.000000;0.767449
8247.000000;0.767312
8246.000000;0.767110
8245.000000;0.766784
8244.000000;0.766449
8243.000000;0.766257
8242.000000;0.766123
8241.000000;0.765835
8240.000000;0.765392
8239.000000;0.764992
8238.000000;0.764699
8237.000000;0.764375
8236.000000;0.763970
8235.000000;0.763650
8234.000000;0.763553
8233.000000;0.763591
8232.000000;0.763614
8231.000000;0.763608
8230.000000;0.763627
8229.000000;0.763632
8228.000000;0.763525
8227.000000;0.763276
8226.000000;0.762953
8225.000000;0.762647
8224.000000;0.762408
8223.000000;0.762211
8222.000000;0.761968
8221.000000;0.761625
8220.000000;0.761229
8219.000000;0.760868
8218.000000;0.760558
8217.000000;0.760293
8216.000000;0.760144
8215.000000;0.760184
8214.000000;0.760310
8213.000000;0.760281
8212.000000;0.759971
8211.000000;0.759495
8210.000000;0.759053
8209.000000;0.758726
8208.000000;0.758486
8207.000000;0.758299
8206.000000;0.758165
8205.000000;0.758079
8204.000000;0.757997
8203.000000;0.757843
8202.000000;0.757574
8201.000000;0.757270
8200.000000;0.757096
8199.000000;0.757116
8198.000000;0.757201
8197.000000;0.757175
8196.000000;0.757008
8195.000000;0.756773
8194.000000;0.756497
8193.000000;0.756160
8192.000000;0.755820
8191.000000;0.755575
8190.000000;0.755404
8189.000000;0.755169
8188.000000;0.754787
8187.000000;0.754332
8186.000000;0.753935
8185.000000;0.753665
8184.000000;0.753516
8183.000000;0.753448
8182.000000;0.753424
8181.000000;0.753445
8180.000000;0.753515
8179.000000;0.753558
8178.000000;0.753443
8177.000000;0.753144
8176.000000;0.752801
8175.000000;0.752554
8174.000000;0.752383
8173.000000;0.752211
8172.000000;0.752046
8171.000000;0.751893
8170.000000;0.751630
8169.000000;0.751160
8168.000000;0.750620
8167.000000;0.750279
8166.000000;0.750222
8165.000000;0.750279
8164.000000;0.750265
8163.000000;0.750132
8162.000000;0.749898
8161.000000;0.749586
8160.000000;0.749259
8159.000000;0.748989
8158.000000;0.748761
8157.000000;0.748498
8156.000000;0.748197
8155.000000;0.747928
8154.000000;0.747717
8153.000000;0.747541
8152.000000;0.747443
8151.000000;0.747508
8150.000000;0.747700
8149.000000;0.747845
8148.000000;0.747804
8147.000000;0.747583
8146.000000;0.747272
8145.000000;0.746972
8144.000000;0.746776
8143.000000;0.746697
8142.000000;0.746600
8141.000000;0.746316
8140.000000;0.745836
8139.000000;0.745320
8138.000000;0.744907
8137.000000;0.744623
8136.000000;0.744459
8135.000000;0.744417
8134.000000;0.744443
8133.000000;0.744432
8132.000000;0.744340
8131.000000;0.744215
8130.000000;0.744088
8129.000000;0.743913
8128.000000;0.743638
8127.000000;0.743260
8126.000000;0.742794
8125.000000;0.742273
8124.000000;0.741783
8123.000000;0.741415
8122.000000;0.741171
8121.000000;0.740992
8120.000000;0.740853
8119.000000;0.740749
8118.000000;0.740614
8117.000000;0.740390
8116.000000;0.740189
8115.000000;0.740231
8114.000000;0.740556
8113.000000;0.740887
8112.000000;0.740880
8111.000000;0.740438
8110.000000;0.739764
8109.000000;0.739160
8108.000000;0.738828
8107.000000;0.738774
8106.000000;0.738830
8105.000000;0.738789
8104.000000;0.738567
8103.000000;0.738228
8102.000000;0.737873
8101.000000;0.737539
8100.000000;0.737226
8099.000000;0.736954
8098.000000;0.736773
8097.000000;0.736717
8096.000000;0.736752
8095.000000;0.736762
8094.000000;0.736622
8093.000000;0.736316
8092.000000;0.735944
8091.000000;0.735604
8090.000000;0.735299
8089.000000;0.735004
8088.000000;0.734757
8087.000000;0.734613
8086.000000;0.734534
8085.000000;0.734416
8084.000000;0.734211
8083.000000;0.733977
8082.000000;0.733808
8081.000000;0.733741
8080.000000;0.733699
8079.000000;0.733518
8078.000000;0.733090
8077.000000;0.732514
8076.000000;0.732026
8075.000000;0.731753
8074.000000;0.731618
8073.000000;0.731526
8072.000000;0.731492
8071.000000;0.731511
8070.000000;0.731438
8069.000000;0.731173
8068.000000;0.730846
8067.000000;0.730661
8066.000000;0.730599
8065.000000;0.730458
8064.000000;0.730145
8063.000000;0.729758
8062.000000;0.729379
8061.000000;0.728967
8060.000000;0.728492
8059.000000;0.728041
8058.000000;0.727737
8057.000000;0.727636
8056.000000;0.727720
8055.000000;0.727902
8054.000000;0.728042
8053.000000;0.728034
8052.000000;0.727879
8051.000000;0.727638
8050.000000;0.727342
8049.000000;0.727030
8048.000000;0.726792
8047.000000;0.726648
8046.000000;0.726459
8045.000000;0.726099
8044.000000;0.725659
8043.000000;0.725347
8042.000000;0.725210
8041.000000;0.725121
8040.000000;0.725015
8039.000000;0.724939
8038.000000;0.724846
8037.000000;0.724568
8036.000000;0.724059
8035.000000;0.723521
8034.000000;0.723187
8033.000000;0.723084
8032.000000;0.723079
8031.000000;0.723067
8030.000000;0.723023
8029.000000;0.722944
8028.000000;0.722833
8027.000000;0.722712
8026.000000;0.722587
8025.000000;0.722440
8024.000000;0.722253
8023.000000;0.722010
8022.000000;0.721688
8021.000000;0.721305
8020.000000;0.720967
8019.000000;0.720760
8018.000000;0.720624
8017.000000;0.720403
8016.000000;0.720051
8015.000000;0.719675
8014.000000;0.719369
8013.000000;0.719109
8012.000000;0.718854
8011.000000;0.718648
8010.000000;0.718551
8009.000000;0.718529
8008.000000;0.718469
8007.000000;0.718282
8006.000000;0.717962
8005.000000;0.717578
8004.000000;0.717240
8003.000000;0.717031
8002.000000;0.716956
8001.000000;0.716955
8000.000000;0.716956
7999.000000;0.716876
7998.000000;0.716630
7997.000000;0.716206
7996.000000;0.715743
7995.000000;0.715437
7994.000000;0.715350
7993.000000;0.715359
7992.000000;0.715285
7991.000000;0.715029
7990.000000;0.714605
7989.000000;0.714112
7988.000000;0.713682
7987.000000;0.713396
7986.000000;0.713225
7985.000000;0.713095
7984.000000;0.712984
7983.000000;0.712914
7982.000000;0.712867
7981.000000;0.712777
7980.000000;0.712606
7979.000000;0.712360
7978.000000;0.712044
7977.000000;0.711680
7976.000000;0.711342
7975.000000;0.711092
7974.000000;0.710882
7973.000000;0.710608
7972.000000;0.710277
7971.000000;0.710027
7970.000000;0.709937
7969.000000;0.709921
7968.000000;0.709829
7967.000000;0.709613
7966.000000;0.709335
7965.000000;0.709059
7964.000000;0.708806
7963.000000;0.708579
7962.000000;0.708393
7961.000000;0.708235
7960.000000;0.708037
7959.000000;0.707703
7958.000000;0.707214
7957.000000;0.706691
7956.000000;0.706307
7955.000000;0.706121
7954.000000;0.706048
7953.000000;0.706002
7952.000000;0.705975
7951.000000;0.705964
7950.000000;0.705902
7949.000000;0.705737
7948.000000;0.705535
7947.000000;0.705377
7946.000000;0.705220
7945.000000;0.704947
7944.000000;0.704545
7943.000000;0.704132
7942.000000;0.703809
7941.000000;0.703568
7940.000000;0.703339
7939.000000;0.703075
7938.000000;0.702792
7937.000000;0.702565
7936.000000;0.702472
7935.000000;0.702501
7934.000000;0.702529
7933.000000;0.702431
7932.000000;0.702181
7931.000000;0.701830
7930.000000;0.701448
7929.000000;0.701136
7928.000000;0.701005
7927.000000;0.701048
7926.000000;0.701093
7925.000000;0.700983
7924.000000;0.700741
7923.000000;0.700486
7922.000000;0.700231
7921.000000;0.699924
7920.000000;0.699621
7919.000000;0.699468
7918.000000;0.699488
7917.000000;0.699506
7916.000000;0.699339
7915.000000;0.698970
7914.000000;0.698512
7913.000000;0.698095
7912.000000;0.697805
7911.000000;0.697664
7910.000000;0.697607
7909.000000;0.697525
7908.000000;0.697354
7907.000000;0.697101
7906.000000;0.696800
7905.000000;0.696473
7904.000000;0.696147
7903.000000;0.695846
7902.000000;0.695592
7901.000000;0.695428
7900.000000;0.695403
7899.000000;0.695467
7898.000000;0.695443
7897.000000;0.695186
7896.000000;0.694749
7895.000000;0.694334
7894.000000;0.694086
7893.000000;0.694006
7892.000000;0.694007
7891.000000;0.693974
7890.000000;0.693811
7889.000000;0.693521
7888.000000;0.693239
7887.000000;0.693088
7886.000000;0.693031
7885.000000;0.692926
7884.000000;0.692704
7883.000000;0.692403
7882.000000;0.692062
7881.000000;0.691684
7880.000000;0.691304
7879.000000;0.690981
7878.000000;0.690734
7877.000000;0.690540
7876.000000;0.690384
7875.000000;0.690244
7874.000000;0.690071
7873.000000;0.689861
7872.000000;0.689720
7871.000000;0.689724
7870.000000;0.689770
7869.000000;0.689674
7868.000000;0.689422
7867.000000;0.689163
7866.000000;0.688965
7865.000000;0.688722
7864.000000;0.688347
7863.000000;0.687916
7862.000000;0.687548
