Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102067.4 Secs"
8736.000000;0.203162
8735.000000;0.202894
8734.000000;0.202662
8733.000000;0.202426
8732.000000;0.202178
8731.000000;0.202009
8730.000000;0.201991
8729.000000;0.202079
8728.000000;0.202173
8727.000000;0.202205
8726.000000;0.202141
8725.000000;0.201962
8724.000000;0.201727
8723.000000;0.201571
8722.000000;0.201582
8721.000000;0.201658
8720.000000;0.201579
8719.000000;0.201215
8718.000000;0.200669
8717.000000;0.200191
8716.000000;0.199963
8715.000000;0.199926
8714.000000;0.199808
8713.000000;0.199371
8712.000000;0.198665
8711.000000;0.198023
8710.000000;0.197776
8709.000000;0.197969
8708.000000;0.198372
8707.000000;0.198699
8706.000000;0.198773
8705.000000;0.198534
8704.000000;0.198029
8703.000000;0.197436
8702.000000;0.197027
8701.000000;0.197006
8700.000000;0.197357
8699.000000;0.197851
8698.000000;0.198214
8697.000000;0.198293
8696.000000;0.198122
8695.000000;0.197840
8694.000000;0.197546
8693.000000;0.197249
8692.000000;0.196956
8691.000000;0.196755
8690.000000;0.196747
8689.000000;0.196862
8688.000000;0.196864
8687.000000;0.196595
8686.000000;0.196164
8685.000000;0.195808
8684.000000;0.195609
8683.000000;0.195441
8682.000000;0.195191
8681.000000;0.194920
8680.000000;0.194776
8679.000000;0.194834
8678.000000;0.195082
8677.000000;0.195460
8676.000000;0.195819
8675.000000;0.195904
8674.000000;0.195547
8673.000000;0.194876
8672.000000;0.194252
8671.000000;0.193932
8670.000000;0.193863
8669.000000;0.193809
8668.000000;0.193603
8667.000000;0.193223
8666.000000;0.192730
8665.000000;0.192250
8664.000000;0.191971
8663.000000;0.192036
8662.000000;0.192413
8661.000000;0.192886
8660.000000;0.193206
8659.000000;0.193243
8658.000000;0.193030
8657.000000;0.192733
8656.000000;0.192527
8655.000000;0.192442
8654.000000;0.192344
8653.000000;0.192105
8652.000000;0.191793
8651.000000;0.191586
8650.000000;0.191525
8649.000000;0.191455
8648.000000;0.191242
8647.000000;0.190951
8646.000000;0.190747
8645.000000;0.190696
8644.000000;0.190726
8643.000000;0.190755
8642.000000;0.190763
8641.000000;0.190768
8640.000000;0.190776
8639.000000;0.190773
8638.000000;0.190733
8637.000000;0.190614
8636.000000;0.190389
8635.000000;0.190077
8634.000000;0.189758
8633.000000;0.189561
8632.000000;0.189581
8631.000000;0.189774
8630.000000;0.189949
8629.000000;0.189956
8628.000000;0.189836
8627.000000;0.189733
8626.000000;0.189635
8625.000000;0.189356
8624.000000;0.188806
8623.000000;0.188169
8622.000000;0.187739
8621.000000;0.187642
8620.000000;0.187804
8619.000000;0.188104
8618.000000;0.188441
8617.000000;0.188704
8616.000000;0.188790
8615.000000;0.188667
8614.000000;0.188364
8613.000000;0.187926
8612.000000;0.187449
8611.000000;0.187096
8610.000000;0.186966
8609.000000;0.186962
8608.000000;0.186883
8607.000000;0.186662
8606.000000;0.186400
8605.000000;0.186187
8604.000000;0.186005
8603.000000;0.185835
8602.000000;0.185750
8601.000000;0.185815
8600.000000;0.185975
8599.000000;0.186097
8598.000000;0.186113
8597.000000;0.186055
8596.000000;0.186001
8595.000000;0.186004
8594.000000;0.186075
8593.000000;0.186183
8592.000000;0.186281
8591.000000;0.186333
8590.000000;0.186312
8589.000000;0.186181
8588.000000;0.185927
8587.000000;0.185595
8586.000000;0.185255
8585.000000;0.184929
8584.000000;0.184603
8583.000000;0.184321
8582.000000;0.184189
8581.000000;0.184263
8580.000000;0.184459
8579.000000;0.184615
8578.000000;0.184613
8577.000000;0.184451
8576.000000;0.184213
8575.000000;0.183988
8574.000000;0.183807
8573.000000;0.183657
8572.000000;0.183576
8571.000000;0.183661
8570.000000;0.183920
8569.000000;0.184144
8568.000000;0.184059
8567.000000;0.183633
8566.000000;0.183126
8565.000000;0.182797
8564.000000;0.182660
8563.000000;0.182590
8562.000000;0.182564
8561.000000;0.182677
8560.000000;0.182940
8559.000000;0.183196
8558.000000;0.183260
8557.000000;0.183083
8556.000000;0.182767
8555.000000;0.182476
8554.000000;0.182322
8553.000000;0.182304
8552.000000;0.182300
8551.000000;0.182157
8550.000000;0.181810
8549.000000;0.181350
8548.000000;0.180954
8547.000000;0.180752
8546.000000;0.180745
8545.000000;0.180834
8544.000000;0.180936
8543.000000;0.181034
8542.000000;0.181113
8541.000000;0.181106
8540.000000;0.180973
8539.000000;0.180813
8538.000000;0.180816
8537.000000;0.181051
8536.000000;0.181365
8535.000000;0.181539
8534.000000;0.181496
8533.000000;0.181319
8532.000000;0.181105
8531.000000;0.180879
8530.000000;0.180639
8529.000000;0.180424
8528.000000;0.180307
8527.000000;0.180325
8526.000000;0.180429
8525.000000;0.180485
8524.000000;0.180369
8523.000000;0.180085
8522.000000;0.179764
8521.000000;0.179527
8520.000000;0.179377
8519.000000;0.179259
8518.000000;0.179183
8517.000000;0.179230
8516.000000;0.179427
8515.000000;0.179654
8514.000000;0.179715
8513.000000;0.179498
8512.000000;0.179082
8511.000000;0.178678
8510.000000;0.178457
8509.000000;0.178416
8508.000000;0.178402
8507.000000;0.178278
8506.000000;0.178049
8505.000000;0.177819
8504.000000;0.177666
8503.000000;0.177584
8502.000000;0.177523
8501.000000;0.177454
8500.000000;0.177390
8499.000000;0.177370
8498.000000;0.177416
8497.000000;0.177500
8496.000000;0.177560
8495.000000;0.177568
8494.000000;0.177544
8493.000000;0.177489
8492.000000;0.177350
8491.000000;0.177069
8490.000000;0.176675
8489.000000;0.176286
8488.000000;0.176028
8487.000000;0.175956
8486.000000;0.176023
8485.000000;0.176100
8484.000000;0.176067
8483.000000;0.175924
8482.000000;0.175789
8481.000000;0.175765
8480.000000;0.175810
8479.000000;0.175797
8478.000000;0.175671
8477.000000;0.175503
8476.000000;0.175369
8475.000000;0.175270
8474.000000;0.175186
8473.000000;0.175165
8472.000000;0.175279
8471.000000;0.175497
8470.000000;0.175645
8469.000000;0.175546
8468.000000;0.175180
8467.000000;0.174707
8466.000000;0.174332
8465.000000;0.174152
8464.000000;0.174120
8463.000000;0.174129
8462.000000;0.174104
8461.000000;0.174029
8460.000000;0.173907
8459.000000;0.173733
8458.000000;0.173500
8457.000000;0.173255
8456.000000;0.173105
8455.000000;0.173130
8454.000000;0.173279
8453.000000;0.173377
8452.000000;0.173287
8451.000000;0.173035
8450.000000;0.172736
8449.000000;0.172434
8448.000000;0.172117
8447.000000;0.171869
8446.000000;0.171856
8445.000000;0.172098
8444.000000;0.172351
8443.000000;0.172340
8442.000000;0.172062
8441.000000;0.171751
8440.000000;0.171595
8439.000000;0.171593
8438.000000;0.171664
8437.000000;0.171749
8436.000000;0.171769
8435.000000;0.171610
8434.000000;0.171250
8433.000000;0.170835
8432.000000;0.170540
8431.000000;0.170413
8430.000000;0.170409
8429.000000;0.170525
8428.000000;0.170787
8427.000000;0.171116
8426.000000;0.171330
8425.000000;0.171310
8424.000000;0.171121
8423.000000;0.170901
8422.000000;0.170692
8421.000000;0.170425
8420.000000;0.170052
8419.000000;0.169626
8418.000000;0.169251
8417.000000;0.168992
8416.000000;0.168855
8415.000000;0.168817
8414.000000;0.168854
8413.000000;0.168915
8412.000000;0.168911
8411.000000;0.168781
8410.000000;0.168560
8409.000000;0.168387
8408.000000;0.168386
8407.000000;0.168551
8406.000000;0.168747
8405.000000;0.168819
8404.000000;0.168706
8403.000000;0.168446
8402.000000;0.168113
8401.000000;0.167765
8400.000000;0.167459
8399.000000;0.167261
8398.000000;0.167230
8397.000000;0.167358
8396.000000;0.167559
8395.000000;0.167734
8394.000000;0.167839
8393.000000;0.167882
8392.000000;0.167872
8391.000000;0.167793
8390.000000;0.167616
8389.000000;0.167313
8388.000000;0.166876
8387.000000;0.166361
8386.000000;0.165920
8385.000000;0.165737
8384.000000;0.165862
8383.000000;0.166148
8382.000000;0.166380
8381.000000;0.166458
8380.000000;0.166417
8379.000000;0.166306
8378.000000;0.166131
8377.000000;0.165927
8376.000000;0.165772
8375.000000;0.165682
8374.000000;0.165558
8373.000000;0.165316
8372.000000;0.165028
8371.000000;0.164858
8370.000000;0.164867
8369.000000;0.164939
8368.000000;0.164906
8367.000000;0.164708
8366.000000;0.164424
8365.000000;0.164208
8364.000000;0.164161
8363.000000;0.164233
8362.000000;0.164237
8361.000000;0.164025
8360.000000;0.163656
8359.000000;0.163339
8358.000000;0.163202
8357.000000;0.163179
8356.000000;0.163143
8355.000000;0.163079
8354.000000;0.163069
8353.000000;0.163150
8352.000000;0.163265
8351.000000;0.163349
8350.000000;0.163391
8349.000000;0.163409
8348.000000;0.163387
8347.000000;0.163276
8346.000000;0.163027
8345.000000;0.162652
8344.000000;0.162250
8343.000000;0.161952
8342.000000;0.161816
8341.000000;0.161789
8340.000000;0.161776
8339.000000;0.161729
8338.000000;0.161648
8337.000000;0.161530
8336.000000;0.161388
8335.000000;0.161280
8334.000000;0.161264
8333.000000;0.161295
8332.000000;0.161227
8331.000000;0.160961
8330.000000;0.160556
8329.000000;0.160203
8328.000000;0.160082
8327.000000;0.160233
8326.000000;0.160506
8325.000000;0.160649
8324.000000;0.160503
8323.000000;0.160145
8322.000000;0.159801
8321.000000;0.159580
8320.000000;0.159381
8319.000000;0.159088
8318.000000;0.158775
8317.000000;0.158616
8316.000000;0.158619
8315.000000;0.158612
8314.000000;0.158502
8313.000000;0.158418
8312.000000;0.158503
8311.000000;0.158665
8310.000000;0.158659
8309.000000;0.158386
8308.000000;0.157993
8307.000000;0.157671
8306.000000;0.157473
8305.000000;0.157350
8304.000000;0.157258
8303.000000;0.157144
8302.000000;0.156931
8301.000000;0.156611
8300.000000;0.156317
8299.000000;0.156203
8298.000000;0.156259
8297.000000;0.156311
8296.000000;0.156217
8295.000000;0.155990
8294.000000;0.155738
8293.000000;0.155545
8292.000000;0.155439
8291.000000;0.155427
8290.000000;0.155498
8289.000000;0.155626
8288.000000;0.155779
8287.000000;0.155907
8286.000000;0.155935
8285.000000;0.155811
8284.000000;0.155576
8283.000000;0.155355
8282.000000;0.155255
8281.000000;0.155281
8280.000000;0.155378
8279.000000;0.155472
8278.000000;0.155479
8277.000000;0.155316
8276.000000;0.154988
8275.000000;0.154605
8274.000000;0.154278
8273.000000;0.153996
8272.000000;0.153669
8271.000000;0.153265
8270.000000;0.152859
8269.000000;0.152547
8268.000000;0.152355
8267.000000;0.152256
8266.000000;0.152201
8265.000000;0.152135
8264.000000;0.151996
8263.000000;0.151779
8262.000000;0.151580
8261.000000;0.151541
8260.000000;0.151684
8259.000000;0.151852
8258.000000;0.151842
8257.000000;0.151633
8256.000000;0.151415
8255.000000;0.151371
8254.000000;0.151467
8253.000000;0.151504
8252.000000;0.151355
8251.000000;0.151064
8250.000000;0.150739
8249.000000;0.150416
8248.000000;0.150081
8247.000000;0.149749
8246.000000;0.149455
8245.000000;0.149196
8244.000000;0.148942
8243.000000;0.148706
8242.000000;0.148559
8241.000000;0.148566
8240.000000;0.148704
8239.000000;0.148856
8238.000000;0.148874
8237.000000;0.148678
8236.000000;0.148306
8235.000000;0.147885
8234.000000;0.147538
8233.000000;0.147325
8232.000000;0.147228
8231.000000;0.147180
8230.000000;0.147120
8229.000000;0.147054
8228.000000;0.147045
8227.000000;0.147102
8226.000000;0.147108
8225.000000;0.146924
8224.000000;0.146563
8223.000000;0.146172
8222.000000;0.145870
8221.000000;0.145651
8220.000000;0.145470
8219.000000;0.145314
8218.000000;0.145169
8217.000000;0.145005
8216.000000;0.144847
8215.000000;0.144782
8214.000000;0.144825
8213.000000;0.144845
8212.000000;0.144713
8211.000000;0.144449
8210.000000;0.144176
8209.000000;0.143973
8208.000000;0.143853
8207.000000;0.143830
8206.000000;0.143892
8205.000000;0.143940
8204.000000;0.143855
8203.000000;0.143640
8202.000000;0.143406
8201.000000;0.143228
8200.000000;0.143091
8199.000000;0.142962
8198.000000;0.142857
8197.000000;0.142775
8196.000000;0.142670
8195.000000;0.142504
8194.000000;0.142293
8193.000000;0.142064
8192.000000;0.141816
8191.000000;0.141555
8190.000000;0.141323
8189.000000;0.141157
8188.000000;0.141041
8187.000000;0.140923
8186.000000;0.140769
8185.000000;0.140571
8184.000000;0.140333
8183.000000;0.140059
8182.000000;0.139764
8181.000000;0.139475
8180.000000;0.139218
8179.000000;0.139018
8178.000000;0.138890
8177.000000;0.138839
8176.000000;0.138833
8175.000000;0.138810
8174.000000;0.138713
8173.000000;0.138557
8172.000000;0.138433
8171.000000;0.138407
8170.000000;0.138403
8169.000000;0.138255
8168.000000;0.137878
8167.000000;0.137377
8166.000000;0.136954
8165.000000;0.136732
8164.000000;0.136663
8163.000000;0.136579
8162.000000;0.136332
8161.000000;0.135926
8160.000000;0.135516
8159.000000;0.135249
8158.000000;0.135107
8157.000000;0.134970
8156.000000;0.134810
8155.000000;0.134724
8154.000000;0.134757
8153.000000;0.134788
8152.000000;0.134676
8151.000000;0.134432
8150.000000;0.134177
8149.000000;0.133966
8148.000000;0.133763
8147.000000;0.133528
8146.000000;0.133274
8145.000000;0.133038
8144.000000;0.132874
8143.000000;0.132820
8142.000000;0.132813
8141.000000;0.132691
8140.000000;0.132355
8139.000000;0.131919
8138.000000;0.131589
8137.000000;0.131427
8136.000000;0.131320
8135.000000;0.131153
8134.000000;0.130915
8133.000000;0.130646
8132.000000;0.130378
8131.000000;0.130166
8130.000000;0.130082
8129.000000;0.130134
8128.000000;0.130252
8127.000000;0.130363
8126.000000;0.130416
8125.000000;0.130345
8124.000000;0.130084
8123.000000;0.129666
8122.000000;0.129230
8121.000000;0.128886
8120.000000;0.128626
8119.000000;0.128384
8118.000000;0.128135
8117.000000;0.127899
8116.000000;0.127677
8115.000000;0.127450
8114.000000;0.127200
8113.000000;0.126929
8112.000000;0.126665
8111.000000;0.126454
8110.000000;0.126306
8109.000000;0.126168
8108.000000;0.125975
8107.000000;0.125737
8106.000000;0.125524
8105.000000;0.125364
8104.000000;0.125204
8103.000000;0.124999
8102.000000;0.124782
8101.000000;0.124617
8100.000000;0.124511
8099.000000;0.124416
8098.000000;0.124299
8097.000000;0.124177
8096.000000;0.124069
8095.000000;0.123939
8094.000000;0.123709
8093.000000;0.123347
8092.000000;0.122944
8091.000000;0.122642
8090.000000;0.122481
8089.000000;0.122359
8088.000000;0.122165
8087.000000;0.121909
8086.000000;0.121669
8085.000000;0.121474
8084.000000;0.121298
8083.000000;0.121141
8082.000000;0.121025
8081.000000;0.120929
8080.000000;0.120799
8079.000000;0.120621
8078.000000;0.120430
8077.000000;0.120230
8076.000000;0.119988
8075.000000;0.119688
8074.000000;0.119352
8073.000000;0.119008
8072.000000;0.118692
8071.000000;0.118456
8070.000000;0.118311
8069.000000;0.118180
8068.000000;0.117992
8067.000000;0.117783
8066.000000;0.117642
8065.000000;0.117553
8064.000000;0.117404
8063.000000;0.117142
8062.000000;0.116818
8061.000000;0.116484
8060.000000;0.116137
8059.000000;0.115792
8058.000000;0.115503
8057.000000;0.115274
8056.000000;0.115047
8055.000000;0.114819
8054.000000;0.114676
8053.000000;0.114646
8052.000000;0.114619
8051.000000;0.114473
8050.000000;0.114226
8049.000000;0.113967
8048.000000;0.113701
8047.000000;0.113365
8046.000000;0.112962
8045.000000;0.112613
8044.000000;0.112439
8043.000000;0.112441
8042.000000;0.112484
8041.000000;0.112400
8040.000000;0.112120
8039.000000;0.111737
8038.000000;0.111405
8037.000000;0.111176
8036.000000;0.110968
8035.000000;0.110691
8034.000000;0.110345
8033.000000;0.109998
8032.000000;0.109711
8031.000000;0.109522
8030.000000;0.109432
8029.000000;0.109368
8028.000000;0.109223
8027.000000;0.108978
8026.000000;0.108753
8025.000000;0.108660
8024.000000;0.108648
8023.000000;0.108542
8022.000000;0.108235
8021.000000;0.107781
8020.000000;0.107330
8019.000000;0.106996
8018.000000;0.106776
8017.000000;0.106575
8016.000000;0.106297
8015.000000;0.105941
8014.000000;0.105587
8013.000000;0.105311
8012.000000;0.105130
8011.000000;0.105024
8010.000000;0.104952
8009.000000;0.104835
8008.000000;0.104601
8007.000000;0.104288
8006.000000;0.104024
8005.000000;0.103859
8004.000000;0.103675
8003.000000;0.103343
8002.000000;0.102915
8001.000000;0.102575
8000.000000;0.102412
7999.000000;0.102316
7998.000000;0.102114
7997.000000;0.101735
7996.000000;0.101258
7995.000000;0.100829
7994.000000;0.100572
7993.000000;0.100514
7992.000000;0.100569
7991.000000;0.100605
7990.000000;0.100532
7989.000000;0.100344
7988.000000;0.100076
7987.000000;0.099746
7986.000000;0.099354
7985.000000;0.098936
7984.000000;0.098581
7983.000000;0.098368
7982.000000;0.098263
7981.000000;0.098116
7980.000000;0.097802
7979.000000;0.097348
7978.000000;0.096877
7977.000000;0.096453
7976.000000;0.096054
7975.000000;0.095685
7974.000000;0.095423
7973.000000;0.095307
7972.000000;0.095248
7971.000000;0.095113
7970.000000;0.094857
7969.000000;0.094536
7968.000000;0.094225
7967.000000;0.093988
7966.000000;0.093868
7965.000000;0.093829
7964.000000;0.093727
7963.000000;0.093431
7962.000000;0.092983
7961.000000;0.092569
7960.000000;0.092309
7959.000000;0.092135
7958.000000;0.091900
7957.000000;0.091570
7956.000000;0.091263
7955.000000;0.091092
7954.000000;0.091026
7953.000000;0.090912
7952.000000;0.090636
7951.000000;0.090226
7950.000000;0.089800
7949.000000;0.089433
7948.000000;0.089120
7947.000000;0.088848
7946.000000;0.088645
7945.000000;0.088528
7944.000000;0.088426
7943.000000;0.088213
7942.000000;0.087831
7941.000000;0.087366
7940.000000;0.086989
7939.000000;0.086808
7938.000000;0.086762
7937.000000;0.086666
7936.000000;0.086380
7935.000000;0.085940
7934.000000;0.085504
7933.000000;0.085186
7932.000000;0.084965
7931.000000;0.084757
7930.000000;0.084511
7929.000000;0.084226
7928.000000;0.083913
7927.000000;0.083587
7926.000000;0.083283
7925.000000;0.083030
7924.000000;0.082815
7923.000000;0.082600
7922.000000;0.082380
7921.000000;0.082189
7920.000000;0.082046
7919.000000;0.081903
7918.000000;0.081680
7917.000000;0.081338
7916.000000;0.080918
7915.000000;0.080475
7914.000000;0.080010
7913.000000;0.079511
7912.000000;0.079048
7911.000000;0.078756
7910.000000;0.078679
7909.000000;0.078694
7908.000000;0.078632
7907.000000;0.078440
7906.000000;0.078150
7905.000000;0.077764
7904.000000;0.077272
7903.000000;0.076769
7902.000000;0.076415
7901.000000;0.076257
7900.000000;0.076160
7899.000000;0.075982
7898.000000;0.075721
7897.000000;0.075453
7896.000000;0.075202
7895.000000;0.074932
7894.000000;0.074616
7893.000000;0.074251
7892.000000;0.073832
7891.000000;0.073385
7890.000000;0.072988
7889.000000;0.072702
7888.000000;0.072512
7887.000000;0.072370
7886.000000;0.072259
7885.000000;0.072180
7884.000000;0.072090
7883.000000;0.071947
7882.000000;0.071777
7881.000000;0.071633
7880.000000;0.071491
7879.000000;0.071267
7878.000000;0.070940
7877.000000;0.070601
7876.000000;0.070343
7875.000000;0.070140
7874.000000;0.069879
7873.000000;0.069485
7872.000000;0.069003
7871.000000;0.068540
7870.000000;0.068151
7869.000000;0.067796
7868.000000;0.067400
7867.000000;0.066965
7866.000000;0.066572
7865.000000;0.066273
7864.000000;0.066027
7863.000000;0.065768
7862.000000;0.065513
