Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57245.0 Secs"
8736.000000;0.806015
8735.000000;0.806224
8734.000000;0.806173
8733.000000;0.805968
8732.000000;0.805683
8731.000000;0.805327
8730.000000;0.804948
8729.000000;0.804647
8728.000000;0.804448
8727.000000;0.804273
8726.000000;0.804118
8725.000000;0.804125
8724.000000;0.804434
8723.000000;0.805012
8722.000000;0.805667
8721.000000;0.806163
8720.000000;0.806342
8719.000000;0.806266
8718.000000;0.806210
8717.000000;0.806406
8716.000000;0.806775
8715.000000;0.807016
8714.000000;0.806947
8713.000000;0.806646
8712.000000;0.806299
8711.000000;0.806072
8710.000000;0.806118
8709.000000;0.806479
8708.000000;0.806954
8707.000000;0.807224
8706.000000;0.807178
8705.000000;0.806991
8704.000000;0.806864
8703.000000;0.806824
8702.000000;0.806828
8701.000000;0.806896
8700.000000;0.807081
8699.000000;0.807378
8698.000000;0.807725
8697.000000;0.808006
8696.000000;0.808094
8695.000000;0.807959
8694.000000;0.807716
8693.000000;0.807496
8692.000000;0.807330
8691.000000;0.807257
8690.000000;0.807413
8689.000000;0.807823
8688.000000;0.808197
8687.000000;0.808171
8686.000000;0.807717
8685.000000;0.807143
8684.000000;0.806712
8683.000000;0.806510
8682.000000;0.806603
8681.000000;0.807031
8680.000000;0.807626
8679.000000;0.808089
8678.000000;0.808320
8677.000000;0.808445
8676.000000;0.808497
8675.000000;0.808339
8674.000000;0.807956
8673.000000;0.807585
8672.000000;0.807417
8671.000000;0.807382
8670.000000;0.807342
8669.000000;0.807309
8668.000000;0.807340
8667.000000;0.807369
8666.000000;0.807291
8665.000000;0.807124
8664.000000;0.806992
8663.000000;0.806978
8662.000000;0.807054
8661.000000;0.807100
8660.000000;0.806993
8659.000000;0.806756
8658.000000;0.806583
8657.000000;0.806628
8656.000000;0.806799
8655.000000;0.806877
8654.000000;0.806785
8653.000000;0.806574
8652.000000;0.806223
8651.000000;0.805664
8650.000000;0.805011
8649.000000;0.804553
8648.000000;0.804451
8647.000000;0.804589
8646.000000;0.804774
8645.000000;0.804934
8644.000000;0.805116
8643.000000;0.805373
8642.000000;0.805690
8641.000000;0.805918
8640.000000;0.805865
8639.000000;0.805541
8638.000000;0.805221
8637.000000;0.805106
8636.000000;0.805022
8635.000000;0.804685
8634.000000;0.804137
8633.000000;0.803668
8632.000000;0.803385
8631.000000;0.803168
8630.000000;0.803025
8629.000000;0.803139
8628.000000;0.803492
8627.000000;0.803770
8626.000000;0.803757
8625.000000;0.803609
8624.000000;0.803597
8623.000000;0.803766
8622.000000;0.803950
8621.000000;0.803971
8620.000000;0.803742
8619.000000;0.803322
8618.000000;0.802903
8617.000000;0.802600
8616.000000;0.802257
8615.000000;0.801642
8614.000000;0.800834
8613.000000;0.800200
8612.000000;0.799966
8611.000000;0.800038
8610.000000;0.800268
8609.000000;0.800612
8608.000000;0.800961
8607.000000;0.801068
8606.000000;0.800810
8605.000000;0.800352
8604.000000;0.799940
8603.000000;0.799679
8602.000000;0.799602
8601.000000;0.799731
8600.000000;0.799967
8599.000000;0.800059
8598.000000;0.799828
8597.000000;0.799325
8596.000000;0.798714
8595.000000;0.798132
8594.000000;0.797703
8593.000000;0.797515
8592.000000;0.797493
8591.000000;0.797438
8590.000000;0.797290
8589.000000;0.797207
8588.000000;0.797306
8587.000000;0.797472
8586.000000;0.797518
8585.000000;0.797410
8584.000000;0.797249
8583.000000;0.797109
8582.000000;0.796996
8581.000000;0.796872
8580.000000;0.796673
8579.000000;0.796362
8578.000000;0.796019
8577.000000;0.795793
8576.000000;0.795764
8575.000000;0.795914
8574.000000;0.796185
8573.000000;0.796442
8572.000000;0.796422
8571.000000;0.795917
8570.000000;0.795070
8569.000000;0.794307
8568.000000;0.793936
8567.000000;0.793928
8566.000000;0.794100
8565.000000;0.794333
8564.000000;0.794555
8563.000000;0.794654
8562.000000;0.794536
8561.000000;0.794194
8560.000000;0.793686
8559.000000;0.793135
8558.000000;0.792730
8557.000000;0.792611
8556.000000;0.792687
8555.000000;0.792688
8554.000000;0.792422
8553.000000;0.791910
8552.000000;0.791301
8551.000000;0.790780
8550.000000;0.790549
8549.000000;0.790713
8548.000000;0.791119
8547.000000;0.791435
8546.000000;0.791438
8545.000000;0.791171
8544.000000;0.790826
8543.000000;0.790580
8542.000000;0.790520
8541.000000;0.790574
8540.000000;0.790497
8539.000000;0.790087
8538.000000;0.789447
8537.000000;0.788927
8536.000000;0.788759
8535.000000;0.788871
8534.000000;0.789039
8533.000000;0.789105
8532.000000;0.789010
8531.000000;0.788778
8530.000000;0.788511
8529.000000;0.788320
8528.000000;0.788238
8527.000000;0.788236
8526.000000;0.788281
8525.000000;0.788267
8524.000000;0.787996
8523.000000;0.787399
8522.000000;0.786737
8521.000000;0.786380
8520.000000;0.786379
8519.000000;0.786432
8518.000000;0.786282
8517.000000;0.785990
8516.000000;0.785759
8515.000000;0.785660
8514.000000;0.785609
8513.000000;0.785485
8512.000000;0.785239
8511.000000;0.784923
8510.000000;0.784667
8509.000000;0.784542
8508.000000;0.784487
8507.000000;0.784406
8506.000000;0.784268
8505.000000;0.784034
8504.000000;0.783627
8503.000000;0.783099
8502.000000;0.782724
8501.000000;0.782695
8500.000000;0.782825
8499.000000;0.782786
8498.000000;0.782555
8497.000000;0.782398
8496.000000;0.782422
8495.000000;0.782449
8494.000000;0.782361
8493.000000;0.782270
8492.000000;0.782267
8491.000000;0.782229
8490.000000;0.782006
8489.000000;0.781606
8488.000000;0.781144
8487.000000;0.780737
8486.000000;0.780532
8485.000000;0.780629
8484.000000;0.780884
8483.000000;0.780971
8482.000000;0.780737
8481.000000;0.780364
8480.000000;0.780081
8479.000000;0.779881
8478.000000;0.779630
8477.000000;0.779342
8476.000000;0.779185
8475.000000;0.779265
8474.000000;0.779514
8473.000000;0.779755
8472.000000;0.779816
8471.000000;0.779620
8470.000000;0.779219
8469.000000;0.778767
8468.000000;0.778434
8467.000000;0.778326
8466.000000;0.778406
8465.000000;0.778446
8464.000000;0.778183
8463.000000;0.777613
8462.000000;0.777063
8461.000000;0.776843
8460.000000;0.776909
8459.000000;0.776968
8458.000000;0.776830
8457.000000;0.776520
8456.000000;0.776137
8455.000000;0.775801
8454.000000;0.775671
8453.000000;0.775809
8452.000000;0.775993
8451.000000;0.775887
8450.000000;0.775419
8449.000000;0.774872
8448.000000;0.774559
8447.000000;0.774544
8446.000000;0.774674
8445.000000;0.774746
8444.000000;0.774632
8443.000000;0.774352
8442.000000;0.774051
8441.000000;0.773848
8440.000000;0.773739
8439.000000;0.773700
8438.000000;0.773772
8437.000000;0.773916
8436.000000;0.773925
8435.000000;0.773674
8434.000000;0.773371
8433.000000;0.773311
8432.000000;0.773459
8431.000000;0.773500
8430.000000;0.773286
8429.000000;0.772974
8428.000000;0.772713
8427.000000;0.772453
8426.000000;0.772125
8425.000000;0.771801
8424.000000;0.771583
8423.000000;0.771467
8422.000000;0.771377
8421.000000;0.771213
8420.000000;0.770867
8419.000000;0.770355
8418.000000;0.769905
8417.000000;0.769749
8416.000000;0.769831
8415.000000;0.769886
8414.000000;0.769815
8413.000000;0.769773
8412.000000;0.769857
8411.000000;0.769933
8410.000000;0.769852
8409.000000;0.769652
8408.000000;0.769462
8407.000000;0.769333
8406.000000;0.769236
8405.000000;0.769122
8404.000000;0.768915
8403.000000;0.768571
8402.000000;0.768183
8401.000000;0.767939
8400.000000;0.767937
8399.000000;0.768123
8398.000000;0.768372
8397.000000;0.768541
8396.000000;0.768470
8395.000000;0.768101
8394.000000;0.767593
8393.000000;0.767168
8392.000000;0.766855
8391.000000;0.766529
8390.000000;0.766177
8389.000000;0.765960
8388.000000;0.765956
8387.000000;0.766039
8386.000000;0.766041
8385.000000;0.765926
8384.000000;0.765757
8383.000000;0.765616
8382.000000;0.765563
8381.000000;0.765577
8380.000000;0.765527
8379.000000;0.765308
8378.000000;0.765003
8377.000000;0.764775
8376.000000;0.764630
8375.000000;0.764432
8374.000000;0.764131
8373.000000;0.763823
8372.000000;0.763589
8371.000000;0.763422
8370.000000;0.763308
8369.000000;0.763257
8368.000000;0.763226
8367.000000;0.763156
8366.000000;0.763088
8365.000000;0.763088
8364.000000;0.763090
8363.000000;0.762972
8362.000000;0.762795
8361.000000;0.762764
8360.000000;0.762925
8359.000000;0.763033
8358.000000;0.762799
8357.000000;0.762159
8356.000000;0.761301
8355.000000;0.760510
8354.000000;0.759999
8353.000000;0.759780
8352.000000;0.759675
8351.000000;0.759535
8350.000000;0.759398
8349.000000;0.759365
8348.000000;0.759399
8347.000000;0.759378
8346.000000;0.759290
8345.000000;0.759193
8344.000000;0.759060
8343.000000;0.758837
8342.000000;0.758611
8341.000000;0.758515
8340.000000;0.758493
8339.000000;0.758357
8338.000000;0.758073
8337.000000;0.757794
8336.000000;0.757621
8335.000000;0.757504
8334.000000;0.757399
8333.000000;0.757310
8332.000000;0.757181
8331.000000;0.756921
8330.000000;0.756574
8329.000000;0.756292
8328.000000;0.756123
8327.000000;0.755987
8326.000000;0.755856
8325.000000;0.755783
8324.000000;0.755742
8323.000000;0.755628
8322.000000;0.755440
8321.000000;0.755297
8320.000000;0.755227
8319.000000;0.755119
8318.000000;0.754921
8317.000000;0.754695
8316.000000;0.754467
8315.000000;0.754178
8314.000000;0.753854
8313.000000;0.753626
8312.000000;0.753524
8311.000000;0.753411
8310.000000;0.753166
8309.000000;0.752819
8308.000000;0.752433
8307.000000;0.752016
8306.000000;0.751605
8305.000000;0.751288
8304.000000;0.751073
8303.000000;0.750857
8302.000000;0.750572
8301.000000;0.750271
8300.000000;0.750031
8299.000000;0.749880
8298.000000;0.749819
8297.000000;0.749816
8296.000000;0.749758
8295.000000;0.749533
8294.000000;0.749186
8293.000000;0.748873
8292.000000;0.748673
8291.000000;0.748551
8290.000000;0.748495
8289.000000;0.748545
8288.000000;0.748658
8287.000000;0.748685
8286.000000;0.748506
8285.000000;0.748123
8284.000000;0.747617
8283.000000;0.747117
8282.000000;0.746781
8281.000000;0.746681
8280.000000;0.746721
8279.000000;0.746768
8278.000000;0.746788
8277.000000;0.746750
8276.000000;0.746523
8275.000000;0.746037
8274.000000;0.745495
8273.000000;0.745167
8272.000000;0.745045
8271.000000;0.744904
8270.000000;0.744684
8269.000000;0.744546
8268.000000;0.744565
8267.000000;0.744630
8266.000000;0.744669
8265.000000;0.744704
8264.000000;0.744634
8263.000000;0.744252
8262.000000;0.743598
8261.000000;0.743041
8260.000000;0.742862
8259.000000;0.742948
8258.000000;0.743016
8257.000000;0.742950
8256.000000;0.742788
8255.000000;0.742532
8254.000000;0.742162
8253.000000;0.741746
8252.000000;0.741383
8251.000000;0.741099
8250.000000;0.740867
8249.000000;0.740670
8248.000000;0.740482
8247.000000;0.740271
8246.000000;0.740070
8245.000000;0.739958
8244.000000;0.739928
8243.000000;0.739856
8242.000000;0.739674
8241.000000;0.739467
8240.000000;0.739375
8239.000000;0.739461
8238.000000;0.739679
8237.000000;0.739879
8236.000000;0.739854
8235.000000;0.739510
8234.000000;0.739020
8233.000000;0.738660
8232.000000;0.738483
8231.000000;0.738293
8230.000000;0.737956
8229.000000;0.737572
8228.000000;0.737306
8227.000000;0.737178
8226.000000;0.737111
8225.000000;0.737023
8224.000000;0.736809
8223.000000;0.736372
8222.000000;0.735767
8221.000000;0.735220
8220.000000;0.734909
8219.000000;0.734793
8218.000000;0.734694
8217.000000;0.734487
8216.000000;0.734165
8215.000000;0.733811
8214.000000;0.733549
8213.000000;0.733462
8212.000000;0.733508
8211.000000;0.733564
8210.000000;0.733554
8209.000000;0.733461
8208.000000;0.733256
8207.000000;0.732932
8206.000000;0.732589
8205.000000;0.732358
8204.000000;0.732219
8203.000000;0.732029
8202.000000;0.731736
8201.000000;0.731424
8200.000000;0.731134
8199.000000;0.730801
8198.000000;0.730431
8197.000000;0.730185
8196.000000;0.730188
8195.000000;0.730340
8194.000000;0.730425
8193.000000;0.730321
8192.000000;0.730070
8191.000000;0.729784
8190.000000;0.729549
8189.000000;0.729370
8188.000000;0.729173
8187.000000;0.728904
8186.000000;0.728598
8185.000000;0.728309
8184.000000;0.728008
8183.000000;0.727648
8182.000000;0.727314
8181.000000;0.727174
8180.000000;0.727254
8179.000000;0.727401
8178.000000;0.727474
8177.000000;0.727471
8176.000000;0.727444
8175.000000;0.727374
8174.000000;0.727198
8173.000000;0.726865
8172.000000;0.726373
8171.000000;0.725831
8170.000000;0.725461
8169.000000;0.725420
8168.000000;0.725589
8167.000000;0.725663
8166.000000;0.725475
8165.000000;0.725125
8164.000000;0.724789
8163.000000;0.724530
8162.000000;0.724346
8161.000000;0.724265
8160.000000;0.724296
8159.000000;0.724367
8158.000000;0.724377
8157.000000;0.724290
8156.000000;0.724146
8155.000000;0.724008
8154.000000;0.723903
8153.000000;0.723778
8152.000000;0.723523
8151.000000;0.723092
8150.000000;0.722571
8149.000000;0.722078
8148.000000;0.721665
8147.000000;0.721370
8146.000000;0.721286
8145.000000;0.721426
8144.000000;0.721574
8143.000000;0.721454
8142.000000;0.721045
8141.000000;0.720580
8140.000000;0.720241
8139.000000;0.720001
8138.000000;0.719796
8137.000000;0.719661
8136.000000;0.719622
8135.000000;0.719585
8134.000000;0.719418
8133.000000;0.719098
8132.000000;0.718707
8131.000000;0.718354
8130.000000;0.718117
8129.000000;0.718010
8128.000000;0.717955
8127.000000;0.717847
8126.000000;0.717637
8125.000000;0.717350
8124.000000;0.717030
8123.000000;0.716721
8122.000000;0.716479
8121.000000;0.716313
8120.000000;0.716163
8119.000000;0.715976
8118.000000;0.715775
8117.000000;0.715576
8116.000000;0.715314
8115.000000;0.714927
8114.000000;0.714470
8113.000000;0.714042
8112.000000;0.713664
8111.000000;0.713329
8110.000000;0.713102
8109.000000;0.713028
8108.000000;0.713033
8107.000000;0.713022
8106.000000;0.713036
8105.000000;0.713143
8104.000000;0.713239
8103.000000;0.713156
8102.000000;0.712917
8101.000000;0.712711
8100.000000;0.712619
8099.000000;0.712540
8098.000000;0.712402
8097.000000;0.712241
8096.000000;0.712077
8095.000000;0.711877
8094.000000;0.711666
8093.000000;0.711501
8092.000000;0.711334
8091.000000;0.711046
8090.000000;0.710665
8089.000000;0.710351
8088.000000;0.710138
8087.000000;0.709876
8086.000000;0.709473
8085.000000;0.709039
8084.000000;0.708708
8083.000000;0.708474
8082.000000;0.708280
8081.000000;0.708132
8080.000000;0.708028
8079.000000;0.707896
8078.000000;0.707678
8077.000000;0.707416
8076.000000;0.707183
8075.000000;0.707014
8074.000000;0.706922
8073.000000;0.706899
8072.000000;0.706859
8071.000000;0.706679
8070.000000;0.706358
8069.000000;0.706036
8068.000000;0.705822
8067.000000;0.705680
8066.000000;0.705508
8065.000000;0.705264
8064.000000;0.704993
8063.000000;0.704794
8062.000000;0.704757
8061.000000;0.704839
8060.000000;0.704816
8059.000000;0.704498
8058.000000;0.703982
8057.000000;0.703566
8056.000000;0.703386
8055.000000;0.703288
8054.000000;0.703092
8053.000000;0.702835
8052.000000;0.702664
8051.000000;0.702614
8050.000000;0.702585
8049.000000;0.702473
8048.000000;0.702245
8047.000000;0.701927
8046.000000;0.701586
8045.000000;0.701281
8044.000000;0.701010
8043.000000;0.700746
8042.000000;0.700509
8041.000000;0.700330
8040.000000;0.700163
8039.000000;0.699915
8038.000000;0.699585
8037.000000;0.699263
8036.000000;0.698992
8035.000000;0.698728
8034.000000;0.698468
8033.000000;0.698293
8032.000000;0.698253
8031.000000;0.698268
8030.000000;0.698198
8029.000000;0.697956
8028.000000;0.697539
8027.000000;0.697040
8026.000000;0.696617
8025.000000;0.696384
8024.000000;0.696291
8023.000000;0.696183
8022.000000;0.695982
8021.000000;0.695763
8020.000000;0.695624
8019.000000;0.695587
8018.000000;0.695607
8017.000000;0.695605
8016.000000;0.695473
8015.000000;0.695142
8014.000000;0.694670
8013.000000;0.694199
8012.000000;0.693820
8011.000000;0.693532
8010.000000;0.693319
8009.000000;0.693179
8008.000000;0.693065
8007.000000;0.692917
8006.000000;0.692746
8005.000000;0.692609
8004.000000;0.692490
8003.000000;0.692303
8002.000000;0.692018
8001.000000;0.691700
8000.000000;0.691398
7999.000000;0.691101
7998.000000;0.690816
7997.000000;0.690607
7996.000000;0.690498
7995.000000;0.690432
7994.000000;0.690345
7993.000000;0.690240
7992.000000;0.690146
7991.000000;0.690063
7990.000000;0.689966
7989.000000;0.689828
7988.000000;0.689634
7987.000000;0.689405
7986.000000;0.689199
7985.000000;0.689028
7984.000000;0.688820
7983.000000;0.688508
7982.000000;0.688137
7981.000000;0.687790
7980.000000;0.687455
7979.000000;0.687069
7978.000000;0.686671
7977.000000;0.686400
7976.000000;0.686310
7975.000000;0.686299
7974.000000;0.686219
7973.000000;0.686022
7972.000000;0.685763
7971.000000;0.685527
7970.000000;0.685358
7969.000000;0.685214
7968.000000;0.685013
7967.000000;0.684739
7966.000000;0.684486
7965.000000;0.684331
7964.000000;0.684239
7963.000000;0.684134
7962.000000;0.684005
7961.000000;0.683849
7960.000000;0.683588
7959.000000;0.683171
7958.000000;0.682690
7957.000000;0.682283
7956.000000;0.681953
7955.000000;0.681622
7954.000000;0.681316
7953.000000;0.681145
7952.000000;0.681113
7951.000000;0.681108
7950.000000;0.681071
7949.000000;0.681049
7948.000000;0.681059
7947.000000;0.681013
7946.000000;0.680821
7945.000000;0.680461
7944.000000;0.679966
7943.000000;0.679431
7942.000000;0.679031
7941.000000;0.678882
7940.000000;0.678888
7939.000000;0.678829
7938.000000;0.678630
7937.000000;0.678412
7936.000000;0.678271
7935.000000;0.678157
7934.000000;0.677993
7933.000000;0.677798
7932.000000;0.677613
7931.000000;0.677424
7930.000000;0.677215
7929.000000;0.677014
7928.000000;0.676835
7927.000000;0.676644
7926.000000;0.676422
7925.000000;0.676197
7924.000000;0.675981
7923.000000;0.675743
7922.000000;0.675466
7921.000000;0.675185
7920.000000;0.674924
7919.000000;0.674670
7918.000000;0.674416
7917.000000;0.674188
7916.000000;0.674010
7915.000000;0.673885
7914.000000;0.673812
7913.000000;0.673769
7912.000000;0.673690
7911.000000;0.673524
7910.000000;0.673317
7909.000000;0.673167
7908.000000;0.673098
7907.000000;0.673031
7906.000000;0.672867
7905.000000;0.672550
7904.000000;0.672082
7903.000000;0.671539
7902.000000;0.671061
7901.000000;0.670752
7900.000000;0.670595
7899.000000;0.670518
7898.000000;0.670506
7897.000000;0.670565
7896.000000;0.670631
7895.000000;0.670583
7894.000000;0.670372
7893.000000;0.670055
7892.000000;0.669726
7891.000000;0.669455
7890.000000;0.669273
7889.000000;0.669122
7888.000000;0.668887
7887.000000;0.668527
7886.000000;0.668153
7885.000000;0.667897
7884.000000;0.667745
7883.000000;0.667595
7882.000000;0.667420
7881.000000;0.667259
7880.000000;0.667117
7879.000000;0.666972
7878.000000;0.666847
7877.000000;0.666762
7876.000000;0.666643
7875.000000;0.666409
7874.000000;0.666096
7873.000000;0.665800
7872.000000;0.665525
7871.000000;0.665243
7870.000000;0.665033
7869.000000;0.664999
7868.000000;0.665057
7867.000000;0.664990
7866.000000;0.664730
7865.000000;0.664418
7864.000000;0.664179
7863.000000;0.663982
7862.000000;0.663773
