Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94326.7 Secs"
8736.000000;0.211099
8735.000000;0.210502
8734.000000;0.210127
8733.000000;0.210025
8732.000000;0.210105
8731.000000;0.210174
8730.000000;0.210031
8729.000000;0.209646
8728.000000;0.209206
8727.000000;0.208905
8726.000000;0.208727
8725.000000;0.208528
8724.000000;0.208284
8723.000000;0.208103
8722.000000;0.207997
8721.000000;0.207824
8720.000000;0.207498
8719.000000;0.207126
8718.000000;0.206844
8717.000000;0.206655
8716.000000;0.206537
8715.000000;0.206573
8714.000000;0.206824
8713.000000;0.207131
8712.000000;0.207223
8711.000000;0.207012
8710.000000;0.206640
8709.000000;0.206242
8708.000000;0.205817
8707.000000;0.205368
8706.000000;0.205003
8705.000000;0.204808
8704.000000;0.204709
8703.000000;0.204569
8702.000000;0.204375
8701.000000;0.204252
8700.000000;0.204316
8699.000000;0.204591
8698.000000;0.205012
8697.000000;0.205414
8696.000000;0.205536
8695.000000;0.205164
8694.000000;0.204374
8693.000000;0.203574
8692.000000;0.203197
8691.000000;0.203318
8690.000000;0.203622
8689.000000;0.203750
8688.000000;0.203613
8687.000000;0.203331
8686.000000;0.202982
8685.000000;0.202546
8684.000000;0.202095
8683.000000;0.201833
8682.000000;0.201858
8681.000000;0.201972
8680.000000;0.201896
8679.000000;0.201630
8678.000000;0.201463
8677.000000;0.201587
8676.000000;0.201828
8675.000000;0.201815
8674.000000;0.201373
8673.000000;0.200660
8672.000000;0.199994
8671.000000;0.199620
8670.000000;0.199630
8669.000000;0.199959
8668.000000;0.200400
8667.000000;0.200671
8666.000000;0.200612
8665.000000;0.200317
8664.000000;0.200016
8663.000000;0.199794
8662.000000;0.199520
8661.000000;0.199085
8660.000000;0.198631
8659.000000;0.198407
8658.000000;0.198423
8657.000000;0.198428
8656.000000;0.198253
8655.000000;0.198044
8654.000000;0.198026
8653.000000;0.198160
8652.000000;0.198180
8651.000000;0.197945
8650.000000;0.197599
8649.000000;0.197356
8648.000000;0.197249
8647.000000;0.197129
8646.000000;0.196880
8645.000000;0.196550
8644.000000;0.196289
8643.000000;0.196176
8642.000000;0.196127
8641.000000;0.195994
8640.000000;0.195767
8639.000000;0.195620
8638.000000;0.195708
8637.000000;0.195942
8636.000000;0.196061
8635.000000;0.195912
8634.000000;0.195585
8633.000000;0.195278
8632.000000;0.195096
8631.000000;0.195033
8630.000000;0.195052
8629.000000;0.195109
8628.000000;0.195132
8627.000000;0.195032
8626.000000;0.194798
8625.000000;0.194529
8624.000000;0.194352
8623.000000;0.194298
8622.000000;0.194275
8621.000000;0.194206
8620.000000;0.194119
8619.000000;0.194068
8618.000000;0.193974
8617.000000;0.193665
8616.000000;0.193121
8615.000000;0.192576
8614.000000;0.192288
8613.000000;0.192276
8612.000000;0.192374
8611.000000;0.192480
8610.000000;0.192626
8609.000000;0.192804
8608.000000;0.192875
8607.000000;0.192717
8606.000000;0.192382
8605.000000;0.192039
8604.000000;0.191809
8603.000000;0.191700
8602.000000;0.191644
8601.000000;0.191549
8600.000000;0.191351
8599.000000;0.191086
8598.000000;0.190884
8597.000000;0.190874
8596.000000;0.191070
8595.000000;0.191351
8594.000000;0.191548
8593.000000;0.191532
8592.000000;0.191293
8591.000000;0.190934
8590.000000;0.190594
8589.000000;0.190340
8588.000000;0.190144
8587.000000;0.189950
8586.000000;0.189739
8585.000000;0.189542
8584.000000;0.189395
8583.000000;0.189294
8582.000000;0.189183
8581.000000;0.189001
8580.000000;0.188770
8579.000000;0.188594
8578.000000;0.188538
8577.000000;0.188544
8576.000000;0.188513
8575.000000;0.188432
8574.000000;0.188366
8573.000000;0.188317
8572.000000;0.188215
8571.000000;0.188041
8570.000000;0.187877
8569.000000;0.187777
8568.000000;0.187649
8567.000000;0.187336
8566.000000;0.186824
8565.000000;0.186322
8564.000000;0.186112
8563.000000;0.186298
8562.000000;0.186683
8561.000000;0.186929
8560.000000;0.186842
8559.000000;0.186505
8558.000000;0.186115
8557.000000;0.185772
8556.000000;0.185485
8555.000000;0.185315
8554.000000;0.185358
8553.000000;0.185578
8552.000000;0.185765
8551.000000;0.185715
8550.000000;0.185398
8549.000000;0.184941
8548.000000;0.184501
8547.000000;0.184209
8546.000000;0.184138
8545.000000;0.184239
8544.000000;0.184328
8543.000000;0.184212
8542.000000;0.183881
8541.000000;0.183553
8540.000000;0.183495
8539.000000;0.183776
8538.000000;0.184176
8537.000000;0.184366
8536.000000;0.184208
8535.000000;0.183857
8534.000000;0.183556
8533.000000;0.183396
8532.000000;0.183321
8531.000000;0.183266
8530.000000;0.183183
8529.000000;0.182975
8528.000000;0.182569
8527.000000;0.182066
8526.000000;0.181701
8525.000000;0.181594
8524.000000;0.181642
8523.000000;0.181688
8522.000000;0.181668
8521.000000;0.181571
8520.000000;0.181364
8519.000000;0.181076
8518.000000;0.180839
8517.000000;0.180722
8516.000000;0.180592
8515.000000;0.180273
8514.000000;0.179816
8513.000000;0.179500
8512.000000;0.179529
8511.000000;0.179843
8510.000000;0.180237
8509.000000;0.180564
8508.000000;0.180756
8507.000000;0.180745
8506.000000;0.180489
8505.000000;0.180081
8504.000000;0.179740
8503.000000;0.179617
8502.000000;0.179631
8501.000000;0.179570
8500.000000;0.179353
8499.000000;0.179100
8498.000000;0.178918
8497.000000;0.178725
8496.000000;0.178400
8495.000000;0.178060
8494.000000;0.177987
8493.000000;0.178289
8492.000000;0.178756
8491.000000;0.179116
8490.000000;0.179272
8489.000000;0.179239
8488.000000;0.178980
8487.000000;0.178504
8486.000000;0.178023
8485.000000;0.177810
8484.000000;0.177872
8483.000000;0.177910
8482.000000;0.177666
8481.000000;0.177219
8480.000000;0.176874
8479.000000;0.176821
8478.000000;0.176970
8477.000000;0.177079
8476.000000;0.176981
8475.000000;0.176690
8474.000000;0.176354
8473.000000;0.176115
8472.000000;0.176011
8471.000000;0.175969
8470.000000;0.175872
8469.000000;0.175663
8468.000000;0.175395
8467.000000;0.175177
8466.000000;0.175079
8465.000000;0.175074
8464.000000;0.175120
8463.000000;0.175216
8462.000000;0.175350
8461.000000;0.175410
8460.000000;0.175262
8459.000000;0.174933
8458.000000;0.174613
8457.000000;0.174417
8456.000000;0.174262
8455.000000;0.174034
8454.000000;0.173807
8453.000000;0.173763
8452.000000;0.173922
8451.000000;0.174079
8450.000000;0.174012
8449.000000;0.173683
8448.000000;0.173219
8447.000000;0.172784
8446.000000;0.172502
8445.000000;0.172430
8444.000000;0.172537
8443.000000;0.172719
8442.000000;0.172851
8441.000000;0.172840
8440.000000;0.172654
8439.000000;0.172359
8438.000000;0.172084
8437.000000;0.171916
8436.000000;0.171805
8435.000000;0.171643
8434.000000;0.171421
8433.000000;0.171241
8432.000000;0.171181
8431.000000;0.171200
8430.000000;0.171226
8429.000000;0.171238
8428.000000;0.171239
8427.000000;0.171185
8426.000000;0.171032
8425.000000;0.170812
8424.000000;0.170593
8423.000000;0.170384
8422.000000;0.170125
8421.000000;0.169792
8420.000000;0.169446
8419.000000;0.169181
8418.000000;0.169037
8417.000000;0.168994
8416.000000;0.168985
8415.000000;0.168928
8414.000000;0.168787
8413.000000;0.168627
8412.000000;0.168580
8411.000000;0.168693
8410.000000;0.168842
8409.000000;0.168832
8408.000000;0.168610
8407.000000;0.168319
8406.000000;0.168153
8405.000000;0.168170
8404.000000;0.168246
8403.000000;0.168196
8402.000000;0.167923
8401.000000;0.167492
8400.000000;0.167069
8399.000000;0.166762
8398.000000;0.166536
8397.000000;0.166292
8396.000000;0.166035
8395.000000;0.165890
8394.000000;0.165938
8393.000000;0.166103
8392.000000;0.166231
8391.000000;0.166222
8390.000000;0.166059
8389.000000;0.165753
8388.000000;0.165369
8387.000000;0.165062
8386.000000;0.164986
8385.000000;0.165122
8384.000000;0.165280
8383.000000;0.165282
8382.000000;0.165095
8381.000000;0.164787
8380.000000;0.164407
8379.000000;0.163976
8378.000000;0.163541
8377.000000;0.163197
8376.000000;0.163034
8375.000000;0.163093
8374.000000;0.163326
8373.000000;0.163613
8372.000000;0.163822
8371.000000;0.163879
8370.000000;0.163789
8369.000000;0.163590
8368.000000;0.163328
8367.000000;0.163036
8366.000000;0.162715
8365.000000;0.162347
8364.000000;0.161975
8363.000000;0.161751
8362.000000;0.161806
8361.000000;0.162075
8360.000000;0.162312
8359.000000;0.162325
8358.000000;0.162118
8357.000000;0.161801
8356.000000;0.161435
8355.000000;0.161045
8354.000000;0.160690
8353.000000;0.160433
8352.000000;0.160272
8351.000000;0.160196
8350.000000;0.160248
8349.000000;0.160446
8348.000000;0.160644
8347.000000;0.160615
8346.000000;0.160294
8345.000000;0.159855
8344.000000;0.159504
8343.000000;0.159267
8342.000000;0.159042
8341.000000;0.158782
8340.000000;0.158538
8339.000000;0.158350
8338.000000;0.158191
8337.000000;0.158038
8336.000000;0.157952
8335.000000;0.158020
8334.000000;0.158237
8333.000000;0.158467
8332.000000;0.158537
8331.000000;0.158363
8330.000000;0.157996
8329.000000;0.157554
8328.000000;0.157136
8327.000000;0.156795
8326.000000;0.156569
8325.000000;0.156496
8324.000000;0.156575
8323.000000;0.156730
8322.000000;0.156838
8321.000000;0.156812
8320.000000;0.156661
8319.000000;0.156473
8318.000000;0.156354
8317.000000;0.156358
8316.000000;0.156449
8315.000000;0.156510
8314.000000;0.156418
8313.000000;0.156139
8312.000000;0.155763
8311.000000;0.155408
8310.000000;0.155116
8309.000000;0.154851
8308.000000;0.154599
8307.000000;0.154404
8306.000000;0.154294
8305.000000;0.154226
8304.000000;0.154116
8303.000000;0.153908
8302.000000;0.153581
8301.000000;0.153136
8300.000000;0.152641
8299.000000;0.152256
8298.000000;0.152116
8297.000000;0.152194
8296.000000;0.152311
8295.000000;0.152316
8294.000000;0.152210
8293.000000;0.152076
8292.000000;0.151963
8291.000000;0.151880
8290.000000;0.151857
8289.000000;0.151922
8288.000000;0.152010
8287.000000;0.151957
8286.000000;0.151650
8285.000000;0.151168
8284.000000;0.150735
8283.000000;0.150505
8282.000000;0.150424
8281.000000;0.150323
8280.000000;0.150116
8279.000000;0.149864
8278.000000;0.149660
8277.000000;0.149525
8276.000000;0.149451
8275.000000;0.149455
8274.000000;0.149534
8273.000000;0.149583
8272.000000;0.149477
8271.000000;0.149234
8270.000000;0.149020
8269.000000;0.148938
8268.000000;0.148889
8267.000000;0.148690
8266.000000;0.148304
8265.000000;0.147885
8264.000000;0.147604
8263.000000;0.147472
8262.000000;0.147368
8261.000000;0.147205
8260.000000;0.147011
8259.000000;0.146846
8258.000000;0.146684
8257.000000;0.146456
8256.000000;0.146171
8255.000000;0.145945
8254.000000;0.145858
8253.000000;0.145835
8252.000000;0.145733
8251.000000;0.145499
8250.000000;0.145206
8249.000000;0.144943
8248.000000;0.144735
8247.000000;0.144552
8246.000000;0.144341
8245.000000;0.144046
8244.000000;0.143665
8243.000000;0.143317
8242.000000;0.143182
8241.000000;0.143330
8240.000000;0.143618
8239.000000;0.143793
8238.000000;0.143703
8237.000000;0.143409
8236.000000;0.143113
8235.000000;0.142980
8234.000000;0.143009
8233.000000;0.143023
8232.000000;0.142823
8231.000000;0.142353
8230.000000;0.141757
8229.000000;0.141269
8228.000000;0.141026
8227.000000;0.140977
8226.000000;0.140951
8225.000000;0.140815
8224.000000;0.140589
8223.000000;0.140374
8222.000000;0.140203
8221.000000;0.140011
8220.000000;0.139772
8219.000000;0.139597
8218.000000;0.139602
8217.000000;0.139725
8216.000000;0.139749
8215.000000;0.139526
8214.000000;0.139108
8213.000000;0.138660
8212.000000;0.138300
8211.000000;0.138027
8210.000000;0.137764
8209.000000;0.137459
8208.000000;0.137153
8207.000000;0.136961
8206.000000;0.136927
8205.000000;0.136932
8204.000000;0.136817
8203.000000;0.136578
8202.000000;0.136358
8201.000000;0.136247
8200.000000;0.136184
8199.000000;0.136094
8198.000000;0.135996
8197.000000;0.135910
8196.000000;0.135757
8195.000000;0.135445
8194.000000;0.135013
8193.000000;0.134597
8192.000000;0.134288
8191.000000;0.134070
8190.000000;0.133901
8189.000000;0.133764
8188.000000;0.133649
8187.000000;0.133542
8186.000000;0.133443
8185.000000;0.133356
8184.000000;0.133256
8183.000000;0.133095
8182.000000;0.132845
8181.000000;0.132511
8180.000000;0.132122
8179.000000;0.131732
8178.000000;0.131430
8177.000000;0.131296
8176.000000;0.131323
8175.000000;0.131377
8174.000000;0.131279
8173.000000;0.130959
8172.000000;0.130528
8171.000000;0.130178
8170.000000;0.129993
8169.000000;0.129885
8168.000000;0.129758
8167.000000;0.129654
8166.000000;0.129642
8165.000000;0.129627
8164.000000;0.129399
8163.000000;0.128922
8162.000000;0.128419
8161.000000;0.128110
8160.000000;0.127967
8159.000000;0.127828
8158.000000;0.127655
8157.000000;0.127538
8156.000000;0.127499
8155.000000;0.127459
8154.000000;0.127383
8153.000000;0.127331
8152.000000;0.127319
8151.000000;0.127249
8150.000000;0.127024
8149.000000;0.126669
8148.000000;0.126283
8147.000000;0.125944
8146.000000;0.125687
8145.000000;0.125520
8144.000000;0.125395
8143.000000;0.125228
8142.000000;0.124983
8141.000000;0.124727
8140.000000;0.124537
8139.000000;0.124388
8138.000000;0.124188
8137.000000;0.123910
8136.000000;0.123612
8135.000000;0.123347
8134.000000;0.123105
8133.000000;0.122869
8132.000000;0.122666
8131.000000;0.122536
8130.000000;0.122454
8129.000000;0.122324
8128.000000;0.122055
8127.000000;0.121643
8126.000000;0.121189
8125.000000;0.120834
8124.000000;0.120647
8123.000000;0.120571
8122.000000;0.120467
8121.000000;0.120240
8120.000000;0.119922
8119.000000;0.119612
8118.000000;0.119338
8117.000000;0.119034
8116.000000;0.118652
8115.000000;0.118282
8114.000000;0.118078
8113.000000;0.118073
8112.000000;0.118118
8111.000000;0.118046
8110.000000;0.117868
8109.000000;0.117732
8108.000000;0.117710
8107.000000;0.117681
8106.000000;0.117471
8105.000000;0.117049
8104.000000;0.116543
8103.000000;0.116087
8102.000000;0.115716
8101.000000;0.115422
8100.000000;0.115239
8099.000000;0.115213
8098.000000;0.115302
8097.000000;0.115353
8096.000000;0.115209
8095.000000;0.114847
8094.000000;0.114393
8093.000000;0.114004
8092.000000;0.113731
8091.000000;0.113508
8090.000000;0.113267
8089.000000;0.113032
8088.000000;0.112877
8087.000000;0.112801
8086.000000;0.112690
8085.000000;0.112440
8084.000000;0.112088
8083.000000;0.111778
8082.000000;0.111594
8081.000000;0.111472
8080.000000;0.111292
8079.000000;0.111011
8078.000000;0.110690
8077.000000;0.110415
8076.000000;0.110213
8075.000000;0.110055
8074.000000;0.109900
8073.000000;0.109731
8072.000000;0.109545
8071.000000;0.109333
8070.000000;0.109072
8069.000000;0.108759
8068.000000;0.108426
8067.000000;0.108098
8066.000000;0.107761
8065.000000;0.107397
8064.000000;0.107038
8063.000000;0.106749
8062.000000;0.106563
8061.000000;0.106466
8060.000000;0.106445
8059.000000;0.106485
8058.000000;0.106516
8057.000000;0.106438
8056.000000;0.106239
8055.000000;0.106016
8054.000000;0.105817
8053.000000;0.105528
8052.000000;0.105015
8051.000000;0.104348
8050.000000;0.103777
8049.000000;0.103472
8048.000000;0.103358
8047.000000;0.103233
8046.000000;0.102978
8045.000000;0.102635
8044.000000;0.102326
8043.000000;0.102144
8042.000000;0.102099
8041.000000;0.102119
8040.000000;0.102108
8039.000000;0.102002
8038.000000;0.101787
8037.000000;0.101473
8036.000000;0.101099
8035.000000;0.100725
8034.000000;0.100387
8033.000000;0.100077
8032.000000;0.099788
8031.000000;0.099572
8030.000000;0.099475
8029.000000;0.099438
8028.000000;0.099318
8027.000000;0.099032
8026.000000;0.098633
8025.000000;0.098225
8024.000000;0.097872
8023.000000;0.097591
8022.000000;0.097370
8021.000000;0.097160
8020.000000;0.096895
8019.000000;0.096589
8018.000000;0.096352
8017.000000;0.096264
8016.000000;0.096268
8015.000000;0.096221
8014.000000;0.096027
8013.000000;0.095689
8012.000000;0.095271
8011.000000;0.094867
8010.000000;0.094579
8009.000000;0.094443
8008.000000;0.094364
8007.000000;0.094164
8006.000000;0.093740
8005.000000;0.093162
8004.000000;0.092621
8003.000000;0.092281
8002.000000;0.092164
8001.000000;0.092143
8000.000000;0.092051
7999.000000;0.091818
7998.000000;0.091498
7997.000000;0.091164
7996.000000;0.090825
7995.000000;0.090462
7994.000000;0.090108
7993.000000;0.089820
7992.000000;0.089598
7991.000000;0.089384
7990.000000;0.089151
7989.000000;0.088933
7988.000000;0.088772
7987.000000;0.088667
7986.000000;0.088584
7985.000000;0.088475
7984.000000;0.088285
7983.000000;0.087983
7982.000000;0.087602
7981.000000;0.087210
7980.000000;0.086817
7979.000000;0.086382
7978.000000;0.085909
7977.000000;0.085504
7976.000000;0.085275
7975.000000;0.085201
7974.000000;0.085138
7973.000000;0.084946
7972.000000;0.084576
7971.000000;0.084092
7970.000000;0.083634
7969.000000;0.083335
7968.000000;0.083204
7967.000000;0.083104
7966.000000;0.082884
7965.000000;0.082550
7964.000000;0.082232
7963.000000;0.082015
7962.000000;0.081853
7961.000000;0.081682
7960.000000;0.081508
7959.000000;0.081353
7958.000000;0.081172
7957.000000;0.080900
7956.000000;0.080547
7955.000000;0.080186
7954.000000;0.079857
7953.000000;0.079545
7952.000000;0.079239
7951.000000;0.078951
7950.000000;0.078679
7949.000000;0.078405
7948.000000;0.078139
7947.000000;0.077913
7946.000000;0.077716
7945.000000;0.077496
7944.000000;0.077230
7943.000000;0.076965
7942.000000;0.076744
7941.000000;0.076538
7940.000000;0.076263
7939.000000;0.075863
7938.000000;0.075366
7937.000000;0.074883
7936.000000;0.074525
7935.000000;0.074302
7934.000000;0.074086
7933.000000;0.073740
7932.000000;0.073288
7931.000000;0.072899
7930.000000;0.072701
7929.000000;0.072635
7928.000000;0.072530
7927.000000;0.072269
7926.000000;0.071865
7925.000000;0.071418
7924.000000;0.071042
7923.000000;0.070797
7922.000000;0.070652
7921.000000;0.070528
7920.000000;0.070386
7919.000000;0.070240
7918.000000;0.070075
7917.000000;0.069813
7916.000000;0.069414
7915.000000;0.068953
7914.000000;0.068543
7913.000000;0.068198
7912.000000;0.067860
7911.000000;0.067530
7910.000000;0.067284
7909.000000;0.067144
7908.000000;0.067009
7907.000000;0.066742
7906.000000;0.066309
7905.000000;0.065794
7904.000000;0.065320
7903.000000;0.064969
7902.000000;0.064757
7901.000000;0.064648
7900.000000;0.064573
7899.000000;0.064472
7898.000000;0.064317
7897.000000;0.064115
7896.000000;0.063878
7895.000000;0.063599
7894.000000;0.063268
7893.000000;0.062907
7892.000000;0.062566
7891.000000;0.062265
7890.000000;0.061970
7889.000000;0.061639
7888.000000;0.061264
7887.000000;0.060843
7886.000000;0.060357
7885.000000;0.059847
7884.000000;0.059481
7883.000000;0.059417
7882.000000;0.059589
7881.000000;0.059721
7880.000000;0.059589
7879.000000;0.059201
7878.000000;0.058688
7877.000000;0.058139
7876.000000;0.057609
7875.000000;0.057182
7874.000000;0.056901
7873.000000;0.056688
7872.000000;0.056437
7871.000000;0.056147
7870.000000;0.055865
7869.000000;0.055565
7868.000000;0.055182
7867.000000;0.054758
7866.000000;0.054423
7865.000000;0.054243
7864.000000;0.054167
7863.000000;0.054126
7862.000000;0.054087
