Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64445.4 Secs"
8736.000000;0.830048
8735.000000;0.830328
8734.000000;0.830574
8733.000000;0.830615
8732.000000;0.830473
8731.000000;0.830374
8730.000000;0.830414
8729.000000;0.830440
8728.000000;0.830356
8727.000000;0.830343
8726.000000;0.830624
8725.000000;0.831144
8724.000000;0.831655
8723.000000;0.832000
8722.000000;0.832163
8721.000000;0.832137
8720.000000;0.831921
8719.000000;0.831632
8718.000000;0.831476
8717.000000;0.831555
8716.000000;0.831779
8715.000000;0.831988
8714.000000;0.832097
8713.000000;0.832132
8712.000000;0.832171
8711.000000;0.832260
8710.000000;0.832347
8709.000000;0.832290
8708.000000;0.831998
8707.000000;0.831579
8706.000000;0.831301
8705.000000;0.831381
8704.000000;0.831784
8703.000000;0.832260
8702.000000;0.832557
8701.000000;0.832628
8700.000000;0.832634
8699.000000;0.832754
8698.000000;0.833000
8697.000000;0.833230
8696.000000;0.833323
8695.000000;0.833306
8694.000000;0.833283
8693.000000;0.833277
8692.000000;0.833201
8691.000000;0.832991
8690.000000;0.832721
8689.000000;0.832531
8688.000000;0.832457
8687.000000;0.832391
8686.000000;0.832222
8685.000000;0.831994
8684.000000;0.831895
8683.000000;0.832088
8682.000000;0.832546
8681.000000;0.833024
8680.000000;0.833203
8679.000000;0.832971
8678.000000;0.832563
8677.000000;0.832374
8676.000000;0.832555
8675.000000;0.832882
8674.000000;0.833035
8673.000000;0.832934
8672.000000;0.832728
8671.000000;0.832547
8670.000000;0.832419
8669.000000;0.832383
8668.000000;0.832506
8667.000000;0.832761
8666.000000;0.832989
8665.000000;0.833025
8664.000000;0.832799
8663.000000;0.832358
8662.000000;0.831886
8661.000000;0.831638
8660.000000;0.831706
8659.000000;0.831852
8658.000000;0.831749
8657.000000;0.831397
8656.000000;0.831136
8655.000000;0.831195
8654.000000;0.831434
8653.000000;0.831582
8652.000000;0.831558
8651.000000;0.831444
8650.000000;0.831324
8649.000000;0.831288
8648.000000;0.831447
8647.000000;0.831761
8646.000000;0.831958
8645.000000;0.831806
8644.000000;0.831395
8643.000000;0.831019
8642.000000;0.830840
8641.000000;0.830802
8640.000000;0.830790
8639.000000;0.830713
8638.000000;0.830500
8637.000000;0.830173
8636.000000;0.829904
8635.000000;0.829851
8634.000000;0.829952
8633.000000;0.830023
8632.000000;0.830027
8631.000000;0.830072
8630.000000;0.830153
8629.000000;0.830094
8628.000000;0.829796
8627.000000;0.829380
8626.000000;0.829005
8625.000000;0.828680
8624.000000;0.828354
8623.000000;0.828092
8622.000000;0.828031
8621.000000;0.828173
8620.000000;0.828352
8619.000000;0.828410
8618.000000;0.828358
8617.000000;0.828301
8616.000000;0.828249
8615.000000;0.828087
8614.000000;0.827753
8613.000000;0.827381
8612.000000;0.827159
8611.000000;0.827087
8610.000000;0.826965
8609.000000;0.826667
8608.000000;0.826293
8607.000000;0.825990
8606.000000;0.825765
8605.000000;0.825548
8604.000000;0.825347
8603.000000;0.825217
8602.000000;0.825129
8601.000000;0.825029
8600.000000;0.824960
8599.000000;0.825001
8598.000000;0.825092
8597.000000;0.825069
8596.000000;0.824863
8595.000000;0.824564
8594.000000;0.824266
8593.000000;0.823979
8592.000000;0.823696
8591.000000;0.823450
8590.000000;0.823258
8589.000000;0.823097
8588.000000;0.822948
8587.000000;0.822811
8586.000000;0.822682
8585.000000;0.822582
8584.000000;0.822583
8583.000000;0.822699
8582.000000;0.822779
8581.000000;0.822648
8580.000000;0.822365
8579.000000;0.822185
8578.000000;0.822202
8577.000000;0.822209
8576.000000;0.822000
8575.000000;0.821676
8574.000000;0.821501
8573.000000;0.821551
8572.000000;0.821651
8571.000000;0.821629
8570.000000;0.821473
8569.000000;0.821234
8568.000000;0.820903
8567.000000;0.820471
8566.000000;0.819997
8565.000000;0.819551
8564.000000;0.819128
8563.000000;0.818697
8562.000000;0.818317
8561.000000;0.818117
8560.000000;0.818148
8559.000000;0.818303
8558.000000;0.818424
8557.000000;0.818438
8556.000000;0.818356
8555.000000;0.818178
8554.000000;0.817903
8553.000000;0.817612
8552.000000;0.817424
8551.000000;0.817319
8550.000000;0.817117
8549.000000;0.816730
8548.000000;0.816355
8547.000000;0.816301
8546.000000;0.816611
8545.000000;0.816976
8544.000000;0.817033
8543.000000;0.816669
8542.000000;0.816023
8541.000000;0.815313
8540.000000;0.814741
8539.000000;0.814477
8538.000000;0.814573
8537.000000;0.814864
8536.000000;0.815053
8535.000000;0.814958
8534.000000;0.814660
8533.000000;0.814403
8532.000000;0.814349
8531.000000;0.814425
8530.000000;0.814397
8529.000000;0.814072
8528.000000;0.813495
8527.000000;0.812955
8526.000000;0.812773
8525.000000;0.813009
8524.000000;0.813371
8523.000000;0.813461
8522.000000;0.813155
8521.000000;0.812691
8520.000000;0.812371
8519.000000;0.812226
8518.000000;0.812049
8517.000000;0.811705
8516.000000;0.811300
8515.000000;0.811011
8514.000000;0.810849
8513.000000;0.810700
8512.000000;0.810523
8511.000000;0.810397
8510.000000;0.810373
8509.000000;0.810365
8508.000000;0.810246
8507.000000;0.809995
8506.000000;0.809721
8505.000000;0.809553
8504.000000;0.809533
8503.000000;0.809615
8502.000000;0.809732
8501.000000;0.809856
8500.000000;0.809953
8499.000000;0.809920
8498.000000;0.809619
8497.000000;0.809041
8496.000000;0.808409
8495.000000;0.808022
8494.000000;0.807988
8493.000000;0.808139
8492.000000;0.808232
8491.000000;0.808170
8490.000000;0.808013
8489.000000;0.807845
8488.000000;0.807696
8487.000000;0.807575
8486.000000;0.807461
8485.000000;0.807285
8484.000000;0.806975
8483.000000;0.806576
8482.000000;0.806254
8481.000000;0.806124
8480.000000;0.806114
8479.000000;0.806060
8478.000000;0.805906
8477.000000;0.805726
8476.000000;0.805563
8475.000000;0.805363
8474.000000;0.805088
8473.000000;0.804809
8472.000000;0.804626
8471.000000;0.804553
8470.000000;0.804536
8469.000000;0.804543
8468.000000;0.804548
8467.000000;0.804475
8466.000000;0.804237
8465.000000;0.803838
8464.000000;0.803388
8463.000000;0.803016
8462.000000;0.802824
8461.000000;0.802843
8460.000000;0.802950
8459.000000;0.802884
8458.000000;0.802472
8457.000000;0.801886
8456.000000;0.801519
8455.000000;0.801564
8454.000000;0.801785
8453.000000;0.801798
8452.000000;0.801511
8451.000000;0.801186
8450.000000;0.801096
8449.000000;0.801210
8448.000000;0.801277
8447.000000;0.801128
8446.000000;0.800862
8445.000000;0.800696
8444.000000;0.800692
8443.000000;0.800702
8442.000000;0.800585
8441.000000;0.800438
8440.000000;0.800482
8439.000000;0.800741
8438.000000;0.800924
8437.000000;0.800704
8436.000000;0.800078
8435.000000;0.799386
8434.000000;0.798994
8433.000000;0.798998
8432.000000;0.799215
8431.000000;0.799407
8430.000000;0.799484
8429.000000;0.799499
8428.000000;0.799489
8427.000000;0.799375
8426.000000;0.799068
8425.000000;0.798633
8424.000000;0.798248
8423.000000;0.797983
8422.000000;0.797686
8421.000000;0.797180
8420.000000;0.796535
8419.000000;0.796071
8418.000000;0.796046
8417.000000;0.796394
8416.000000;0.796787
8415.000000;0.796940
8414.000000;0.796808
8413.000000;0.796525
8412.000000;0.796226
8411.000000;0.795957
8410.000000;0.795717
8409.000000;0.795499
8408.000000;0.795276
8407.000000;0.795043
8406.000000;0.794877
8405.000000;0.794891
8404.000000;0.795066
8403.000000;0.795180
8402.000000;0.794996
8401.000000;0.794495
8400.000000;0.793915
8399.000000;0.793545
8398.000000;0.793517
8397.000000;0.793725
8396.000000;0.793870
8395.000000;0.793680
8394.000000;0.793170
8393.000000;0.792682
8392.000000;0.792553
8391.000000;0.792751
8390.000000;0.792931
8389.000000;0.792841
8388.000000;0.792562
8387.000000;0.792333
8386.000000;0.792259
8385.000000;0.792265
8384.000000;0.792244
8383.000000;0.792157
8382.000000;0.792006
8381.000000;0.791778
8380.000000;0.791427
8379.000000;0.790935
8378.000000;0.790383
8377.000000;0.789936
8376.000000;0.789692
8375.000000;0.789559
8374.000000;0.789363
8373.000000;0.789090
8372.000000;0.788913
8371.000000;0.788963
8370.000000;0.789146
8369.000000;0.789254
8368.000000;0.789177
8367.000000;0.788961
8366.000000;0.788718
8365.000000;0.788530
8364.000000;0.788416
8363.000000;0.788336
8362.000000;0.788226
8361.000000;0.788053
8360.000000;0.787843
8359.000000;0.787658
8358.000000;0.787552
8357.000000;0.787523
8356.000000;0.787473
8355.000000;0.787266
8354.000000;0.786909
8353.000000;0.786623
8352.000000;0.786614
8351.000000;0.786788
8350.000000;0.786815
8349.000000;0.786513
8348.000000;0.786016
8347.000000;0.785548
8346.000000;0.785154
8345.000000;0.784780
8344.000000;0.784460
8343.000000;0.784298
8342.000000;0.784305
8341.000000;0.784362
8340.000000;0.784332
8339.000000;0.784153
8338.000000;0.783858
8337.000000;0.783580
8336.000000;0.783464
8335.000000;0.783510
8334.000000;0.783538
8333.000000;0.783397
8332.000000;0.783144
8331.000000;0.782917
8330.000000;0.782703
8329.000000;0.782348
8328.000000;0.781817
8327.000000;0.781311
8326.000000;0.781062
8325.000000;0.781075
8324.000000;0.781123
8323.000000;0.780965
8322.000000;0.780573
8321.000000;0.780147
8320.000000;0.779929
8319.000000;0.779991
8318.000000;0.780200
8317.000000;0.780346
8316.000000;0.780286
8315.000000;0.779987
8314.000000;0.779534
8313.000000;0.779111
8312.000000;0.778887
8311.000000;0.778865
8310.000000;0.778887
8309.000000;0.778835
8308.000000;0.778751
8307.000000;0.778698
8306.000000;0.778586
8305.000000;0.778249
8304.000000;0.777669
8303.000000;0.777023
8302.000000;0.776519
8301.000000;0.776259
8300.000000;0.776220
8299.000000;0.776291
8298.000000;0.776326
8297.000000;0.776234
8296.000000;0.776023
8295.000000;0.775747
8294.000000;0.775451
8293.000000;0.775207
8292.000000;0.775112
8291.000000;0.775162
8290.000000;0.775167
8289.000000;0.774921
8288.000000;0.774433
8287.000000;0.773892
8286.000000;0.773433
8285.000000;0.773060
8284.000000;0.772798
8283.000000;0.772739
8282.000000;0.772876
8281.000000;0.773023
8280.000000;0.772985
8279.000000;0.772751
8278.000000;0.772462
8277.000000;0.772255
8276.000000;0.772186
8275.000000;0.772240
8274.000000;0.772321
8273.000000;0.772292
8272.000000;0.772101
8271.000000;0.771843
8270.000000;0.771629
8269.000000;0.771441
8268.000000;0.771184
8267.000000;0.770840
8266.000000;0.770473
8265.000000;0.770106
8264.000000;0.769687
8263.000000;0.769209
8262.000000;0.768782
8261.000000;0.768541
8260.000000;0.768499
8259.000000;0.768530
8258.000000;0.768463
8257.000000;0.768221
8256.000000;0.767892
8255.000000;0.767669
8254.000000;0.767654
8253.000000;0.767723
8252.000000;0.767644
8251.000000;0.767359
8250.000000;0.767059
8249.000000;0.766925
8248.000000;0.766897
8247.000000;0.766779
8246.000000;0.766529
8245.000000;0.766295
8244.000000;0.766196
8243.000000;0.766176
8242.000000;0.766121
8241.000000;0.765977
8240.000000;0.765712
8239.000000;0.765280
8238.000000;0.764732
8237.000000;0.764288
8236.000000;0.764155
8235.000000;0.764271
8234.000000;0.764350
8233.000000;0.764194
8232.000000;0.763881
8231.000000;0.763632
8230.000000;0.763569
8229.000000;0.763644
8228.000000;0.763727
8227.000000;0.763699
8226.000000;0.763501
8225.000000;0.763161
8224.000000;0.762787
8223.000000;0.762479
8222.000000;0.762250
8221.000000;0.762024
8220.000000;0.761720
8219.000000;0.761329
8218.000000;0.760917
8217.000000;0.760567
8216.000000;0.760311
8215.000000;0.760113
8214.000000;0.759926
8213.000000;0.759758
8212.000000;0.759672
8211.000000;0.759720
8210.000000;0.759870
8209.000000;0.760004
8208.000000;0.759985
8207.000000;0.759756
8206.000000;0.759392
8205.000000;0.759035
8204.000000;0.758759
8203.000000;0.758540
8202.000000;0.758348
8201.000000;0.758219
8200.000000;0.758183
8199.000000;0.758160
8198.000000;0.758006
8197.000000;0.757671
8196.000000;0.757246
8195.000000;0.756862
8194.000000;0.756570
8193.000000;0.756343
8192.000000;0.756156
8191.000000;0.756025
8190.000000;0.755978
8189.000000;0.755981
8188.000000;0.755919
8187.000000;0.755687
8186.000000;0.755329
8185.000000;0.755019
8184.000000;0.754868
8183.000000;0.754794
8182.000000;0.754624
8181.000000;0.754289
8180.000000;0.753860
8179.000000;0.753433
8178.000000;0.753077
8177.000000;0.752865
8176.000000;0.752844
8175.000000;0.752962
8174.000000;0.753091
8173.000000;0.753142
8172.000000;0.753093
8171.000000;0.752926
8170.000000;0.752623
8169.000000;0.752224
8168.000000;0.751801
8167.000000;0.751368
8166.000000;0.750909
8165.000000;0.750496
8164.000000;0.750241
8163.000000;0.750128
8162.000000;0.750003
8161.000000;0.749780
8160.000000;0.749555
8159.000000;0.749429
8158.000000;0.749353
8157.000000;0.749232
8156.000000;0.749084
8155.000000;0.748969
8154.000000;0.748833
8153.000000;0.748569
8152.000000;0.748209
8151.000000;0.747901
8150.000000;0.747715
8149.000000;0.747568
8148.000000;0.747389
8147.000000;0.747242
8146.000000;0.747214
8145.000000;0.747270
8144.000000;0.747271
8143.000000;0.747123
8142.000000;0.746848
8141.000000;0.746522
8140.000000;0.746190
8139.000000;0.745875
8138.000000;0.745614
8137.000000;0.745454
8136.000000;0.745392
8135.000000;0.745352
8134.000000;0.745243
8133.000000;0.745026
8132.000000;0.744735
8131.000000;0.744451
8130.000000;0.744261
8129.000000;0.744194
8128.000000;0.744145
8127.000000;0.743939
8126.000000;0.743512
8125.000000;0.743018
8124.000000;0.742666
8123.000000;0.742488
8122.000000;0.742366
8121.000000;0.742245
8120.000000;0.742204
8119.000000;0.742289
8118.000000;0.742380
8117.000000;0.742306
8116.000000;0.742014
8115.000000;0.741587
8114.000000;0.741156
8113.000000;0.740837
8112.000000;0.740663
8111.000000;0.740529
8110.000000;0.740274
8109.000000;0.739881
8108.000000;0.739543
8107.000000;0.739456
8106.000000;0.739596
8105.000000;0.739758
8104.000000;0.739760
8103.000000;0.739536
8102.000000;0.739115
8101.000000;0.738601
8100.000000;0.738150
8099.000000;0.737870
8098.000000;0.737749
8097.000000;0.737704
8096.000000;0.737673
8095.000000;0.737605
8094.000000;0.737426
8093.000000;0.737118
8092.000000;0.736780
8091.000000;0.736521
8090.000000;0.736318
8089.000000;0.736067
8088.000000;0.735771
8087.000000;0.735560
8086.000000;0.735500
8085.000000;0.735489
8084.000000;0.735364
8083.000000;0.735074
8082.000000;0.734698
8081.000000;0.734353
8080.000000;0.734088
8079.000000;0.733862
8078.000000;0.733615
8077.000000;0.733366
8076.000000;0.733198
8075.000000;0.733132
8074.000000;0.733047
8073.000000;0.732810
8072.000000;0.732451
8071.000000;0.732129
8070.000000;0.731932
8069.000000;0.731798
8068.000000;0.731644
8067.000000;0.731480
8066.000000;0.731340
8065.000000;0.731186
8064.000000;0.730943
8063.000000;0.730621
8062.000000;0.730341
8061.000000;0.730221
8060.000000;0.730255
8059.000000;0.730291
8058.000000;0.730148
8057.000000;0.729782
8056.000000;0.729330
8055.000000;0.728990
8054.000000;0.728853
8053.000000;0.728846
8052.000000;0.728816
8051.000000;0.728644
8050.000000;0.728313
8049.000000;0.727919
8048.000000;0.727611
8047.000000;0.727452
8046.000000;0.727343
8045.000000;0.727115
8044.000000;0.726720
8043.000000;0.726291
8042.000000;0.726017
8041.000000;0.725973
8040.000000;0.726079
8039.000000;0.726193
8038.000000;0.726219
8037.000000;0.726141
8036.000000;0.725975
8035.000000;0.725719
8034.000000;0.725379
8033.000000;0.725018
8032.000000;0.724714
8031.000000;0.724456
8030.000000;0.724156
8029.000000;0.723804
8028.000000;0.723527
8027.000000;0.723434
8026.000000;0.723442
8025.000000;0.723361
8024.000000;0.723122
8023.000000;0.722818
8022.000000;0.722560
8021.000000;0.722367
8020.000000;0.722225
8019.000000;0.722119
8018.000000;0.721987
8017.000000;0.721732
8016.000000;0.721332
8015.000000;0.720875
8014.000000;0.720457
8013.000000;0.720104
8012.000000;0.719831
8011.000000;0.719679
8010.000000;0.719656
8009.000000;0.719682
8008.000000;0.719656
8007.000000;0.719528
8006.000000;0.719289
8005.000000;0.718939
8004.000000;0.718529
8003.000000;0.718164
8002.000000;0.717912
8001.000000;0.717738
8000.000000;0.717567
7999.000000;0.717381
7998.000000;0.717200
7997.000000;0.717009
7996.000000;0.716768
7995.000000;0.716495
7994.000000;0.716271
7993.000000;0.716156
7992.000000;0.716135
7991.000000;0.716126
7990.000000;0.716049
7989.000000;0.715879
7988.000000;0.715667
7987.000000;0.715482
7986.000000;0.715307
7985.000000;0.715050
7984.000000;0.714678
7983.000000;0.714308
7982.000000;0.714102
7981.000000;0.714096
7980.000000;0.714162
7979.000000;0.714110
7978.000000;0.713795
7977.000000;0.713211
7976.000000;0.712540
7975.000000;0.712068
7974.000000;0.711954
7973.000000;0.712074
7972.000000;0.712153
7971.000000;0.712042
7970.000000;0.711795
7969.000000;0.711529
7968.000000;0.711304
7967.000000;0.711138
7966.000000;0.711023
7965.000000;0.710883
7964.000000;0.710638
7963.000000;0.710328
7962.000000;0.710099
7961.000000;0.709994
7960.000000;0.709860
7959.000000;0.709534
7958.000000;0.709051
7957.000000;0.708603
7956.000000;0.708331
7955.000000;0.708241
7954.000000;0.708255
7953.000000;0.708258
7952.000000;0.708120
7951.000000;0.707774
7950.000000;0.707290
7949.000000;0.706832
7948.000000;0.706522
7947.000000;0.706378
7946.000000;0.706356
7945.000000;0.706388
7944.000000;0.706392
7943.000000;0.706312
7942.000000;0.706162
7941.000000;0.705990
7940.000000;0.705802
7939.000000;0.705565
7938.000000;0.705281
7937.000000;0.704991
7936.000000;0.704713
7935.000000;0.704424
7934.000000;0.704125
7933.000000;0.703873
7932.000000;0.703722
7931.000000;0.703656
7930.000000;0.703590
7929.000000;0.703435
7928.000000;0.703156
7927.000000;0.702797
7926.000000;0.702452
7925.000000;0.702184
7924.000000;0.701979
7923.000000;0.701794
7922.000000;0.701615
7921.000000;0.701436
7920.000000;0.701224
7919.000000;0.700980
7918.000000;0.700792
7917.000000;0.700752
7916.000000;0.700809
7915.000000;0.700794
7914.000000;0.700613
7913.000000;0.700333
7912.000000;0.700058
7911.000000;0.699807
7910.000000;0.699567
7909.000000;0.699373
7908.000000;0.699264
7907.000000;0.699198
7906.000000;0.699074
7905.000000;0.698819
7904.000000;0.698421
7903.000000;0.697912
7902.000000;0.697386
7901.000000;0.696970
7900.000000;0.696723
7899.000000;0.696579
7898.000000;0.696453
7897.000000;0.696341
7896.000000;0.696269
7895.000000;0.696192
7894.000000;0.696021
7893.000000;0.695746
7892.000000;0.695456
7891.000000;0.695227
7890.000000;0.695077
7889.000000;0.694992
7888.000000;0.694947
7887.000000;0.694880
7886.000000;0.694733
7885.000000;0.694530
7884.000000;0.694364
7883.000000;0.694281
7882.000000;0.694230
7881.000000;0.694129
7880.000000;0.693934
7879.000000;0.693637
7878.000000;0.693245
7877.000000;0.692810
7876.000000;0.692428
7875.000000;0.692168
7874.000000;0.692023
7873.000000;0.691940
7872.000000;0.691879
7871.000000;0.691823
7870.000000;0.691762
7869.000000;0.691682
7868.000000;0.691555
7867.000000;0.691338
7866.000000;0.691006
7865.000000;0.690610
7864.000000;0.690270
7863.000000;0.690073
7862.000000;0.689985
