Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17822.9 Secs"
8764.000000;-0.028811
8763.000000;-0.028745
8762.000000;-0.028765
8761.000000;-0.028760
8760.000000;-0.028689
8759.000000;-0.028594
8758.000000;-0.028494
8757.000000;-0.028330
8756.000000;-0.028048
8755.000000;-0.027731
8754.000000;-0.027548
8753.000000;-0.027555
8752.000000;-0.027614
8751.000000;-0.027557
8750.000000;-0.027361
8749.000000;-0.027131
8748.000000;-0.026952
8747.000000;-0.026823
8746.000000;-0.026721
8745.000000;-0.026644
8744.000000;-0.026596
8743.000000;-0.026566
8742.000000;-0.026512
8741.000000;-0.026365
8740.000000;-0.026087
8739.000000;-0.025750
8738.000000;-0.025513
8737.000000;-0.025449
8736.000000;-0.025451
8735.000000;-0.025371
8734.000000;-0.025210
8733.000000;-0.025070
8732.000000;-0.024972
8731.000000;-0.024822
8730.000000;-0.024572
8729.000000;-0.024305
8728.000000;-0.024125
8727.000000;-0.024050
8726.000000;-0.024027
8725.000000;-0.023998
8724.000000;-0.023910
8723.000000;-0.023750
8722.000000;-0.023577
8721.000000;-0.023469
8720.000000;-0.023414
8719.000000;-0.023309
8718.000000;-0.023107
8717.000000;-0.022879
8716.000000;-0.022723
8715.000000;-0.022648
8714.000000;-0.022611
8713.000000;-0.022594
8712.000000;-0.022616
8711.000000;-0.022668
8710.000000;-0.022704
8709.000000;-0.022658
8708.000000;-0.022489
8707.000000;-0.022217
8706.000000;-0.021938
8705.000000;-0.021759
8704.000000;-0.021709
8703.000000;-0.021743
8702.000000;-0.021806
8701.000000;-0.021851
8700.000000;-0.021813
8699.000000;-0.021633
8698.000000;-0.021347
8697.000000;-0.021089
8696.000000;-0.020968
8695.000000;-0.020988
8694.000000;-0.021084
8693.000000;-0.021192
8692.000000;-0.021262
8691.000000;-0.021267
8690.000000;-0.021229
8689.000000;-0.021191
8688.000000;-0.021154
8687.000000;-0.021088
8686.000000;-0.021020
8685.000000;-0.021040
8684.000000;-0.021167
8683.000000;-0.021273
8682.000000;-0.021214
8681.000000;-0.020997
8680.000000;-0.020771
8679.000000;-0.020650
8678.000000;-0.020619
8677.000000;-0.020600
8676.000000;-0.020568
8675.000000;-0.020580
8674.000000;-0.020688
8673.000000;-0.020857
8672.000000;-0.020981
8671.000000;-0.020992
8670.000000;-0.020929
8669.000000;-0.020871
8668.000000;-0.020831
8667.000000;-0.020770
8666.000000;-0.020691
8665.000000;-0.020657
8664.000000;-0.020697
8663.000000;-0.020772
8662.000000;-0.020831
8661.000000;-0.020871
8660.000000;-0.020906
8659.000000;-0.020948
8658.000000;-0.021022
8657.000000;-0.021156
8656.000000;-0.021313
8655.000000;-0.021390
8654.000000;-0.021334
8653.000000;-0.021222
8652.000000;-0.021175
8651.000000;-0.021224
8650.000000;-0.021302
8649.000000;-0.021351
8648.000000;-0.021390
8647.000000;-0.021487
8646.000000;-0.021669
8645.000000;-0.021877
8644.000000;-0.022020
8643.000000;-0.022073
8642.000000;-0.022117
8641.000000;-0.022240
8640.000000;-0.022414
8639.000000;-0.022529
8638.000000;-0.022540
8637.000000;-0.022526
8636.000000;-0.022603
8635.000000;-0.022803
8634.000000;-0.023072
8633.000000;-0.023323
8632.000000;-0.023480
8631.000000;-0.023513
8630.000000;-0.023470
8629.000000;-0.023446
8628.000000;-0.023494
8627.000000;-0.023585
8626.000000;-0.023670
8625.000000;-0.023741
8624.000000;-0.023813
8623.000000;-0.023888
8622.000000;-0.023955
8621.000000;-0.024019
8620.000000;-0.024092
8619.000000;-0.024170
8618.000000;-0.024241
8617.000000;-0.024304
8616.000000;-0.024369
8615.000000;-0.024461
8614.000000;-0.024617
8613.000000;-0.024850
8612.000000;-0.025110
8611.000000;-0.025317
8610.000000;-0.025445
8609.000000;-0.025545
8608.000000;-0.025673
8607.000000;-0.025832
8606.000000;-0.025986
8605.000000;-0.026106
8604.000000;-0.026173
8603.000000;-0.026194
8602.000000;-0.026211
8601.000000;-0.026289
8600.000000;-0.026453
8599.000000;-0.026669
8598.000000;-0.026886
8597.000000;-0.027066
8596.000000;-0.027191
8595.000000;-0.027264
8594.000000;-0.027323
8593.000000;-0.027417
8592.000000;-0.027562
8591.000000;-0.027732
8590.000000;-0.027909
8589.000000;-0.028086
8588.000000;-0.028245
8587.000000;-0.028359
8586.000000;-0.028446
8585.000000;-0.028561
8584.000000;-0.028738
8583.000000;-0.028957
8582.000000;-0.029181
8581.000000;-0.029370
8580.000000;-0.029474
8579.000000;-0.029466
8578.000000;-0.029414
8577.000000;-0.029454
8576.000000;-0.029651
8575.000000;-0.029926
8574.000000;-0.030155
8573.000000;-0.030293
8572.000000;-0.030394
8571.000000;-0.030515
8570.000000;-0.030666
8569.000000;-0.030813
8568.000000;-0.030923
8567.000000;-0.031007
8566.000000;-0.031121
8565.000000;-0.031305
8564.000000;-0.031523
8563.000000;-0.031704
8562.000000;-0.031843
8561.000000;-0.031995
8560.000000;-0.032168
8559.000000;-0.032281
8558.000000;-0.032279
8557.000000;-0.032225
8556.000000;-0.032242
8555.000000;-0.032369
8554.000000;-0.032551
8553.000000;-0.032734
8552.000000;-0.032927
8551.000000;-0.033163
8550.000000;-0.033447
8549.000000;-0.033749
8548.000000;-0.034023
8547.000000;-0.034230
8546.000000;-0.034354
8545.000000;-0.034397
8544.000000;-0.034371
8543.000000;-0.034307
8542.000000;-0.034270
8541.000000;-0.034328
8540.000000;-0.034494
8539.000000;-0.034718
8538.000000;-0.034947
8537.000000;-0.035161
8536.000000;-0.035359
8535.000000;-0.035544
8534.000000;-0.035726
8533.000000;-0.035908
8532.000000;-0.036065
8531.000000;-0.036163
8530.000000;-0.036218
8529.000000;-0.036281
8528.000000;-0.036367
8527.000000;-0.036436
8526.000000;-0.036473
8525.000000;-0.036545
8524.000000;-0.036735
8523.000000;-0.037029
8522.000000;-0.037324
8521.000000;-0.037534
8520.000000;-0.037669
8519.000000;-0.037803
8518.000000;-0.037993
8517.000000;-0.038218
8516.000000;-0.038405
8515.000000;-0.038510
8514.000000;-0.038565
8513.000000;-0.038640
8512.000000;-0.038763
8511.000000;-0.038907
8510.000000;-0.039046
8509.000000;-0.039186
8508.000000;-0.039335
8507.000000;-0.039483
8506.000000;-0.039627
8505.000000;-0.039786
8504.000000;-0.039972
8503.000000;-0.040155
8502.000000;-0.040293
8501.000000;-0.040370
8500.000000;-0.040415
8499.000000;-0.040475
8498.000000;-0.040603
8497.000000;-0.040821
8496.000000;-0.041083
8495.000000;-0.041298
8494.000000;-0.041414
8493.000000;-0.041461
8492.000000;-0.041518
8491.000000;-0.041636
8490.000000;-0.041814
8489.000000;-0.042022
8488.000000;-0.042217
8487.000000;-0.042369
8486.000000;-0.042487
8485.000000;-0.042617
8484.000000;-0.042801
8483.000000;-0.043025
8482.000000;-0.043228
8481.000000;-0.043353
8480.000000;-0.043392
8479.000000;-0.043388
8478.000000;-0.043410
8477.000000;-0.043507
8476.000000;-0.043692
8475.000000;-0.043950
8474.000000;-0.044237
8473.000000;-0.044485
8472.000000;-0.044631
8471.000000;-0.044676
8470.000000;-0.044694
8469.000000;-0.044767
8468.000000;-0.044899
8467.000000;-0.045032
8466.000000;-0.045126
8465.000000;-0.045183
8464.000000;-0.045231
8463.000000;-0.045297
8462.000000;-0.045411
8461.000000;-0.045579
8460.000000;-0.045757
8459.000000;-0.045905
8458.000000;-0.046049
8457.000000;-0.046247
8456.000000;-0.046495
8455.000000;-0.046720
8454.000000;-0.046869
8453.000000;-0.046968
8452.000000;-0.047065
8451.000000;-0.047172
8450.000000;-0.047282
8449.000000;-0.047409
8448.000000;-0.047563
8447.000000;-0.047716
8446.000000;-0.047819
8445.000000;-0.047859
8444.000000;-0.047872
8443.000000;-0.047922
8442.000000;-0.048046
8441.000000;-0.048236
8440.000000;-0.048448
8439.000000;-0.048644
8438.000000;-0.048819
8437.000000;-0.048973
8436.000000;-0.049094
8435.000000;-0.049182
8434.000000;-0.049274
8433.000000;-0.049398
8432.000000;-0.049516
8431.000000;-0.049573
8430.000000;-0.049600
8429.000000;-0.049698
8428.000000;-0.049914
8427.000000;-0.050186
8426.000000;-0.050420
8425.000000;-0.050577
8424.000000;-0.050673
8423.000000;-0.050742
8422.000000;-0.050819
8421.000000;-0.050924
8420.000000;-0.051042
8419.000000;-0.051147
8418.000000;-0.051239
8417.000000;-0.051338
8416.000000;-0.051434
8415.000000;-0.051508
8414.000000;-0.051584
8413.000000;-0.051724
8412.000000;-0.051928
8411.000000;-0.052116
8410.000000;-0.052227
8409.000000;-0.052305
8408.000000;-0.052439
8407.000000;-0.052663
8406.000000;-0.052930
8405.000000;-0.053171
8404.000000;-0.053346
8403.000000;-0.053451
8402.000000;-0.053525
8401.000000;-0.053611
8400.000000;-0.053723
8399.000000;-0.053848
8398.000000;-0.053979
8397.000000;-0.054103
8396.000000;-0.054189
8395.000000;-0.054221
8394.000000;-0.054260
8393.000000;-0.054393
8392.000000;-0.054617
8391.000000;-0.054823
8390.000000;-0.054944
8389.000000;-0.055033
8388.000000;-0.055171
8387.000000;-0.055356
8386.000000;-0.055536
8385.000000;-0.055707
8384.000000;-0.055888
8383.000000;-0.056053
8382.000000;-0.056153
8381.000000;-0.056205
8380.000000;-0.056288
8379.000000;-0.056450
8378.000000;-0.056656
8377.000000;-0.056849
8376.000000;-0.057002
8375.000000;-0.057121
8374.000000;-0.057238
8373.000000;-0.057379
8372.000000;-0.057542
8371.000000;-0.057694
8370.000000;-0.057814
8369.000000;-0.057923
8368.000000;-0.058045
8367.000000;-0.058158
8366.000000;-0.058234
8365.000000;-0.058297
8364.000000;-0.058402
8363.000000;-0.058562
8362.000000;-0.058745
8361.000000;-0.058936
8360.000000;-0.059160
8359.000000;-0.059416
8358.000000;-0.059645
8357.000000;-0.059773
8356.000000;-0.059791
8355.000000;-0.059764
8354.000000;-0.059790
8353.000000;-0.059929
8352.000000;-0.060163
8351.000000;-0.060407
8350.000000;-0.060586
8349.000000;-0.060701
8348.000000;-0.060803
8347.000000;-0.060929
8346.000000;-0.061078
8345.000000;-0.061254
8344.000000;-0.061489
8343.000000;-0.061791
8342.000000;-0.062101
8341.000000;-0.062334
8340.000000;-0.062453
8339.000000;-0.062496
8338.000000;-0.062535
8337.000000;-0.062628
8336.000000;-0.062800
8335.000000;-0.063043
8334.000000;-0.063319
8333.000000;-0.063586
8332.000000;-0.063816
8331.000000;-0.064002
8330.000000;-0.064143
8329.000000;-0.064250
8328.000000;-0.064354
8327.000000;-0.064484
8326.000000;-0.064632
8325.000000;-0.064749
8324.000000;-0.064807
8323.000000;-0.064846
8322.000000;-0.064935
8321.000000;-0.065091
8320.000000;-0.065273
8319.000000;-0.065448
8318.000000;-0.065631
8317.000000;-0.065848
8316.000000;-0.066089
8315.000000;-0.066324
8314.000000;-0.066539
8313.000000;-0.066729
8312.000000;-0.066889
8311.000000;-0.067023
8310.000000;-0.067148
8309.000000;-0.067273
8308.000000;-0.067380
8307.000000;-0.067463
8306.000000;-0.067554
8305.000000;-0.067689
8304.000000;-0.067864
8303.000000;-0.068052
8302.000000;-0.068252
8301.000000;-0.068473
8300.000000;-0.068690
8299.000000;-0.068855
8298.000000;-0.068957
8297.000000;-0.069043
8296.000000;-0.069157
8295.000000;-0.069311
8294.000000;-0.069487
8293.000000;-0.069670
8292.000000;-0.069859
8291.000000;-0.070068
8290.000000;-0.070317
8289.000000;-0.070596
8288.000000;-0.070852
8287.000000;-0.071036
8286.000000;-0.071163
8285.000000;-0.071287
8284.000000;-0.071428
8283.000000;-0.071571
8282.000000;-0.071723
8281.000000;-0.071913
8280.000000;-0.072138
8279.000000;-0.072344
8278.000000;-0.072484
8277.000000;-0.072562
8276.000000;-0.072616
8275.000000;-0.072692
8274.000000;-0.072835
8273.000000;-0.073057
8272.000000;-0.073296
8271.000000;-0.073464
8270.000000;-0.073541
8269.000000;-0.073596
8268.000000;-0.073717
8267.000000;-0.073930
8266.000000;-0.074217
8265.000000;-0.074544
8264.000000;-0.074841
8263.000000;-0.075025
8262.000000;-0.075077
8261.000000;-0.075087
8260.000000;-0.075176
8259.000000;-0.075380
8258.000000;-0.075651
8257.000000;-0.075919
8256.000000;-0.076146
8255.000000;-0.076316
8254.000000;-0.076442
8253.000000;-0.076557
8252.000000;-0.076694
8251.000000;-0.076850
8250.000000;-0.077004
8249.000000;-0.077153
8248.000000;-0.077325
8247.000000;-0.077540
8246.000000;-0.077788
8245.000000;-0.078024
8244.000000;-0.078198
8243.000000;-0.078299
8242.000000;-0.078368
8241.000000;-0.078470
8240.000000;-0.078625
8239.000000;-0.078811
8238.000000;-0.078998
8237.000000;-0.079176
8236.000000;-0.079343
8235.000000;-0.079500
8234.000000;-0.079667
8233.000000;-0.079874
8232.000000;-0.080114
8231.000000;-0.080336
8230.000000;-0.080505
8229.000000;-0.080638
8228.000000;-0.080770
8227.000000;-0.080909
8226.000000;-0.081050
8225.000000;-0.081200
8224.000000;-0.081358
8223.000000;-0.081504
8222.000000;-0.081634
8221.000000;-0.081790
8220.000000;-0.082020
8219.000000;-0.082301
8218.000000;-0.082556
8217.000000;-0.082725
8216.000000;-0.082807
8215.000000;-0.082849
8214.000000;-0.082912
8213.000000;-0.083048
8212.000000;-0.083263
8211.000000;-0.083512
8210.000000;-0.083739
8209.000000;-0.083926
8208.000000;-0.084094
8207.000000;-0.084260
8206.000000;-0.084421
8205.000000;-0.084579
8204.000000;-0.084742
8203.000000;-0.084911
8202.000000;-0.085076
8201.000000;-0.085237
8200.000000;-0.085411
8199.000000;-0.085604
8198.000000;-0.085804
8197.000000;-0.085993
8196.000000;-0.086165
8195.000000;-0.086320
8194.000000;-0.086453
8193.000000;-0.086569
8192.000000;-0.086690
8191.000000;-0.086845
8190.000000;-0.087047
8189.000000;-0.087276
8188.000000;-0.087492
8187.000000;-0.087670
8186.000000;-0.087817
8185.000000;-0.087969
8184.000000;-0.088161
8183.000000;-0.088390
8182.000000;-0.088624
8181.000000;-0.088825
8180.000000;-0.088989
8179.000000;-0.089144
8178.000000;-0.089316
8177.000000;-0.089501
8176.000000;-0.089670
8175.000000;-0.089805
8174.000000;-0.089926
8173.000000;-0.090066
8172.000000;-0.090233
8171.000000;-0.090409
8170.000000;-0.090571
8169.000000;-0.090723
8168.000000;-0.090882
8167.000000;-0.091063
8166.000000;-0.091260
8165.000000;-0.091442
8164.000000;-0.091584
8163.000000;-0.091704
8162.000000;-0.091858
8161.000000;-0.092090
8160.000000;-0.092374
8159.000000;-0.092637
8158.000000;-0.092824
8157.000000;-0.092946
8156.000000;-0.093057
8155.000000;-0.093202
8154.000000;-0.093395
8153.000000;-0.093620
8152.000000;-0.093849
8151.000000;-0.094065
8150.000000;-0.094274
8149.000000;-0.094488
8148.000000;-0.094694
8147.000000;-0.094852
8146.000000;-0.094928
8145.000000;-0.094926
8144.000000;-0.094894
8143.000000;-0.094903
8142.000000;-0.095014
8141.000000;-0.095239
8140.000000;-0.095520
8139.000000;-0.095772
8138.000000;-0.095951
8137.000000;-0.096088
8136.000000;-0.096250
8135.000000;-0.096473
8134.000000;-0.096735
8133.000000;-0.096987
8132.000000;-0.097196
8131.000000;-0.097367
8130.000000;-0.097524
8129.000000;-0.097677
8128.000000;-0.097811
8127.000000;-0.097930
8126.000000;-0.098072
8125.000000;-0.098279
8124.000000;-0.098535
8123.000000;-0.098776
8122.000000;-0.098956
8121.000000;-0.099094
8120.000000;-0.099239
8119.000000;-0.099409
8118.000000;-0.099584
8117.000000;-0.099748
8116.000000;-0.099908
8115.000000;-0.100084
8114.000000;-0.100277
8113.000000;-0.100479
8112.000000;-0.100684
8111.000000;-0.100908
8110.000000;-0.101163
8109.000000;-0.101429
8108.000000;-0.101658
8107.000000;-0.101805
8106.000000;-0.101878
8105.000000;-0.101930
8104.000000;-0.102015
8103.000000;-0.102151
8102.000000;-0.102315
8101.000000;-0.102476
8100.000000;-0.102619
8099.000000;-0.102759
8098.000000;-0.102918
8097.000000;-0.103109
8096.000000;-0.103328
8095.000000;-0.103564
8094.000000;-0.103800
8093.000000;-0.104004
8092.000000;-0.104156
8091.000000;-0.104273
8090.000000;-0.104409
8089.000000;-0.104592
8088.000000;-0.104793
8087.000000;-0.104975
8086.000000;-0.105143
8085.000000;-0.105337
8084.000000;-0.105561
8083.000000;-0.105774
8082.000000;-0.105943
8081.000000;-0.106082
8080.000000;-0.106230
8079.000000;-0.106419
8078.000000;-0.106650
8077.000000;-0.106905
8076.000000;-0.107155
8075.000000;-0.107372
8074.000000;-0.107549
8073.000000;-0.107690
8072.000000;-0.107803
8071.000000;-0.107904
8070.000000;-0.108030
8069.000000;-0.108221
8068.000000;-0.108480
8067.000000;-0.108767
8066.000000;-0.109034
8065.000000;-0.109270
8064.000000;-0.109496
8063.000000;-0.109730
8062.000000;-0.109959
8061.000000;-0.110144
8060.000000;-0.110267
8059.000000;-0.110357
8058.000000;-0.110472
8057.000000;-0.110631
8056.000000;-0.110799
8055.000000;-0.110938
8054.000000;-0.111057
8053.000000;-0.111189
8052.000000;-0.111341
8051.000000;-0.111498
8050.000000;-0.111660
8049.000000;-0.111843
8048.000000;-0.112041
8047.000000;-0.112229
8046.000000;-0.112398
8045.000000;-0.112568
8044.000000;-0.112753
8043.000000;-0.112948
8042.000000;-0.113143
8041.000000;-0.113343
8040.000000;-0.113550
8039.000000;-0.113755
8038.000000;-0.113958
8037.000000;-0.114176
8036.000000;-0.114414
8035.000000;-0.114648
8034.000000;-0.114856
8033.000000;-0.115040
8032.000000;-0.115220
8031.000000;-0.115408
8030.000000;-0.115598
8029.000000;-0.115781
8028.000000;-0.115956
8027.000000;-0.116133
8026.000000;-0.116317
8025.000000;-0.116503
8024.000000;-0.116679
8023.000000;-0.116838
8022.000000;-0.116994
8021.000000;-0.117159
8020.000000;-0.117322
8019.000000;-0.117468
8018.000000;-0.117609
8017.000000;-0.117779
8016.000000;-0.117991
8015.000000;-0.118218
8014.000000;-0.118427
8013.000000;-0.118607
8012.000000;-0.118770
8011.000000;-0.118929
8010.000000;-0.119092
8009.000000;-0.119262
8008.000000;-0.119437
8007.000000;-0.119620
8006.000000;-0.119812
8005.000000;-0.120014
8004.000000;-0.120215
8003.000000;-0.120402
8002.000000;-0.120591
8001.000000;-0.120814
8000.000000;-0.121087
7999.000000;-0.121381
7998.000000;-0.121643
7997.000000;-0.121832
7996.000000;-0.121958
7995.000000;-0.122067
7994.000000;-0.122201
7993.000000;-0.122361
7992.000000;-0.122531
7991.000000;-0.122714
7990.000000;-0.122931
7989.000000;-0.123164
7988.000000;-0.123358
7987.000000;-0.123489
7986.000000;-0.123609
7985.000000;-0.123785
7984.000000;-0.124006
7983.000000;-0.124203
7982.000000;-0.124348
7981.000000;-0.124489
7980.000000;-0.124678
7979.000000;-0.124905
7978.000000;-0.125123
7977.000000;-0.125300
7976.000000;-0.125435
7975.000000;-0.125561
7974.000000;-0.125723
7973.000000;-0.125943
7972.000000;-0.126180
7971.000000;-0.126365
7970.000000;-0.126486
7969.000000;-0.126611
7968.000000;-0.126805
7967.000000;-0.127050
7966.000000;-0.127281
7965.000000;-0.127468
7964.000000;-0.127627
7963.000000;-0.127793
7962.000000;-0.127989
7961.000000;-0.128223
7960.000000;-0.128473
7959.000000;-0.128691
7958.000000;-0.128850
7957.000000;-0.128985
7956.000000;-0.129149
7955.000000;-0.129349
7954.000000;-0.129536
7953.000000;-0.129675
7952.000000;-0.129784
7951.000000;-0.129903
7950.000000;-0.130054
7949.000000;-0.130243
7948.000000;-0.130462
7947.000000;-0.130688
7946.000000;-0.130882
7945.000000;-0.131034
7944.000000;-0.131187
7943.000000;-0.131393
7942.000000;-0.131646
7941.000000;-0.131885
7940.000000;-0.132065
7939.000000;-0.132207
7938.000000;-0.132372
7937.000000;-0.132579
7936.000000;-0.132793
7935.000000;-0.132976
7934.000000;-0.133133
7933.000000;-0.133297
7932.000000;-0.133477
7931.000000;-0.133645
7930.000000;-0.133779
7929.000000;-0.133896
7928.000000;-0.134028
7927.000000;-0.134196
7926.000000;-0.134397
7925.000000;-0.134622
7924.000000;-0.134860
7923.000000;-0.135087
7922.000000;-0.135271
7921.000000;-0.135387
7920.000000;-0.135454
7919.000000;-0.135519
7918.000000;-0.135631
7917.000000;-0.135809
