Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43924.1 Secs"
8736.000000;0.228209
8735.000000;0.228273
8734.000000;0.228334
8733.000000;0.228424
8732.000000;0.228564
8731.000000;0.228738
8730.000000;0.228880
8729.000000;0.228928
8728.000000;0.228903
8727.000000;0.228914
8726.000000;0.229047
8725.000000;0.229264
8724.000000;0.229451
8723.000000;0.229559
8722.000000;0.229628
8721.000000;0.229700
8720.000000;0.229757
8719.000000;0.229800
8718.000000;0.229900
8717.000000;0.230098
8716.000000;0.230307
8715.000000;0.230387
8714.000000;0.230301
8713.000000;0.230143
8712.000000;0.230002
8711.000000;0.229898
8710.000000;0.229837
8709.000000;0.229861
8708.000000;0.229991
8707.000000;0.230169
8706.000000;0.230311
8705.000000;0.230392
8704.000000;0.230434
8703.000000;0.230459
8702.000000;0.230485
8701.000000;0.230554
8700.000000;0.230706
8699.000000;0.230919
8698.000000;0.231121
8697.000000;0.231279
8696.000000;0.231432
8695.000000;0.231613
8694.000000;0.231769
8693.000000;0.231793
8692.000000;0.231666
8691.000000;0.231500
8690.000000;0.231419
8689.000000;0.231430
8688.000000;0.231455
8687.000000;0.231461
8686.000000;0.231495
8685.000000;0.231584
8684.000000;0.231683
8683.000000;0.231745
8682.000000;0.231779
8681.000000;0.231795
8680.000000;0.231752
8679.000000;0.231637
8678.000000;0.231558
8677.000000;0.231646
8676.000000;0.231872
8675.000000;0.232033
8674.000000;0.231964
8673.000000;0.231700
8672.000000;0.231401
8671.000000;0.231192
8670.000000;0.231108
8669.000000;0.231135
8668.000000;0.231234
8667.000000;0.231352
8666.000000;0.231449
8665.000000;0.231529
8664.000000;0.231608
8663.000000;0.231657
8662.000000;0.231629
8661.000000;0.231511
8660.000000;0.231343
8659.000000;0.231176
8658.000000;0.231031
8657.000000;0.230910
8656.000000;0.230818
8655.000000;0.230769
8654.000000;0.230755
8653.000000;0.230730
8652.000000;0.230639
8651.000000;0.230488
8650.000000;0.230359
8649.000000;0.230330
8648.000000;0.230376
8647.000000;0.230392
8646.000000;0.230302
8645.000000;0.230140
8644.000000;0.229994
8643.000000;0.229916
8642.000000;0.229898
8641.000000;0.229898
8640.000000;0.229869
8639.000000;0.229779
8638.000000;0.229622
8637.000000;0.229410
8636.000000;0.229153
8635.000000;0.228876
8634.000000;0.228642
8633.000000;0.228518
8632.000000;0.228487
8631.000000;0.228447
8630.000000;0.228307
8629.000000;0.228087
8628.000000;0.227873
8627.000000;0.227715
8626.000000;0.227606
8625.000000;0.227529
8624.000000;0.227496
8623.000000;0.227518
8622.000000;0.227577
8621.000000;0.227632
8620.000000;0.227632
8619.000000;0.227534
8618.000000;0.227335
8617.000000;0.227083
8616.000000;0.226856
8615.000000;0.226708
8614.000000;0.226641
8613.000000;0.226607
8612.000000;0.226541
8611.000000;0.226396
8610.000000;0.226178
8609.000000;0.225941
8608.000000;0.225740
8607.000000;0.225591
8606.000000;0.225485
8605.000000;0.225401
8604.000000;0.225309
8603.000000;0.225171
8602.000000;0.224978
8601.000000;0.224779
8600.000000;0.224658
8599.000000;0.224650
8598.000000;0.224704
8597.000000;0.224717
8596.000000;0.224606
8595.000000;0.224381
8594.000000;0.224123
8593.000000;0.223919
8592.000000;0.223791
8591.000000;0.223696
8590.000000;0.223573
8589.000000;0.223393
8588.000000;0.223170
8587.000000;0.222953
8586.000000;0.222792
8585.000000;0.222685
8584.000000;0.222571
8583.000000;0.222399
8582.000000;0.222199
8581.000000;0.222061
8580.000000;0.222043
8579.000000;0.222124
8578.000000;0.222227
8577.000000;0.222264
8576.000000;0.222156
8575.000000;0.221890
8574.000000;0.221548
8573.000000;0.221241
8572.000000;0.220996
8571.000000;0.220761
8570.000000;0.220526
8569.000000;0.220369
8568.000000;0.220329
8567.000000;0.220312
8566.000000;0.220178
8565.000000;0.219902
8564.000000;0.219587
8563.000000;0.219344
8562.000000;0.219187
8561.000000;0.219046
8560.000000;0.218844
8559.000000;0.218570
8558.000000;0.218307
8557.000000;0.218172
8556.000000;0.218192
8555.000000;0.218265
8554.000000;0.218260
8553.000000;0.218126
8552.000000;0.217897
8551.000000;0.217628
8550.000000;0.217368
8549.000000;0.217145
8548.000000;0.216947
8547.000000;0.216739
8546.000000;0.216529
8545.000000;0.216392
8544.000000;0.216371
8543.000000;0.216394
8542.000000;0.216347
8541.000000;0.216202
8540.000000;0.216025
8539.000000;0.215871
8538.000000;0.215732
8537.000000;0.215582
8536.000000;0.215413
8535.000000;0.215215
8534.000000;0.214983
8533.000000;0.214728
8532.000000;0.214475
8531.000000;0.214234
8530.000000;0.214018
8529.000000;0.213856
8528.000000;0.213752
8527.000000;0.213650
8526.000000;0.213494
8525.000000;0.213315
8524.000000;0.213185
8523.000000;0.213110
8522.000000;0.213027
8521.000000;0.212909
8520.000000;0.212793
8519.000000;0.212682
8518.000000;0.212507
8517.000000;0.212221
8516.000000;0.211895
8515.000000;0.211657
8514.000000;0.211556
8513.000000;0.211526
8512.000000;0.211447
8511.000000;0.211253
8510.000000;0.210980
8509.000000;0.210743
8508.000000;0.210626
8507.000000;0.210598
8506.000000;0.210543
8505.000000;0.210399
8504.000000;0.210203
8503.000000;0.210023
8502.000000;0.209874
8501.000000;0.209750
8500.000000;0.209657
8499.000000;0.209599
8498.000000;0.209524
8497.000000;0.209373
8496.000000;0.209146
8495.000000;0.208915
8494.000000;0.208739
8493.000000;0.208614
8492.000000;0.208500
8491.000000;0.208382
8490.000000;0.208280
8489.000000;0.208205
8488.000000;0.208138
8487.000000;0.208043
8486.000000;0.207911
8485.000000;0.207749
8484.000000;0.207546
8483.000000;0.207291
8482.000000;0.207023
8481.000000;0.206840
8480.000000;0.206793
8479.000000;0.206804
8478.000000;0.206737
8477.000000;0.206553
8476.000000;0.206332
8475.000000;0.206160
8474.000000;0.206036
8473.000000;0.205899
8472.000000;0.205712
8471.000000;0.205468
8470.000000;0.205183
8469.000000;0.204912
8468.000000;0.204730
8467.000000;0.204666
8466.000000;0.204655
8465.000000;0.204601
8464.000000;0.204479
8463.000000;0.204336
8462.000000;0.204214
8461.000000;0.204096
8460.000000;0.203953
8459.000000;0.203796
8458.000000;0.203658
8457.000000;0.203542
8456.000000;0.203410
8455.000000;0.203220
8454.000000;0.202974
8453.000000;0.202720
8452.000000;0.202509
8451.000000;0.202355
8450.000000;0.202238
8449.000000;0.202126
8448.000000;0.202013
8447.000000;0.201931
8446.000000;0.201905
8445.000000;0.201905
8444.000000;0.201840
8443.000000;0.201644
8442.000000;0.201366
8441.000000;0.201130
8440.000000;0.201013
8439.000000;0.200973
8438.000000;0.200917
8437.000000;0.200799
8436.000000;0.200630
8435.000000;0.200426
8434.000000;0.200199
8433.000000;0.199983
8432.000000;0.199820
8431.000000;0.199707
8430.000000;0.199584
8429.000000;0.199393
8428.000000;0.199134
8427.000000;0.198865
8426.000000;0.198650
8425.000000;0.198523
8424.000000;0.198476
8423.000000;0.198471
8422.000000;0.198469
8421.000000;0.198433
8420.000000;0.198328
8419.000000;0.198135
8418.000000;0.197874
8417.000000;0.197594
8416.000000;0.197329
8415.000000;0.197091
8414.000000;0.196904
8413.000000;0.196817
8412.000000;0.196841
8411.000000;0.196916
8410.000000;0.196972
8409.000000;0.196990
8408.000000;0.196970
8407.000000;0.196891
8406.000000;0.196743
8405.000000;0.196581
8404.000000;0.196463
8403.000000;0.196377
8402.000000;0.196255
8401.000000;0.196061
8400.000000;0.195803
8399.000000;0.195494
8398.000000;0.195162
8397.000000;0.194891
8396.000000;0.194745
8395.000000;0.194668
8394.000000;0.194538
8393.000000;0.194324
8392.000000;0.194114
8391.000000;0.193958
8390.000000;0.193785
8389.000000;0.193528
8388.000000;0.193234
8387.000000;0.192994
8386.000000;0.192818
8385.000000;0.192666
8384.000000;0.192562
8383.000000;0.192565
8382.000000;0.192662
8381.000000;0.192731
8380.000000;0.192651
8379.000000;0.192409
8378.000000;0.192104
8377.000000;0.191871
8376.000000;0.191781
8375.000000;0.191763
8374.000000;0.191655
8373.000000;0.191372
8372.000000;0.191013
8371.000000;0.190763
8370.000000;0.190699
8369.000000;0.190726
8368.000000;0.190701
8367.000000;0.190568
8366.000000;0.190373
8365.000000;0.190192
8364.000000;0.190062
8363.000000;0.189950
8362.000000;0.189767
8361.000000;0.189457
8360.000000;0.189078
8359.000000;0.188758
8358.000000;0.188576
8357.000000;0.188493
8356.000000;0.188419
8355.000000;0.188317
8354.000000;0.188207
8353.000000;0.188109
8352.000000;0.188019
8351.000000;0.187920
8350.000000;0.187796
8349.000000;0.187630
8348.000000;0.187417
8347.000000;0.187187
8346.000000;0.186990
8345.000000;0.186849
8344.000000;0.186739
8343.000000;0.186608
8342.000000;0.186433
8341.000000;0.186231
8340.000000;0.186035
8339.000000;0.185859
8338.000000;0.185689
8337.000000;0.185508
8336.000000;0.185331
8335.000000;0.185203
8334.000000;0.185146
8333.000000;0.185099
8332.000000;0.184956
8331.000000;0.184676
8330.000000;0.184339
8329.000000;0.184059
8328.000000;0.183863
8327.000000;0.183700
8326.000000;0.183557
8325.000000;0.183491
8324.000000;0.183522
8323.000000;0.183554
8322.000000;0.183450
8321.000000;0.183178
8320.000000;0.182826
8319.000000;0.182499
8318.000000;0.182232
8317.000000;0.182006
8316.000000;0.181802
8315.000000;0.181619
8314.000000;0.181471
8313.000000;0.181362
8312.000000;0.181253
8311.000000;0.181072
8310.000000;0.180790
8309.000000;0.180482
8308.000000;0.180262
8307.000000;0.180160
8306.000000;0.180086
8305.000000;0.179940
8304.000000;0.179724
8303.000000;0.179510
8302.000000;0.179339
8301.000000;0.179173
8300.000000;0.178945
8299.000000;0.178645
8298.000000;0.178355
8297.000000;0.178186
8296.000000;0.178162
8295.000000;0.178182
8294.000000;0.178117
8293.000000;0.177941
8292.000000;0.177731
8291.000000;0.177540
8290.000000;0.177342
8289.000000;0.177101
8288.000000;0.176846
8287.000000;0.176629
8286.000000;0.176457
8285.000000;0.176305
8284.000000;0.176170
8283.000000;0.176060
8282.000000;0.175950
8281.000000;0.175802
8280.000000;0.175617
8279.000000;0.175435
8278.000000;0.175257
8277.000000;0.175046
8276.000000;0.174800
8275.000000;0.174600
8274.000000;0.174525
8273.000000;0.174555
8272.000000;0.174571
8271.000000;0.174456
8270.000000;0.174171
8269.000000;0.173766
8268.000000;0.173339
8267.000000;0.172990
8266.000000;0.172773
8265.000000;0.172665
8264.000000;0.172590
8263.000000;0.172481
8262.000000;0.172340
8261.000000;0.172211
8260.000000;0.172111
8259.000000;0.172001
8258.000000;0.171833
8257.000000;0.171608
8256.000000;0.171375
8255.000000;0.171172
8254.000000;0.170982
8253.000000;0.170761
8252.000000;0.170495
8251.000000;0.170224
8250.000000;0.170000
8249.000000;0.169830
8248.000000;0.169664
8247.000000;0.169447
8246.000000;0.169170
8245.000000;0.168869
8244.000000;0.168583
8243.000000;0.168334
8242.000000;0.168148
8241.000000;0.168056
8240.000000;0.168045
8239.000000;0.168029
8238.000000;0.167931
8237.000000;0.167762
8236.000000;0.167598
8235.000000;0.167473
8234.000000;0.167334
8233.000000;0.167127
8232.000000;0.166872
8231.000000;0.166617
8230.000000;0.166369
8229.000000;0.166109
8228.000000;0.165859
8227.000000;0.165684
8226.000000;0.165602
8225.000000;0.165546
8224.000000;0.165430
8223.000000;0.165224
8222.000000;0.164948
8221.000000;0.164641
8220.000000;0.164362
8219.000000;0.164183
8218.000000;0.164122
8217.000000;0.164095
8216.000000;0.163976
8215.000000;0.163729
8214.000000;0.163438
8213.000000;0.163206
8212.000000;0.163064
8211.000000;0.162984
8210.000000;0.162934
8209.000000;0.162877
8208.000000;0.162734
8207.000000;0.162446
8206.000000;0.162047
8205.000000;0.161659
8204.000000;0.161379
8203.000000;0.161210
8202.000000;0.161091
8201.000000;0.160956
8200.000000;0.160765
8199.000000;0.160519
8198.000000;0.160269
8197.000000;0.160086
8196.000000;0.159988
8195.000000;0.159913
8194.000000;0.159796
8193.000000;0.159622
8192.000000;0.159407
8191.000000;0.159148
8190.000000;0.158858
8189.000000;0.158601
8188.000000;0.158450
8187.000000;0.158398
8186.000000;0.158347
8185.000000;0.158203
8184.000000;0.157946
8183.000000;0.157629
8182.000000;0.157324
8181.000000;0.157089
8180.000000;0.156932
8179.000000;0.156817
8178.000000;0.156702
8177.000000;0.156574
8176.000000;0.156440
8175.000000;0.156280
8174.000000;0.156079
8173.000000;0.155861
8172.000000;0.155679
8171.000000;0.155548
8170.000000;0.155430
8169.000000;0.155288
8168.000000;0.155110
8167.000000;0.154901
8166.000000;0.154679
8165.000000;0.154489
8164.000000;0.154373
8163.000000;0.154308
8162.000000;0.154225
8161.000000;0.154095
8160.000000;0.153945
8159.000000;0.153783
8158.000000;0.153558
8157.000000;0.153247
8156.000000;0.152917
8155.000000;0.152656
8154.000000;0.152469
8153.000000;0.152298
8152.000000;0.152123
8151.000000;0.151982
8150.000000;0.151899
8149.000000;0.151832
8148.000000;0.151715
8147.000000;0.151516
8146.000000;0.151252
8145.000000;0.150975
8144.000000;0.150746
8143.000000;0.150585
8142.000000;0.150445
8141.000000;0.150257
8140.000000;0.150006
8139.000000;0.149728
8138.000000;0.149456
8137.000000;0.149208
8136.000000;0.149007
8135.000000;0.148875
8134.000000;0.148785
8133.000000;0.148677
8132.000000;0.148534
8131.000000;0.148404
8130.000000;0.148305
8129.000000;0.148173
8128.000000;0.147936
8127.000000;0.147615
8126.000000;0.147303
8125.000000;0.147052
8124.000000;0.146837
8123.000000;0.146634
8122.000000;0.146468
8121.000000;0.146370
8120.000000;0.146307
8119.000000;0.146198
8118.000000;0.145987
8117.000000;0.145678
8116.000000;0.145326
8115.000000;0.145003
8114.000000;0.144761
8113.000000;0.144594
8112.000000;0.144444
8111.000000;0.144251
8110.000000;0.144000
8109.000000;0.143724
8108.000000;0.143475
8107.000000;0.143293
8106.000000;0.143186
8105.000000;0.143118
8104.000000;0.143030
8103.000000;0.142897
8102.000000;0.142747
8101.000000;0.142619
8100.000000;0.142502
8099.000000;0.142343
8098.000000;0.142125
8097.000000;0.141894
8096.000000;0.141722
8095.000000;0.141623
8094.000000;0.141533
8093.000000;0.141368
8092.000000;0.141097
8091.000000;0.140769
8090.000000;0.140469
8089.000000;0.140250
8088.000000;0.140101
8087.000000;0.139977
8086.000000;0.139832
8085.000000;0.139622
8084.000000;0.139330
8083.000000;0.139003
8082.000000;0.138732
8081.000000;0.138570
8080.000000;0.138459
8079.000000;0.138294
8078.000000;0.138051
8077.000000;0.137814
8076.000000;0.137656
8075.000000;0.137555
8074.000000;0.137435
8073.000000;0.137257
8072.000000;0.137045
8071.000000;0.136835
8070.000000;0.136644
8069.000000;0.136463
8068.000000;0.136266
8067.000000;0.136024
8066.000000;0.135747
8065.000000;0.135492
8064.000000;0.135310
8063.000000;0.135191
8062.000000;0.135078
8061.000000;0.134934
8060.000000;0.134769
8059.000000;0.134603
8058.000000;0.134441
8057.000000;0.134288
8056.000000;0.134145
8055.000000;0.133986
8054.000000;0.133771
8053.000000;0.133483
8052.000000;0.133165
8051.000000;0.132882
8050.000000;0.132662
8049.000000;0.132488
8048.000000;0.132324
8047.000000;0.132140
8046.000000;0.131924
8045.000000;0.131691
8044.000000;0.131482
8043.000000;0.131332
8042.000000;0.131229
8041.000000;0.131122
8040.000000;0.130968
8039.000000;0.130759
8038.000000;0.130495
8037.000000;0.130170
8036.000000;0.129810
8035.000000;0.129498
8034.000000;0.129315
8033.000000;0.129244
8032.000000;0.129189
8031.000000;0.129085
8030.000000;0.128970
8029.000000;0.128898
8028.000000;0.128844
8027.000000;0.128729
8026.000000;0.128517
8025.000000;0.128236
8024.000000;0.127906
8023.000000;0.127524
8022.000000;0.127124
8021.000000;0.126792
8020.000000;0.126585
8019.000000;0.126471
8018.000000;0.126371
8017.000000;0.126237
8016.000000;0.126061
8015.000000;0.125850
8014.000000;0.125619
8013.000000;0.125392
8012.000000;0.125176
8011.000000;0.124946
8010.000000;0.124698
8009.000000;0.124470
8008.000000;0.124289
8007.000000;0.124123
8006.000000;0.123920
8005.000000;0.123687
8004.000000;0.123467
8003.000000;0.123267
8002.000000;0.123053
8001.000000;0.122823
8000.000000;0.122616
7999.000000;0.122454
7998.000000;0.122315
7997.000000;0.122173
7996.000000;0.122034
7995.000000;0.121908
7994.000000;0.121777
7993.000000;0.121616
7992.000000;0.121427
7991.000000;0.121216
7990.000000;0.120981
7989.000000;0.120724
7988.000000;0.120470
7987.000000;0.120238
7986.000000;0.120026
7985.000000;0.119825
7984.000000;0.119642
7983.000000;0.119484
7982.000000;0.119330
7981.000000;0.119155
7980.000000;0.118958
7979.000000;0.118763
7978.000000;0.118578
7977.000000;0.118395
7976.000000;0.118204
7975.000000;0.118004
7974.000000;0.117788
7973.000000;0.117544
7972.000000;0.117283
7971.000000;0.117037
7970.000000;0.116826
7969.000000;0.116638
7968.000000;0.116447
7967.000000;0.116249
7966.000000;0.116058
7965.000000;0.115884
7964.000000;0.115726
7963.000000;0.115587
7962.000000;0.115470
7961.000000;0.115352
7960.000000;0.115183
7959.000000;0.114932
7958.000000;0.114633
7957.000000;0.114366
7956.000000;0.114173
7955.000000;0.114030
7954.000000;0.113885
7953.000000;0.113715
7952.000000;0.113526
7951.000000;0.113321
7950.000000;0.113096
7949.000000;0.112869
7948.000000;0.112677
7947.000000;0.112527
7946.000000;0.112375
7945.000000;0.112168
7944.000000;0.111918
7943.000000;0.111692
7942.000000;0.111532
7941.000000;0.111409
7940.000000;0.111257
7939.000000;0.111042
7938.000000;0.110779
7937.000000;0.110504
7936.000000;0.110249
7935.000000;0.110040
7934.000000;0.109894
7933.000000;0.109780
7932.000000;0.109635
7931.000000;0.109423
7930.000000;0.109169
7929.000000;0.108928
7928.000000;0.108716
7927.000000;0.108520
7926.000000;0.108348
7925.000000;0.108230
7924.000000;0.108160
7923.000000;0.108085
7922.000000;0.107960
7921.000000;0.107790
7920.000000;0.107608
7919.000000;0.107416
7918.000000;0.107190
7917.000000;0.106923
7916.000000;0.106644
7915.000000;0.106395
7914.000000;0.106204
7913.000000;0.106074
7912.000000;0.105978
7911.000000;0.105863
7910.000000;0.105681
7909.000000;0.105426
7908.000000;0.105145
7907.000000;0.104901
7906.000000;0.104726
7905.000000;0.104603
7904.000000;0.104475
7903.000000;0.104299
7902.000000;0.104085
7901.000000;0.103883
7900.000000;0.103729
7899.000000;0.103607
7898.000000;0.103468
7897.000000;0.103269
7896.000000;0.103006
7895.000000;0.102717
7894.000000;0.102467
7893.000000;0.102306
7892.000000;0.102218
7891.000000;0.102131
7890.000000;0.101997
7889.000000;0.101832
7888.000000;0.101668
7887.000000;0.101491
7886.000000;0.101266
7885.000000;0.101010
7884.000000;0.100786
7883.000000;0.100617
7882.000000;0.100464
7881.000000;0.100280
7880.000000;0.100086
7879.000000;0.099927
7878.000000;0.099805
7877.000000;0.099673
7876.000000;0.099501
7875.000000;0.099298
7874.000000;0.099081
7873.000000;0.098855
7872.000000;0.098632
7871.000000;0.098447
7870.000000;0.098318
7869.000000;0.098204
7868.000000;0.098035
7867.000000;0.097799
7866.000000;0.097559
7865.000000;0.097385
7864.000000;0.097269
7863.000000;0.097148
7862.000000;0.096977
