Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68765.4 Secs"
8736.000000;0.844412
8735.000000;0.844704
8734.000000;0.844849
8733.000000;0.844850
8732.000000;0.844714
8731.000000;0.844524
8730.000000;0.844516
8729.000000;0.844802
8728.000000;0.845144
8727.000000;0.845238
8726.000000;0.845120
8725.000000;0.845067
8724.000000;0.845221
8723.000000;0.845514
8722.000000;0.845824
8721.000000;0.846006
8720.000000;0.845909
8719.000000;0.845550
8718.000000;0.845159
8717.000000;0.844924
8716.000000;0.844840
8715.000000;0.844898
8714.000000;0.845151
8713.000000;0.845483
8712.000000;0.845612
8711.000000;0.845515
8710.000000;0.845542
8709.000000;0.845854
8708.000000;0.846119
8707.000000;0.846066
8706.000000;0.846003
8705.000000;0.846346
8704.000000;0.846910
8703.000000;0.847158
8702.000000;0.846983
8701.000000;0.846791
8700.000000;0.846868
8699.000000;0.847094
8698.000000;0.847269
8697.000000;0.847345
8696.000000;0.847305
8695.000000;0.847115
8694.000000;0.846871
8693.000000;0.846767
8692.000000;0.846900
8691.000000;0.847207
8690.000000;0.847558
8689.000000;0.847795
8688.000000;0.847816
8687.000000;0.847734
8686.000000;0.847796
8685.000000;0.848019
8684.000000;0.848112
8683.000000;0.847891
8682.000000;0.847526
8681.000000;0.847204
8680.000000;0.846858
8679.000000;0.846506
8678.000000;0.846521
8677.000000;0.847144
8676.000000;0.847947
8675.000000;0.848177
8674.000000;0.847598
8673.000000;0.846639
8672.000000;0.845822
8671.000000;0.845388
8670.000000;0.845396
8669.000000;0.845799
8668.000000;0.846388
8667.000000;0.846905
8666.000000;0.847265
8665.000000;0.847498
8664.000000;0.847558
8663.000000;0.847356
8662.000000;0.846928
8661.000000;0.846423
8660.000000;0.845990
8659.000000;0.845754
8658.000000;0.845766
8657.000000;0.845850
8656.000000;0.845716
8655.000000;0.845346
8654.000000;0.845044
8653.000000;0.844994
8652.000000;0.845048
8651.000000;0.845111
8650.000000;0.845367
8649.000000;0.845854
8648.000000;0.846183
8647.000000;0.846032
8646.000000;0.845653
8645.000000;0.845485
8644.000000;0.845500
8643.000000;0.845352
8642.000000;0.844983
8641.000000;0.844665
8640.000000;0.844529
8639.000000;0.844453
8638.000000;0.844326
8637.000000;0.844093
8636.000000;0.843659
8635.000000;0.843071
8634.000000;0.842691
8633.000000;0.842815
8632.000000;0.843208
8631.000000;0.843339
8630.000000;0.843047
8629.000000;0.842639
8628.000000;0.842382
8627.000000;0.842226
8626.000000;0.842020
8625.000000;0.841742
8624.000000;0.841466
8623.000000;0.841291
8622.000000;0.841292
8621.000000;0.841395
8620.000000;0.841402
8619.000000;0.841270
8618.000000;0.841217
8617.000000;0.841368
8616.000000;0.841497
8615.000000;0.841311
8614.000000;0.840826
8613.000000;0.840236
8612.000000;0.839634
8611.000000;0.839110
8610.000000;0.838912
8609.000000;0.839178
8608.000000;0.839668
8607.000000;0.840047
8606.000000;0.840276
8605.000000;0.840446
8604.000000;0.840401
8603.000000;0.839930
8602.000000;0.839181
8601.000000;0.838541
8600.000000;0.838171
8599.000000;0.837962
8598.000000;0.837843
8597.000000;0.837800
8596.000000;0.837721
8595.000000;0.837541
8594.000000;0.837461
8593.000000;0.837692
8592.000000;0.838049
8591.000000;0.838145
8590.000000;0.837910
8589.000000;0.837596
8588.000000;0.837339
8587.000000;0.837075
8586.000000;0.836838
8585.000000;0.836759
8584.000000;0.836725
8583.000000;0.836416
8582.000000;0.835778
8581.000000;0.835170
8580.000000;0.834935
8579.000000;0.835034
8578.000000;0.835177
8577.000000;0.835145
8576.000000;0.834928
8575.000000;0.834679
8574.000000;0.834579
8573.000000;0.834649
8572.000000;0.834719
8571.000000;0.834654
8570.000000;0.834510
8569.000000;0.834359
8568.000000;0.834096
8567.000000;0.833612
8566.000000;0.833045
8565.000000;0.832648
8564.000000;0.832480
8563.000000;0.832417
8562.000000;0.832373
8561.000000;0.832347
8560.000000;0.832327
8559.000000;0.832306
8558.000000;0.832319
8557.000000;0.832313
8556.000000;0.832089
8555.000000;0.831558
8554.000000;0.830932
8553.000000;0.830501
8552.000000;0.830340
8551.000000;0.830361
8550.000000;0.830491
8549.000000;0.830636
8548.000000;0.830608
8547.000000;0.830322
8546.000000;0.829918
8545.000000;0.829556
8544.000000;0.829244
8543.000000;0.829002
8542.000000;0.828978
8541.000000;0.829194
8540.000000;0.829382
8539.000000;0.829301
8538.000000;0.829026
8537.000000;0.828717
8536.000000;0.828345
8535.000000;0.827915
8534.000000;0.827696
8533.000000;0.827886
8532.000000;0.828206
8531.000000;0.828208
8530.000000;0.827856
8529.000000;0.827472
8528.000000;0.827235
8527.000000;0.827047
8526.000000;0.826827
8525.000000;0.826594
8524.000000;0.826346
8523.000000;0.826117
8522.000000;0.826103
8521.000000;0.826405
8520.000000;0.826762
8519.000000;0.826797
8518.000000;0.826467
8517.000000;0.826003
8516.000000;0.825508
8515.000000;0.824944
8514.000000;0.824400
8513.000000;0.824033
8512.000000;0.823784
8511.000000;0.823504
8510.000000;0.823300
8509.000000;0.823427
8508.000000;0.823823
8507.000000;0.824070
8506.000000;0.823876
8505.000000;0.823339
8504.000000;0.822707
8503.000000;0.822131
8502.000000;0.821693
8501.000000;0.821411
8500.000000;0.821202
8499.000000;0.820995
8498.000000;0.820905
8497.000000;0.821071
8496.000000;0.821361
8495.000000;0.821473
8494.000000;0.821335
8493.000000;0.821192
8492.000000;0.821257
8491.000000;0.821471
8490.000000;0.821629
8489.000000;0.821567
8488.000000;0.821195
8487.000000;0.820565
8486.000000;0.819913
8485.000000;0.819489
8484.000000;0.819304
8483.000000;0.819153
8482.000000;0.818884
8481.000000;0.818532
8480.000000;0.818214
8479.000000;0.818036
8478.000000;0.818073
8477.000000;0.818283
8476.000000;0.818469
8475.000000;0.818435
8474.000000;0.818186
8473.000000;0.817853
8472.000000;0.817498
8471.000000;0.817107
8470.000000;0.816755
8469.000000;0.816593
8468.000000;0.816665
8467.000000;0.816821
8466.000000;0.816846
8465.000000;0.816639
8464.000000;0.816303
8463.000000;0.816061
8462.000000;0.816011
8461.000000;0.815956
8460.000000;0.815627
8459.000000;0.815079
8458.000000;0.814672
8457.000000;0.814584
8456.000000;0.814589
8455.000000;0.814435
8454.000000;0.814225
8453.000000;0.814205
8452.000000;0.814375
8451.000000;0.814531
8450.000000;0.814571
8449.000000;0.814528
8448.000000;0.814404
8447.000000;0.814173
8446.000000;0.813884
8445.000000;0.813579
8444.000000;0.813169
8443.000000;0.812570
8442.000000;0.811902
8441.000000;0.811408
8440.000000;0.811216
8439.000000;0.811289
8438.000000;0.811512
8437.000000;0.811722
8436.000000;0.811781
8435.000000;0.811728
8434.000000;0.811753
8433.000000;0.811865
8432.000000;0.811762
8431.000000;0.811213
8430.000000;0.810452
8429.000000;0.809969
8428.000000;0.809976
8427.000000;0.810230
8426.000000;0.810346
8425.000000;0.810133
8424.000000;0.809701
8423.000000;0.809335
8422.000000;0.809239
8421.000000;0.809321
8420.000000;0.809306
8419.000000;0.809102
8418.000000;0.808921
8417.000000;0.808966
8416.000000;0.809155
8415.000000;0.809264
8414.000000;0.809188
8413.000000;0.808954
8412.000000;0.808628
8411.000000;0.808344
8410.000000;0.808284
8409.000000;0.808479
8408.000000;0.808746
8407.000000;0.808927
8406.000000;0.809048
8405.000000;0.809137
8404.000000;0.809073
8403.000000;0.808751
8402.000000;0.808267
8401.000000;0.807774
8400.000000;0.807288
8399.000000;0.806762
8398.000000;0.806241
8397.000000;0.805833
8396.000000;0.805614
8395.000000;0.805629
8394.000000;0.805810
8393.000000;0.805877
8392.000000;0.805518
8391.000000;0.804784
8390.000000;0.804102
8389.000000;0.803803
8388.000000;0.803815
8387.000000;0.803905
8386.000000;0.803956
8385.000000;0.803921
8384.000000;0.803745
8383.000000;0.803496
8382.000000;0.803366
8381.000000;0.803396
8380.000000;0.803393
8379.000000;0.803236
8378.000000;0.803042
8377.000000;0.802903
8376.000000;0.802730
8375.000000;0.802494
8374.000000;0.802354
8373.000000;0.802363
8372.000000;0.802306
8371.000000;0.802023
8370.000000;0.801638
8369.000000;0.801309
8368.000000;0.801009
8367.000000;0.800752
8366.000000;0.800714
8365.000000;0.800884
8364.000000;0.800871
8363.000000;0.800378
8362.000000;0.799626
8361.000000;0.799059
8360.000000;0.798813
8359.000000;0.798758
8358.000000;0.798813
8357.000000;0.798932
8356.000000;0.798958
8355.000000;0.798806
8354.000000;0.798648
8353.000000;0.798635
8352.000000;0.798608
8351.000000;0.798350
8350.000000;0.797938
8349.000000;0.797571
8348.000000;0.797219
8347.000000;0.796747
8346.000000;0.796255
8345.000000;0.795972
8344.000000;0.795901
8343.000000;0.795858
8342.000000;0.795758
8341.000000;0.795631
8340.000000;0.795426
8339.000000;0.795091
8338.000000;0.794760
8337.000000;0.794627
8336.000000;0.794681
8335.000000;0.794754
8334.000000;0.794754
8333.000000;0.794669
8332.000000;0.794471
8331.000000;0.794210
8330.000000;0.794064
8329.000000;0.794110
8328.000000;0.794152
8327.000000;0.793969
8326.000000;0.793614
8325.000000;0.793274
8324.000000;0.792991
8323.000000;0.792720
8322.000000;0.792499
8321.000000;0.792351
8320.000000;0.792146
8319.000000;0.791797
8318.000000;0.791449
8317.000000;0.791263
8316.000000;0.791165
8315.000000;0.791008
8314.000000;0.790819
8313.000000;0.790684
8312.000000;0.790539
8311.000000;0.790321
8310.000000;0.790155
8309.000000;0.790139
8308.000000;0.790095
8307.000000;0.789828
8306.000000;0.789459
8305.000000;0.789226
8304.000000;0.789087
8303.000000;0.788831
8302.000000;0.788471
8301.000000;0.788214
8300.000000;0.788108
8299.000000;0.788002
8298.000000;0.787811
8297.000000;0.787565
8296.000000;0.787251
8295.000000;0.786847
8294.000000;0.786477
8293.000000;0.786308
8292.000000;0.786314
8291.000000;0.786343
8290.000000;0.786335
8289.000000;0.786318
8288.000000;0.786259
8287.000000;0.786133
8286.000000;0.786028
8285.000000;0.785975
8284.000000;0.785796
8283.000000;0.785342
8282.000000;0.784791
8281.000000;0.784429
8280.000000;0.784246
8279.000000;0.783988
8278.000000;0.783571
8277.000000;0.783177
8276.000000;0.782954
8275.000000;0.782853
8274.000000;0.782773
8273.000000;0.782677
8272.000000;0.782537
8271.000000;0.782325
8270.000000;0.782068
8269.000000;0.781815
8268.000000;0.781575
8267.000000;0.781370
8266.000000;0.781250
8265.000000;0.781182
8264.000000;0.781030
8263.000000;0.780769
8262.000000;0.780586
8261.000000;0.780624
8260.000000;0.780761
8259.000000;0.780772
8258.000000;0.780583
8257.000000;0.780235
8256.000000;0.779763
8255.000000;0.779259
8254.000000;0.778899
8253.000000;0.778709
8252.000000;0.778490
8251.000000;0.778140
8250.000000;0.777874
8249.000000;0.777885
8248.000000;0.777984
8247.000000;0.777836
8246.000000;0.777428
8245.000000;0.777015
8244.000000;0.776710
8243.000000;0.776413
8242.000000;0.776102
8241.000000;0.775912
8240.000000;0.775922
8239.000000;0.776054
8238.000000;0.776194
8237.000000;0.776262
8236.000000;0.776200
8235.000000;0.776021
8234.000000;0.775816
8233.000000;0.775608
8232.000000;0.775311
8231.000000;0.774940
8230.000000;0.774706
8229.000000;0.774733
8228.000000;0.774825
8227.000000;0.774686
8226.000000;0.774266
8225.000000;0.773716
8224.000000;0.773152
8223.000000;0.772665
8222.000000;0.772420
8221.000000;0.772489
8220.000000;0.772673
8219.000000;0.772711
8218.000000;0.772589
8217.000000;0.772475
8216.000000;0.772420
8215.000000;0.772322
8214.000000;0.772089
8213.000000;0.771672
8212.000000;0.771057
8211.000000;0.770389
8210.000000;0.769977
8209.000000;0.769974
8208.000000;0.770154
8207.000000;0.770191
8206.000000;0.770041
8205.000000;0.769849
8204.000000;0.769634
8203.000000;0.769318
8202.000000;0.768971
8201.000000;0.768755
8200.000000;0.768669
8199.000000;0.768555
8198.000000;0.768336
8197.000000;0.768048
8196.000000;0.767718
8195.000000;0.767376
8194.000000;0.767141
8193.000000;0.767077
8192.000000;0.767035
8191.000000;0.766821
8190.000000;0.766474
8189.000000;0.766207
8188.000000;0.766103
8187.000000;0.766056
8186.000000;0.765954
8185.000000;0.765754
8184.000000;0.765425
8183.000000;0.764979
8182.000000;0.764545
8181.000000;0.764286
8180.000000;0.764262
8179.000000;0.764438
8178.000000;0.764710
8177.000000;0.764853
8176.000000;0.764598
8175.000000;0.763939
8174.000000;0.763243
8173.000000;0.762883
8172.000000;0.762873
8171.000000;0.762981
8170.000000;0.763039
8169.000000;0.762962
8168.000000;0.762644
8167.000000;0.762072
8166.000000;0.761457
8165.000000;0.761041
8164.000000;0.760830
8163.000000;0.760694
8162.000000;0.760624
8161.000000;0.760690
8160.000000;0.760829
8159.000000;0.760873
8158.000000;0.760723
8157.000000;0.760377
8156.000000;0.759856
8155.000000;0.759293
8154.000000;0.758937
8153.000000;0.758897
8152.000000;0.758969
8151.000000;0.758889
8150.000000;0.758655
8149.000000;0.758411
8148.000000;0.758157
8147.000000;0.757807
8146.000000;0.757445
8145.000000;0.757258
8144.000000;0.757246
8143.000000;0.757213
8142.000000;0.757034
8141.000000;0.756755
8140.000000;0.756443
8139.000000;0.756135
8138.000000;0.755876
8137.000000;0.755680
8136.000000;0.755461
8135.000000;0.755148
8134.000000;0.754819
8133.000000;0.754590
8132.000000;0.754444
8131.000000;0.754298
8130.000000;0.754154
8129.000000;0.754034
8128.000000;0.753855
8127.000000;0.753527
8126.000000;0.753122
8125.000000;0.752795
8124.000000;0.752595
8123.000000;0.752478
8122.000000;0.752418
8121.000000;0.752376
8120.000000;0.752239
8119.000000;0.751947
8118.000000;0.751600
8117.000000;0.751317
8116.000000;0.751081
8115.000000;0.750828
8114.000000;0.750600
8113.000000;0.750437
8112.000000;0.750269
8111.000000;0.750053
8110.000000;0.749902
8109.000000;0.749905
8108.000000;0.749917
8107.000000;0.749730
8106.000000;0.749366
8105.000000;0.749021
8104.000000;0.748766
8103.000000;0.748503
8102.000000;0.748156
8101.000000;0.747762
8100.000000;0.747411
8099.000000;0.747209
8098.000000;0.747226
8097.000000;0.747365
8096.000000;0.747366
8095.000000;0.747064
8094.000000;0.746583
8093.000000;0.746159
8092.000000;0.745887
8091.000000;0.745752
8090.000000;0.745736
8089.000000;0.745738
8088.000000;0.745541
8087.000000;0.745075
8086.000000;0.744594
8085.000000;0.744402
8084.000000;0.744478
8083.000000;0.744555
8082.000000;0.744473
8081.000000;0.744285
8080.000000;0.744077
8079.000000;0.743894
8078.000000;0.743766
8077.000000;0.743654
8076.000000;0.743429
8075.000000;0.743062
8074.000000;0.742732
8073.000000;0.742599
8072.000000;0.742568
8071.000000;0.742452
8070.000000;0.742266
8069.000000;0.742124
8068.000000;0.741977
8067.000000;0.741672
8066.000000;0.741249
8065.000000;0.740934
8064.000000;0.740845
8063.000000;0.740876
8062.000000;0.740875
8061.000000;0.740776
8060.000000;0.740566
8059.000000;0.740283
8058.000000;0.740035
8057.000000;0.739901
8056.000000;0.739802
8055.000000;0.739587
8054.000000;0.739232
8053.000000;0.738853
8052.000000;0.738551
8051.000000;0.738346
8050.000000;0.738220
8049.000000;0.738133
8048.000000;0.738035
8047.000000;0.737925
8046.000000;0.737833
8045.000000;0.737709
8044.000000;0.737429
8043.000000;0.736991
8042.000000;0.736576
8041.000000;0.736312
8040.000000;0.736122
8039.000000;0.735894
8038.000000;0.735669
8037.000000;0.735500
8036.000000;0.735291
8035.000000;0.734941
8034.000000;0.734542
8033.000000;0.734257
8032.000000;0.734094
8031.000000;0.733964
8030.000000;0.733852
8029.000000;0.733760
8028.000000;0.733566
8027.000000;0.733135
8026.000000;0.732539
8025.000000;0.732004
8024.000000;0.731673
8023.000000;0.731553
8022.000000;0.731590
8021.000000;0.731677
8020.000000;0.731643
8019.000000;0.731429
8018.000000;0.731201
8017.000000;0.731147
8016.000000;0.731210
8015.000000;0.731163
8014.000000;0.730893
8013.000000;0.730479
8012.000000;0.730042
8011.000000;0.729646
8010.000000;0.729314
8009.000000;0.729010
8008.000000;0.728651
8007.000000;0.728229
8006.000000;0.727850
8005.000000;0.727576
8004.000000;0.727322
8003.000000;0.727028
8002.000000;0.726817
8001.000000;0.726853
8000.000000;0.727099
7999.000000;0.727355
7998.000000;0.727464
7997.000000;0.727367
7996.000000;0.727050
7995.000000;0.726573
7994.000000;0.726095
7993.000000;0.725723
7992.000000;0.725394
7991.000000;0.725013
7990.000000;0.724628
7989.000000;0.724354
7988.000000;0.724206
7987.000000;0.724116
7986.000000;0.724045
7985.000000;0.723953
7984.000000;0.723746
7983.000000;0.723383
7982.000000;0.722974
7981.000000;0.722665
7980.000000;0.722472
7979.000000;0.722321
7978.000000;0.722177
7977.000000;0.722029
7976.000000;0.721845
7975.000000;0.721632
7974.000000;0.721464
7973.000000;0.721353
7972.000000;0.721202
7971.000000;0.720960
7970.000000;0.720724
7969.000000;0.720574
7968.000000;0.720434
7967.000000;0.720221
7966.000000;0.719994
7965.000000;0.719826
7964.000000;0.719651
7963.000000;0.719395
7962.000000;0.719135
7961.000000;0.718985
7960.000000;0.718909
7959.000000;0.718805
7958.000000;0.718678
7957.000000;0.718573
7956.000000;0.718416
7955.000000;0.718100
7954.000000;0.717660
7953.000000;0.717214
7952.000000;0.716780
7951.000000;0.716310
7950.000000;0.715845
7949.000000;0.715493
7948.000000;0.715293
7947.000000;0.715209
7946.000000;0.715188
7945.000000;0.715148
7944.000000;0.714975
7943.000000;0.714656
7942.000000;0.714344
7941.000000;0.714171
7940.000000;0.714079
7939.000000;0.713930
7938.000000;0.713701
7937.000000;0.713458
7936.000000;0.713241
7935.000000;0.713093
7934.000000;0.713088
7933.000000;0.713174
7932.000000;0.713115
7931.000000;0.712738
7930.000000;0.712174
7929.000000;0.711697
7928.000000;0.711403
7927.000000;0.711187
7926.000000;0.710975
7925.000000;0.710812
7924.000000;0.710740
7923.000000;0.710745
7922.000000;0.710788
7921.000000;0.710787
7920.000000;0.710624
7919.000000;0.710284
7918.000000;0.709919
7917.000000;0.709676
7916.000000;0.709497
7915.000000;0.709241
7914.000000;0.708905
7913.000000;0.708622
7912.000000;0.708456
7911.000000;0.708339
7910.000000;0.708173
7909.000000;0.707918
7908.000000;0.707578
7907.000000;0.707213
7906.000000;0.706920
7905.000000;0.706743
7904.000000;0.706636
7903.000000;0.706556
7902.000000;0.706510
7901.000000;0.706469
7900.000000;0.706336
7899.000000;0.706089
7898.000000;0.705860
7897.000000;0.705756
7896.000000;0.705707
7895.000000;0.705575
7894.000000;0.705350
7893.000000;0.705115
7892.000000;0.704893
7891.000000;0.704636
7890.000000;0.704329
7889.000000;0.704006
7888.000000;0.703689
7887.000000;0.703387
7886.000000;0.703106
7885.000000;0.702826
7884.000000;0.702535
7883.000000;0.702298
7882.000000;0.702206
7881.000000;0.702215
7880.000000;0.702160
7879.000000;0.701958
7878.000000;0.701694
7877.000000;0.701439
7876.000000;0.701151
7875.000000;0.700815
7874.000000;0.700539
7873.000000;0.700403
7872.000000;0.700339
7871.000000;0.700255
7870.000000;0.700150
7869.000000;0.700013
7868.000000;0.699776
7867.000000;0.699459
7866.000000;0.699213
7865.000000;0.699109
7864.000000;0.699008
7863.000000;0.698782
7862.000000;0.698503
