Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89646.5 Secs"
8736.000000;0.164478
8735.000000;0.164053
8734.000000;0.164021
8733.000000;0.164272
8732.000000;0.164489
8731.000000;0.164442
8730.000000;0.164104
8729.000000;0.163586
8728.000000;0.163082
8727.000000;0.162807
8726.000000;0.162858
8725.000000;0.163099
8724.000000;0.163293
8723.000000;0.163357
8722.000000;0.163372
8721.000000;0.163379
8720.000000;0.163277
8719.000000;0.162989
8718.000000;0.162590
8717.000000;0.162208
8716.000000;0.161881
8715.000000;0.161562
8714.000000;0.161219
8713.000000;0.160843
8712.000000;0.160413
8711.000000;0.159931
8710.000000;0.159477
8709.000000;0.159187
8708.000000;0.159141
8707.000000;0.159295
8706.000000;0.159496
8705.000000;0.159576
8704.000000;0.159471
8703.000000;0.159244
8702.000000;0.158974
8701.000000;0.158647
8700.000000;0.158212
8699.000000;0.157723
8698.000000;0.157340
8697.000000;0.157144
8696.000000;0.157050
8695.000000;0.156933
8694.000000;0.156786
8693.000000;0.156699
8692.000000;0.156722
8691.000000;0.156818
8690.000000;0.156919
8689.000000;0.156976
8688.000000;0.156946
8687.000000;0.156792
8686.000000;0.156519
8685.000000;0.156197
8684.000000;0.155945
8683.000000;0.155851
8682.000000;0.155893
8681.000000;0.155928
8680.000000;0.155796
8679.000000;0.155476
8678.000000;0.155091
8677.000000;0.154783
8676.000000;0.154584
8675.000000;0.154424
8674.000000;0.154230
8673.000000;0.154001
8672.000000;0.153802
8671.000000;0.153709
8670.000000;0.153737
8669.000000;0.153799
8668.000000;0.153770
8667.000000;0.153589
8666.000000;0.153321
8665.000000;0.153111
8664.000000;0.153072
8663.000000;0.153178
8662.000000;0.153245
8661.000000;0.153060
8660.000000;0.152570
8659.000000;0.151937
8658.000000;0.151385
8657.000000;0.151002
8656.000000;0.150746
8655.000000;0.150571
8654.000000;0.150484
8653.000000;0.150456
8652.000000;0.150381
8651.000000;0.150175
8650.000000;0.149877
8649.000000;0.149615
8648.000000;0.149491
8647.000000;0.149487
8646.000000;0.149471
8645.000000;0.149311
8644.000000;0.149012
8643.000000;0.148735
8642.000000;0.148627
8641.000000;0.148663
8640.000000;0.148692
8639.000000;0.148646
8638.000000;0.148591
8637.000000;0.148563
8636.000000;0.148441
8635.000000;0.148078
8634.000000;0.147510
8633.000000;0.146958
8632.000000;0.146627
8631.000000;0.146550
8630.000000;0.146625
8629.000000;0.146730
8628.000000;0.146780
8627.000000;0.146722
8626.000000;0.146543
8625.000000;0.146301
8624.000000;0.146110
8623.000000;0.146041
8622.000000;0.146046
8621.000000;0.146006
8620.000000;0.145860
8619.000000;0.145662
8618.000000;0.145513
8617.000000;0.145470
8616.000000;0.145507
8615.000000;0.145517
8614.000000;0.145340
8613.000000;0.144878
8612.000000;0.144237
8611.000000;0.143695
8610.000000;0.143444
8609.000000;0.143397
8608.000000;0.143313
8607.000000;0.143103
8606.000000;0.142917
8605.000000;0.142952
8604.000000;0.143212
8603.000000;0.143480
8602.000000;0.143484
8601.000000;0.143126
8600.000000;0.142606
8599.000000;0.142270
8598.000000;0.142268
8597.000000;0.142403
8596.000000;0.142378
8595.000000;0.142156
8594.000000;0.141940
8593.000000;0.141824
8592.000000;0.141646
8591.000000;0.141237
8590.000000;0.140689
8589.000000;0.140267
8588.000000;0.140132
8587.000000;0.140231
8586.000000;0.140403
8585.000000;0.140506
8584.000000;0.140477
8583.000000;0.140341
8582.000000;0.140151
8581.000000;0.139933
8580.000000;0.139688
8579.000000;0.139479
8578.000000;0.139395
8577.000000;0.139397
8576.000000;0.139277
8575.000000;0.138893
8574.000000;0.138391
8573.000000;0.138083
8572.000000;0.138121
8571.000000;0.138360
8570.000000;0.138564
8569.000000;0.138620
8568.000000;0.138527
8567.000000;0.138279
8566.000000;0.137865
8565.000000;0.137357
8564.000000;0.136927
8563.000000;0.136714
8562.000000;0.136707
8561.000000;0.136747
8560.000000;0.136662
8559.000000;0.136389
8558.000000;0.136004
8557.000000;0.135649
8556.000000;0.135437
8555.000000;0.135414
8554.000000;0.135555
8553.000000;0.135760
8552.000000;0.135872
8551.000000;0.135768
8550.000000;0.135494
8549.000000;0.135259
8548.000000;0.135244
8547.000000;0.135383
8546.000000;0.135404
8545.000000;0.135118
8544.000000;0.134627
8543.000000;0.134217
8542.000000;0.134072
8541.000000;0.134141
8540.000000;0.134253
8539.000000;0.134274
8538.000000;0.134160
8537.000000;0.133925
8536.000000;0.133616
8535.000000;0.133286
8534.000000;0.132968
8533.000000;0.132694
8532.000000;0.132541
8531.000000;0.132581
8530.000000;0.132756
8529.000000;0.132869
8528.000000;0.132770
8527.000000;0.132507
8526.000000;0.132266
8525.000000;0.132182
8524.000000;0.132256
8523.000000;0.132394
8522.000000;0.132487
8521.000000;0.132457
8520.000000;0.132298
8519.000000;0.132080
8518.000000;0.131873
8517.000000;0.131698
8516.000000;0.131542
8515.000000;0.131392
8514.000000;0.131210
8513.000000;0.130924
8512.000000;0.130527
8511.000000;0.130143
8510.000000;0.129923
8509.000000;0.129897
8508.000000;0.129969
8507.000000;0.130045
8506.000000;0.130093
8505.000000;0.130100
8504.000000;0.130052
8503.000000;0.129962
8502.000000;0.129858
8501.000000;0.129744
8500.000000;0.129598
8499.000000;0.129411
8498.000000;0.129167
8497.000000;0.128821
8496.000000;0.128365
8495.000000;0.127912
8494.000000;0.127629
8493.000000;0.127569
8492.000000;0.127634
8491.000000;0.127705
8490.000000;0.127741
8489.000000;0.127736
8488.000000;0.127667
8487.000000;0.127519
8486.000000;0.127305
8485.000000;0.127040
8484.000000;0.126737
8483.000000;0.126452
8482.000000;0.126266
8481.000000;0.126178
8480.000000;0.126075
8479.000000;0.125855
8478.000000;0.125525
8477.000000;0.125168
8476.000000;0.124856
8475.000000;0.124628
8474.000000;0.124514
8473.000000;0.124504
8472.000000;0.124520
8471.000000;0.124493
8470.000000;0.124454
8469.000000;0.124487
8468.000000;0.124599
8467.000000;0.124661
8466.000000;0.124515
8465.000000;0.124125
8464.000000;0.123615
8463.000000;0.123196
8462.000000;0.123028
8461.000000;0.123141
8460.000000;0.123421
8459.000000;0.123676
8458.000000;0.123734
8457.000000;0.123537
8456.000000;0.123170
8455.000000;0.122794
8454.000000;0.122525
8453.000000;0.122368
8452.000000;0.122253
8451.000000;0.122135
8450.000000;0.122024
8449.000000;0.121953
8448.000000;0.121932
8447.000000;0.121921
8446.000000;0.121858
8445.000000;0.121704
8444.000000;0.121495
8443.000000;0.121317
8442.000000;0.121225
8441.000000;0.121181
8440.000000;0.121096
8439.000000;0.120924
8438.000000;0.120708
8437.000000;0.120536
8436.000000;0.120446
8435.000000;0.120382
8434.000000;0.120258
8433.000000;0.120093
8432.000000;0.120024
8431.000000;0.120111
8430.000000;0.120194
8429.000000;0.120042
8428.000000;0.119668
8427.000000;0.119343
8426.000000;0.119239
8425.000000;0.119205
8424.000000;0.119004
8423.000000;0.118662
8422.000000;0.118424
8421.000000;0.118419
8420.000000;0.118548
8419.000000;0.118654
8418.000000;0.118656
8417.000000;0.118512
8416.000000;0.118215
8415.000000;0.117875
8414.000000;0.117669
8413.000000;0.117622
8412.000000;0.117565
8411.000000;0.117360
8410.000000;0.117096
8409.000000;0.116964
8408.000000;0.117004
8407.000000;0.117069
8406.000000;0.116999
8405.000000;0.116779
8404.000000;0.116520
8403.000000;0.116347
8402.000000;0.116303
8401.000000;0.116326
8400.000000;0.116316
8399.000000;0.116205
8398.000000;0.115985
8397.000000;0.115694
8396.000000;0.115411
8395.000000;0.115233
8394.000000;0.115196
8393.000000;0.115228
8392.000000;0.115226
8391.000000;0.115175
8390.000000;0.115115
8389.000000;0.115028
8388.000000;0.114840
8387.000000;0.114543
8386.000000;0.114216
8385.000000;0.113924
8384.000000;0.113679
8383.000000;0.113526
8382.000000;0.113547
8381.000000;0.113713
8380.000000;0.113831
8379.000000;0.113726
8378.000000;0.113444
8377.000000;0.113171
8376.000000;0.113005
8375.000000;0.112894
8374.000000;0.112765
8373.000000;0.112612
8372.000000;0.112458
8371.000000;0.112321
8370.000000;0.112247
8369.000000;0.112300
8368.000000;0.112445
8367.000000;0.112522
8366.000000;0.112376
8365.000000;0.112033
8364.000000;0.111679
8363.000000;0.111479
8362.000000;0.111430
8361.000000;0.111434
8360.000000;0.111433
8359.000000;0.111427
8358.000000;0.111358
8357.000000;0.111098
8356.000000;0.110611
8355.000000;0.110075
8354.000000;0.109740
8353.000000;0.109673
8352.000000;0.109719
8351.000000;0.109706
8350.000000;0.109613
8349.000000;0.109511
8348.000000;0.109417
8347.000000;0.109292
8346.000000;0.109149
8345.000000;0.109074
8344.000000;0.109128
8343.000000;0.109255
8342.000000;0.109328
8341.000000;0.109263
8340.000000;0.109081
8339.000000;0.108861
8338.000000;0.108647
8337.000000;0.108449
8336.000000;0.108283
8335.000000;0.108175
8334.000000;0.108103
8333.000000;0.107993
8332.000000;0.107810
8331.000000;0.107632
8330.000000;0.107562
8329.000000;0.107591
8328.000000;0.107603
8327.000000;0.107511
8326.000000;0.107336
8325.000000;0.107148
8324.000000;0.106968
8323.000000;0.106747
8322.000000;0.106428
8321.000000;0.106030
8320.000000;0.105687
8319.000000;0.105551
8318.000000;0.105635
8317.000000;0.105768
8316.000000;0.105739
8315.000000;0.105496
8314.000000;0.105158
8313.000000;0.104878
8312.000000;0.104738
8311.000000;0.104735
8310.000000;0.104787
8309.000000;0.104771
8308.000000;0.104628
8307.000000;0.104429
8306.000000;0.104295
8305.000000;0.104240
8304.000000;0.104179
8303.000000;0.104074
8302.000000;0.103987
8301.000000;0.103959
8300.000000;0.103936
8299.000000;0.103824
8298.000000;0.103608
8297.000000;0.103364
8296.000000;0.103196
8295.000000;0.103148
8294.000000;0.103146
8293.000000;0.103049
8292.000000;0.102798
8291.000000;0.102515
8290.000000;0.102352
8289.000000;0.102281
8288.000000;0.102137
8287.000000;0.101851
8286.000000;0.101540
8285.000000;0.101325
8284.000000;0.101176
8283.000000;0.101013
8282.000000;0.100845
8281.000000;0.100744
8280.000000;0.100729
8279.000000;0.100751
8278.000000;0.100749
8277.000000;0.100660
8276.000000;0.100457
8275.000000;0.100216
8274.000000;0.100082
8273.000000;0.100086
8272.000000;0.100056
8271.000000;0.099822
8270.000000;0.099441
8269.000000;0.099132
8268.000000;0.099012
8267.000000;0.099013
8266.000000;0.099038
8265.000000;0.099051
8264.000000;0.099005
8263.000000;0.098813
8262.000000;0.098459
8261.000000;0.098089
8260.000000;0.097879
8259.000000;0.097850
8258.000000;0.097878
8257.000000;0.097859
8256.000000;0.097800
8255.000000;0.097738
8254.000000;0.097650
8253.000000;0.097489
8252.000000;0.097270
8251.000000;0.097060
8250.000000;0.096906
8249.000000;0.096807
8248.000000;0.096770
8247.000000;0.096804
8246.000000;0.096841
8245.000000;0.096741
8244.000000;0.096438
8243.000000;0.096051
8242.000000;0.095772
8241.000000;0.095651
8240.000000;0.095569
8239.000000;0.095423
8238.000000;0.095253
8237.000000;0.095164
8236.000000;0.095194
8235.000000;0.095292
8234.000000;0.095379
8233.000000;0.095387
8232.000000;0.095258
8231.000000;0.094985
8230.000000;0.094634
8229.000000;0.094315
8228.000000;0.094110
8227.000000;0.094027
8226.000000;0.093995
8225.000000;0.093914
8224.000000;0.093741
8223.000000;0.093527
8222.000000;0.093347
8221.000000;0.093195
8220.000000;0.092992
8219.000000;0.092715
8218.000000;0.092461
8217.000000;0.092345
8216.000000;0.092367
8215.000000;0.092399
8214.000000;0.092307
8213.000000;0.092077
8212.000000;0.091841
8211.000000;0.091760
8210.000000;0.091859
8209.000000;0.091992
8208.000000;0.091989
8207.000000;0.091837
8206.000000;0.091650
8205.000000;0.091486
8204.000000;0.091269
8203.000000;0.090922
8202.000000;0.090508
8201.000000;0.090176
8200.000000;0.090009
8199.000000;0.089968
8198.000000;0.089946
8197.000000;0.089848
8196.000000;0.089651
8195.000000;0.089426
8194.000000;0.089280
8193.000000;0.089233
8192.000000;0.089160
8191.000000;0.088918
8190.000000;0.088526
8189.000000;0.088174
8188.000000;0.088054
8187.000000;0.088185
8186.000000;0.088394
8185.000000;0.088475
8184.000000;0.088363
8183.000000;0.088174
8182.000000;0.088064
8181.000000;0.088038
8180.000000;0.087956
8179.000000;0.087735
8178.000000;0.087482
8177.000000;0.087374
8176.000000;0.087418
8175.000000;0.087413
8174.000000;0.087170
8173.000000;0.086736
8172.000000;0.086334
8171.000000;0.086119
8170.000000;0.086040
8169.000000;0.085932
8168.000000;0.085716
8167.000000;0.085456
8166.000000;0.085272
8165.000000;0.085224
8164.000000;0.085292
8163.000000;0.085391
8162.000000;0.085396
8161.000000;0.085201
8160.000000;0.084833
8159.000000;0.084463
8158.000000;0.084257
8157.000000;0.084226
8156.000000;0.084238
8155.000000;0.084165
8154.000000;0.083967
8153.000000;0.083663
8152.000000;0.083319
8151.000000;0.083042
8150.000000;0.082919
8149.000000;0.082919
8148.000000;0.082910
8147.000000;0.082810
8146.000000;0.082663
8145.000000;0.082574
8144.000000;0.082596
8143.000000;0.082691
8142.000000;0.082755
8141.000000;0.082646
8140.000000;0.082272
8139.000000;0.081704
8138.000000;0.081167
8137.000000;0.080853
8136.000000;0.080753
8135.000000;0.080695
8134.000000;0.080537
8133.000000;0.080303
8132.000000;0.080125
8131.000000;0.080093
8130.000000;0.080176
8129.000000;0.080266
8128.000000;0.080299
8127.000000;0.080300
8126.000000;0.080317
8125.000000;0.080318
8124.000000;0.080218
8123.000000;0.079970
8122.000000;0.079604
8121.000000;0.079182
8120.000000;0.078774
8119.000000;0.078466
8118.000000;0.078317
8117.000000;0.078285
8116.000000;0.078235
8115.000000;0.078074
8114.000000;0.077828
8113.000000;0.077581
8112.000000;0.077377
8111.000000;0.077219
8110.000000;0.077103
8109.000000;0.077003
8108.000000;0.076868
8107.000000;0.076690
8106.000000;0.076537
8105.000000;0.076459
8104.000000;0.076380
8103.000000;0.076169
8102.000000;0.075815
8101.000000;0.075470
8100.000000;0.075307
8099.000000;0.075374
8098.000000;0.075591
8097.000000;0.075815
8096.000000;0.075896
8095.000000;0.075739
8094.000000;0.075368
8093.000000;0.074925
8092.000000;0.074549
8091.000000;0.074277
8090.000000;0.074055
8089.000000;0.073853
8088.000000;0.073698
8087.000000;0.073622
8086.000000;0.073606
8085.000000;0.073599
8084.000000;0.073574
8083.000000;0.073530
8082.000000;0.073469
8081.000000;0.073389
8080.000000;0.073284
8079.000000;0.073131
8078.000000;0.072907
8077.000000;0.072615
8076.000000;0.072306
8075.000000;0.072016
8074.000000;0.071736
8073.000000;0.071459
8072.000000;0.071252
8071.000000;0.071205
8070.000000;0.071300
8069.000000;0.071379
8068.000000;0.071292
8067.000000;0.071034
8066.000000;0.070719
8065.000000;0.070455
8064.000000;0.070262
8063.000000;0.070090
8062.000000;0.069896
8061.000000;0.069714
8060.000000;0.069641
8059.000000;0.069710
8058.000000;0.069797
8057.000000;0.069729
8056.000000;0.069493
8055.000000;0.069235
8054.000000;0.069042
8053.000000;0.068823
8052.000000;0.068474
8051.000000;0.068070
8050.000000;0.067777
8049.000000;0.067651
8048.000000;0.067611
8047.000000;0.067576
8046.000000;0.067503
8045.000000;0.067349
8044.000000;0.067111
8043.000000;0.066888
8042.000000;0.066785
8041.000000;0.066765
8040.000000;0.066695
8039.000000;0.066567
8038.000000;0.066511
8037.000000;0.066584
8036.000000;0.066636
8035.000000;0.066485
8034.000000;0.066127
8033.000000;0.065699
8032.000000;0.065309
8031.000000;0.064970
8030.000000;0.064661
8029.000000;0.064369
8028.000000;0.064093
8027.000000;0.063847
8026.000000;0.063669
8025.000000;0.063583
8024.000000;0.063558
8023.000000;0.063533
8022.000000;0.063446
8021.000000;0.063256
8020.000000;0.062969
8019.000000;0.062673
8018.000000;0.062494
8017.000000;0.062482
8016.000000;0.062552
8015.000000;0.062567
8014.000000;0.062451
8013.000000;0.062222
8012.000000;0.061939
8011.000000;0.061661
8010.000000;0.061432
8009.000000;0.061270
8008.000000;0.061154
8007.000000;0.061033
8006.000000;0.060863
8005.000000;0.060650
8004.000000;0.060453
8003.000000;0.060300
8002.000000;0.060128
8001.000000;0.059826
8000.000000;0.059405
7999.000000;0.059042
7998.000000;0.058912
7997.000000;0.058996
7996.000000;0.059123
7995.000000;0.059163
7994.000000;0.059112
7993.000000;0.059004
7992.000000;0.058839
7991.000000;0.058604
7990.000000;0.058294
7989.000000;0.057913
7988.000000;0.057493
7987.000000;0.057126
7986.000000;0.056889
7985.000000;0.056733
7984.000000;0.056542
7983.000000;0.056307
7982.000000;0.056151
7981.000000;0.056152
7980.000000;0.056223
7979.000000;0.056215
7978.000000;0.056068
7977.000000;0.055813
7976.000000;0.055486
7975.000000;0.055111
7974.000000;0.054727
7973.000000;0.054382
7972.000000;0.054109
7971.000000;0.053934
7970.000000;0.053860
7969.000000;0.053807
7968.000000;0.053646
7967.000000;0.053329
7966.000000;0.052955
7965.000000;0.052659
7964.000000;0.052462
7963.000000;0.052299
7962.000000;0.052152
7961.000000;0.052087
7960.000000;0.052153
7959.000000;0.052286
7958.000000;0.052332
7957.000000;0.052176
7956.000000;0.051848
7955.000000;0.051491
7954.000000;0.051223
7953.000000;0.051031
7952.000000;0.050835
7951.000000;0.050625
7950.000000;0.050485
7949.000000;0.050447
7948.000000;0.050418
7947.000000;0.050260
7946.000000;0.049930
7945.000000;0.049503
7944.000000;0.049100
7943.000000;0.048816
7942.000000;0.048672
7941.000000;0.048604
7940.000000;0.048511
7939.000000;0.048330
7938.000000;0.048056
7937.000000;0.047705
7936.000000;0.047318
7935.000000;0.046988
7934.000000;0.046796
7933.000000;0.046704
7932.000000;0.046567
7931.000000;0.046307
7930.000000;0.046014
7929.000000;0.045838
7928.000000;0.045808
7927.000000;0.045799
7926.000000;0.045668
7925.000000;0.045374
7924.000000;0.045009
7923.000000;0.044730
7922.000000;0.044627
7921.000000;0.044642
7920.000000;0.044614
7919.000000;0.044434
7918.000000;0.044126
7917.000000;0.043795
7916.000000;0.043535
7915.000000;0.043380
7914.000000;0.043292
7913.000000;0.043169
7912.000000;0.042939
7911.000000;0.042642
7910.000000;0.042384
7909.000000;0.042207
7908.000000;0.042050
7907.000000;0.041850
7906.000000;0.041603
7905.000000;0.041314
7904.000000;0.040979
7903.000000;0.040660
7902.000000;0.040479
7901.000000;0.040473
7900.000000;0.040508
7899.000000;0.040419
7898.000000;0.040168
7897.000000;0.039836
7896.000000;0.039495
7895.000000;0.039190
7894.000000;0.038973
7893.000000;0.038881
7892.000000;0.038860
7891.000000;0.038802
7890.000000;0.038638
7889.000000;0.038383
7888.000000;0.038091
7887.000000;0.037816
7886.000000;0.037583
7885.000000;0.037350
7884.000000;0.037048
7883.000000;0.036683
7882.000000;0.036369
7881.000000;0.036204
7880.000000;0.036152
7879.000000;0.036105
7878.000000;0.036008
7877.000000;0.035864
7876.000000;0.035659
7875.000000;0.035380
7874.000000;0.035085
7873.000000;0.034855
7872.000000;0.034675
7871.000000;0.034457
7870.000000;0.034191
7869.000000;0.033985
7868.000000;0.033904
7867.000000;0.033853
7866.000000;0.033674
7865.000000;0.033336
7864.000000;0.032963
7863.000000;0.032698
7862.000000;0.032571
