Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19802.8 Secs"
8736.000000;0.126503
8735.000000;0.126479
8734.000000;0.126577
8733.000000;0.126765
8732.000000;0.126997
8731.000000;0.127222
8730.000000;0.127384
8729.000000;0.127461
8728.000000;0.127507
8727.000000;0.127594
8726.000000;0.127716
8725.000000;0.127796
8724.000000;0.127813
8723.000000;0.127858
8722.000000;0.128030
8721.000000;0.128314
8720.000000;0.128591
8719.000000;0.128765
8718.000000;0.128850
8717.000000;0.128928
8716.000000;0.129058
8715.000000;0.129221
8714.000000;0.129343
8713.000000;0.129365
8712.000000;0.129279
8711.000000;0.129140
8710.000000;0.129028
8709.000000;0.129015
8708.000000;0.129141
8707.000000;0.129382
8706.000000;0.129654
8705.000000;0.129847
8704.000000;0.129900
8703.000000;0.129836
8702.000000;0.129752
8701.000000;0.129765
8700.000000;0.129958
8699.000000;0.130318
8698.000000;0.130715
8697.000000;0.130979
8696.000000;0.131019
8695.000000;0.130886
8694.000000;0.130708
8693.000000;0.130567
8692.000000;0.130461
8691.000000;0.130358
8690.000000;0.130258
8689.000000;0.130208
8688.000000;0.130259
8687.000000;0.130422
8686.000000;0.130642
8685.000000;0.130822
8684.000000;0.130892
8683.000000;0.130867
8682.000000;0.130809
8681.000000;0.130763
8680.000000;0.130729
8679.000000;0.130720
8678.000000;0.130787
8677.000000;0.130956
8676.000000;0.131161
8675.000000;0.131270
8674.000000;0.131195
8673.000000;0.130965
8672.000000;0.130694
8671.000000;0.130500
8670.000000;0.130445
8669.000000;0.130498
8668.000000;0.130555
8667.000000;0.130522
8666.000000;0.130418
8665.000000;0.130367
8664.000000;0.130460
8663.000000;0.130628
8662.000000;0.130714
8661.000000;0.130647
8660.000000;0.130506
8659.000000;0.130400
8658.000000;0.130336
8657.000000;0.130240
8656.000000;0.130081
8655.000000;0.129927
8654.000000;0.129877
8653.000000;0.129962
8652.000000;0.130114
8651.000000;0.130210
8650.000000;0.130155
8649.000000;0.129947
8648.000000;0.129690
8647.000000;0.129526
8646.000000;0.129519
8645.000000;0.129604
8644.000000;0.129651
8643.000000;0.129579
8642.000000;0.129415
8641.000000;0.129257
8640.000000;0.129190
8639.000000;0.129230
8638.000000;0.129297
8637.000000;0.129256
8636.000000;0.129005
8635.000000;0.128581
8634.000000;0.128156
8633.000000;0.127897
8632.000000;0.127829
8631.000000;0.127848
8630.000000;0.127844
8629.000000;0.127787
8628.000000;0.127699
8627.000000;0.127603
8626.000000;0.127517
8625.000000;0.127454
8624.000000;0.127400
8623.000000;0.127316
8622.000000;0.127201
8621.000000;0.127105
8620.000000;0.127055
8619.000000;0.127005
8618.000000;0.126895
8617.000000;0.126741
8616.000000;0.126620
8615.000000;0.126560
8614.000000;0.126515
8613.000000;0.126426
8612.000000;0.126268
8611.000000;0.126041
8610.000000;0.125757
8609.000000;0.125462
8608.000000;0.125220
8607.000000;0.125054
8606.000000;0.124934
8605.000000;0.124826
8604.000000;0.124738
8603.000000;0.124698
8602.000000;0.124696
8601.000000;0.124691
8600.000000;0.124631
8599.000000;0.124487
8598.000000;0.124280
8597.000000;0.124079
8596.000000;0.123949
8595.000000;0.123877
8594.000000;0.123775
8593.000000;0.123583
8592.000000;0.123324
8591.000000;0.123082
8590.000000;0.122928
8589.000000;0.122885
8588.000000;0.122925
8587.000000;0.122976
8586.000000;0.122961
8585.000000;0.122849
8584.000000;0.122664
8583.000000;0.122432
8582.000000;0.122171
8581.000000;0.121916
8580.000000;0.121723
8579.000000;0.121596
8578.000000;0.121466
8577.000000;0.121289
8576.000000;0.121107
8575.000000;0.120980
8574.000000;0.120875
8573.000000;0.120704
8572.000000;0.120459
8571.000000;0.120231
8570.000000;0.120084
8569.000000;0.119976
8568.000000;0.119831
8567.000000;0.119648
8566.000000;0.119490
8565.000000;0.119392
8564.000000;0.119313
8563.000000;0.119184
8562.000000;0.118979
8561.000000;0.118746
8560.000000;0.118556
8559.000000;0.118446
8558.000000;0.118383
8557.000000;0.118298
8556.000000;0.118150
8555.000000;0.117950
8554.000000;0.117739
8553.000000;0.117558
8552.000000;0.117426
8551.000000;0.117330
8550.000000;0.117222
8549.000000;0.117050
8548.000000;0.116808
8547.000000;0.116557
8546.000000;0.116378
8545.000000;0.116304
8544.000000;0.116303
8543.000000;0.116320
8542.000000;0.116315
8541.000000;0.116266
8540.000000;0.116153
8539.000000;0.115977
8538.000000;0.115770
8537.000000;0.115571
8536.000000;0.115380
8535.000000;0.115165
8534.000000;0.114915
8533.000000;0.114669
8532.000000;0.114467
8531.000000;0.114298
8530.000000;0.114132
8529.000000;0.113978
8528.000000;0.113874
8527.000000;0.113818
8526.000000;0.113752
8525.000000;0.113635
8524.000000;0.113481
8523.000000;0.113322
8522.000000;0.113158
8521.000000;0.112981
8520.000000;0.112808
8519.000000;0.112669
8518.000000;0.112568
8517.000000;0.112477
8516.000000;0.112359
8515.000000;0.112202
8514.000000;0.112021
8513.000000;0.111842
8512.000000;0.111684
8511.000000;0.111546
8510.000000;0.111418
8509.000000;0.111296
8508.000000;0.111165
8507.000000;0.110976
8506.000000;0.110684
8505.000000;0.110328
8504.000000;0.110038
8503.000000;0.109908
8502.000000;0.109891
8501.000000;0.109851
8500.000000;0.109714
8499.000000;0.109532
8498.000000;0.109394
8497.000000;0.109323
8496.000000;0.109263
8495.000000;0.109151
8494.000000;0.108989
8493.000000;0.108833
8492.000000;0.108735
8491.000000;0.108680
8490.000000;0.108594
8489.000000;0.108423
8488.000000;0.108188
8487.000000;0.107954
8486.000000;0.107776
8485.000000;0.107667
8484.000000;0.107617
8483.000000;0.107588
8482.000000;0.107528
8481.000000;0.107400
8480.000000;0.107215
8479.000000;0.107017
8478.000000;0.106839
8477.000000;0.106687
8476.000000;0.106552
8475.000000;0.106419
8474.000000;0.106260
8473.000000;0.106064
8472.000000;0.105862
8471.000000;0.105704
8470.000000;0.105605
8469.000000;0.105529
8468.000000;0.105431
8467.000000;0.105307
8466.000000;0.105186
8465.000000;0.105101
8464.000000;0.105058
8463.000000;0.105025
8462.000000;0.104943
8461.000000;0.104769
8460.000000;0.104527
8459.000000;0.104308
8458.000000;0.104180
8457.000000;0.104119
8456.000000;0.104018
8455.000000;0.103793
8454.000000;0.103464
8453.000000;0.103133
8452.000000;0.102897
8451.000000;0.102767
8450.000000;0.102691
8449.000000;0.102630
8448.000000;0.102590
8447.000000;0.102589
8446.000000;0.102603
8445.000000;0.102563
8444.000000;0.102414
8443.000000;0.102159
8442.000000;0.101862
8441.000000;0.101601
8440.000000;0.101417
8439.000000;0.101289
8438.000000;0.101169
8437.000000;0.101030
8436.000000;0.100896
8435.000000;0.100793
8434.000000;0.100713
8433.000000;0.100615
8432.000000;0.100485
8431.000000;0.100349
8430.000000;0.100238
8429.000000;0.100144
8428.000000;0.100022
8427.000000;0.099833
8426.000000;0.099577
8425.000000;0.099304
8424.000000;0.099093
8423.000000;0.099001
8422.000000;0.099013
8421.000000;0.099036
8420.000000;0.098975
8419.000000;0.098810
8418.000000;0.098602
8417.000000;0.098417
8416.000000;0.098264
8415.000000;0.098107
8414.000000;0.097937
8413.000000;0.097802
8412.000000;0.097751
8411.000000;0.097766
8410.000000;0.097760
8409.000000;0.097648
8408.000000;0.097430
8407.000000;0.097195
8406.000000;0.097035
8405.000000;0.096959
8404.000000;0.096888
8403.000000;0.096753
8402.000000;0.096590
8401.000000;0.096489
8400.000000;0.096464
8399.000000;0.096419
8398.000000;0.096257
8397.000000;0.096001
8396.000000;0.095754
8395.000000;0.095563
8394.000000;0.095398
8393.000000;0.095238
8392.000000;0.095127
8391.000000;0.095107
8390.000000;0.095127
8389.000000;0.095071
8388.000000;0.094866
8387.000000;0.094538
8386.000000;0.094185
8385.000000;0.093905
8384.000000;0.093745
8383.000000;0.093682
8382.000000;0.093660
8381.000000;0.093630
8380.000000;0.093559
8379.000000;0.093422
8378.000000;0.093216
8377.000000;0.092991
8376.000000;0.092824
8375.000000;0.092745
8374.000000;0.092701
8373.000000;0.092618
8372.000000;0.092477
8371.000000;0.092312
8370.000000;0.092158
8369.000000;0.092009
8368.000000;0.091838
8367.000000;0.091639
8366.000000;0.091441
8365.000000;0.091289
8364.000000;0.091193
8363.000000;0.091108
8362.000000;0.090983
8361.000000;0.090828
8360.000000;0.090693
8359.000000;0.090578
8358.000000;0.090410
8357.000000;0.090133
8356.000000;0.089793
8355.000000;0.089497
8354.000000;0.089306
8353.000000;0.089202
8352.000000;0.089134
8351.000000;0.089052
8350.000000;0.088925
8349.000000;0.088750
8348.000000;0.088567
8347.000000;0.088418
8346.000000;0.088310
8345.000000;0.088233
8344.000000;0.088178
8343.000000;0.088118
8342.000000;0.087978
8341.000000;0.087706
8340.000000;0.087369
8339.000000;0.087111
8338.000000;0.086993
8337.000000;0.086926
8336.000000;0.086788
8335.000000;0.086564
8334.000000;0.086328
8333.000000;0.086122
8332.000000;0.085922
8331.000000;0.085701
8330.000000;0.085472
8329.000000;0.085261
8328.000000;0.085066
8327.000000;0.084888
8326.000000;0.084757
8325.000000;0.084701
8324.000000;0.084698
8323.000000;0.084679
8322.000000;0.084588
8321.000000;0.084426
8320.000000;0.084231
8319.000000;0.084033
8318.000000;0.083836
8317.000000;0.083632
8316.000000;0.083415
8315.000000;0.083182
8314.000000;0.082935
8313.000000;0.082694
8312.000000;0.082484
8311.000000;0.082326
8310.000000;0.082223
8309.000000;0.082165
8308.000000;0.082126
8307.000000;0.082062
8306.000000;0.081923
8305.000000;0.081694
8304.000000;0.081408
8303.000000;0.081121
8302.000000;0.080872
8301.000000;0.080658
8300.000000;0.080454
8299.000000;0.080239
8298.000000;0.080024
8297.000000;0.079854
8296.000000;0.079772
8295.000000;0.079760
8294.000000;0.079746
8293.000000;0.079662
8292.000000;0.079503
8291.000000;0.079301
8290.000000;0.079066
8289.000000;0.078790
8288.000000;0.078485
8287.000000;0.078209
8286.000000;0.078016
8285.000000;0.077913
8284.000000;0.077862
8283.000000;0.077808
8282.000000;0.077707
8281.000000;0.077538
8280.000000;0.077321
8279.000000;0.077103
8278.000000;0.076916
8277.000000;0.076749
8276.000000;0.076581
8275.000000;0.076419
8274.000000;0.076288
8273.000000;0.076184
8272.000000;0.076056
8271.000000;0.075869
8270.000000;0.075643
8269.000000;0.075430
8268.000000;0.075241
8267.000000;0.075045
8266.000000;0.074827
8265.000000;0.074615
8264.000000;0.074438
8263.000000;0.074290
8262.000000;0.074142
8261.000000;0.073986
8260.000000;0.073820
8259.000000;0.073629
8258.000000;0.073405
8257.000000;0.073173
8256.000000;0.072973
8255.000000;0.072798
8254.000000;0.072607
8253.000000;0.072396
8252.000000;0.072215
8251.000000;0.072089
8250.000000;0.071963
8249.000000;0.071769
8248.000000;0.071510
8247.000000;0.071255
8246.000000;0.071063
8245.000000;0.070954
8244.000000;0.070917
8243.000000;0.070912
8242.000000;0.070871
8241.000000;0.070736
8240.000000;0.070536
8239.000000;0.070362
8238.000000;0.070258
8237.000000;0.070166
8236.000000;0.069991
8235.000000;0.069719
8234.000000;0.069428
8233.000000;0.069192
8232.000000;0.069007
8231.000000;0.068833
8230.000000;0.068665
8229.000000;0.068539
8228.000000;0.068465
8227.000000;0.068381
8226.000000;0.068196
8225.000000;0.067882
8224.000000;0.067505
8223.000000;0.067165
8222.000000;0.066922
8221.000000;0.066770
8220.000000;0.066658
8219.000000;0.066521
8218.000000;0.066313
8217.000000;0.066044
8216.000000;0.065777
8215.000000;0.065569
8214.000000;0.065412
8213.000000;0.065261
8212.000000;0.065093
8211.000000;0.064925
8210.000000;0.064780
8209.000000;0.064660
8208.000000;0.064562
8207.000000;0.064479
8206.000000;0.064383
8205.000000;0.064225
8204.000000;0.063981
8203.000000;0.063695
8202.000000;0.063455
8201.000000;0.063316
8200.000000;0.063242
8199.000000;0.063133
8198.000000;0.062918
8197.000000;0.062620
8196.000000;0.062338
8195.000000;0.062137
8194.000000;0.061989
8193.000000;0.061824
8192.000000;0.061627
8191.000000;0.061447
8190.000000;0.061320
8189.000000;0.061221
8188.000000;0.061099
8187.000000;0.060939
8186.000000;0.060747
8185.000000;0.060530
8184.000000;0.060295
8183.000000;0.060073
8182.000000;0.059906
8181.000000;0.059803
8180.000000;0.059723
8179.000000;0.059611
8178.000000;0.059446
8177.000000;0.059238
8176.000000;0.059016
8175.000000;0.058794
8174.000000;0.058570
8173.000000;0.058342
8172.000000;0.058131
8171.000000;0.057974
8170.000000;0.057879
8169.000000;0.057810
8168.000000;0.057704
8167.000000;0.057529
8166.000000;0.057292
8165.000000;0.057022
8164.000000;0.056757
8163.000000;0.056531
8162.000000;0.056357
8161.000000;0.056212
8160.000000;0.056058
8159.000000;0.055895
8158.000000;0.055751
8157.000000;0.055638
8156.000000;0.055520
8155.000000;0.055359
8154.000000;0.055155
8153.000000;0.054947
8152.000000;0.054763
8151.000000;0.054606
8150.000000;0.054467
8149.000000;0.054342
8148.000000;0.054220
8147.000000;0.054081
8146.000000;0.053909
8145.000000;0.053701
8144.000000;0.053458
8143.000000;0.053189
8142.000000;0.052921
8141.000000;0.052698
8140.000000;0.052545
8139.000000;0.052436
8138.000000;0.052311
8137.000000;0.052124
8136.000000;0.051880
8135.000000;0.051622
8134.000000;0.051398
8133.000000;0.051225
8132.000000;0.051078
8131.000000;0.050913
8130.000000;0.050704
8129.000000;0.050467
8128.000000;0.050242
8127.000000;0.050056
8126.000000;0.049901
8125.000000;0.049746
8124.000000;0.049569
8123.000000;0.049369
8122.000000;0.049160
8121.000000;0.048964
8120.000000;0.048793
8119.000000;0.048654
8118.000000;0.048538
8117.000000;0.048429
8116.000000;0.048305
8115.000000;0.048153
8114.000000;0.047972
8113.000000;0.047772
8112.000000;0.047558
8111.000000;0.047318
8110.000000;0.047048
8109.000000;0.046766
8108.000000;0.046515
8107.000000;0.046325
8106.000000;0.046200
8105.000000;0.046118
8104.000000;0.046057
8103.000000;0.045986
8102.000000;0.045870
8101.000000;0.045680
8100.000000;0.045428
8099.000000;0.045162
8098.000000;0.044930
8097.000000;0.044747
8096.000000;0.044594
8095.000000;0.044441
8094.000000;0.044267
8093.000000;0.044054
8092.000000;0.043800
8091.000000;0.043528
8090.000000;0.043279
8089.000000;0.043080
8088.000000;0.042932
8087.000000;0.042820
8086.000000;0.042729
8085.000000;0.042633
8084.000000;0.042480
8083.000000;0.042234
8082.000000;0.041932
8081.000000;0.041671
8080.000000;0.041510
8079.000000;0.041411
8078.000000;0.041293
8077.000000;0.041129
8076.000000;0.040951
8075.000000;0.040778
8074.000000;0.040577
8073.000000;0.040326
8072.000000;0.040056
8071.000000;0.039813
8070.000000;0.039606
8069.000000;0.039412
8068.000000;0.039231
8067.000000;0.039083
8066.000000;0.038964
8065.000000;0.038834
8064.000000;0.038662
8063.000000;0.038455
8062.000000;0.038239
8061.000000;0.038031
8060.000000;0.037847
8059.000000;0.037700
8058.000000;0.037578
8057.000000;0.037447
8056.000000;0.037292
8055.000000;0.037123
8054.000000;0.036944
8053.000000;0.036727
8052.000000;0.036461
8051.000000;0.036193
8050.000000;0.035988
8049.000000;0.035856
8048.000000;0.035747
8047.000000;0.035612
8046.000000;0.035440
8045.000000;0.035232
8044.000000;0.034995
8043.000000;0.034755
8042.000000;0.034539
8041.000000;0.034336
8040.000000;0.034107
8039.000000;0.033857
8038.000000;0.033641
8037.000000;0.033490
8036.000000;0.033355
8035.000000;0.033174
8034.000000;0.032941
8033.000000;0.032696
8032.000000;0.032458
8031.000000;0.032226
8030.000000;0.032024
8029.000000;0.031882
8028.000000;0.031781
8027.000000;0.031664
8026.000000;0.031506
8025.000000;0.031340
8024.000000;0.031193
8023.000000;0.031041
8022.000000;0.030854
8021.000000;0.030646
8020.000000;0.030457
8019.000000;0.030300
8018.000000;0.030146
8017.000000;0.029958
8016.000000;0.029712
8015.000000;0.029421
8014.000000;0.029137
8013.000000;0.028917
8012.000000;0.028771
8011.000000;0.028647
8010.000000;0.028495
8009.000000;0.028317
8008.000000;0.028140
8007.000000;0.027962
8006.000000;0.027750
8005.000000;0.027496
8004.000000;0.027235
8003.000000;0.027008
8002.000000;0.026812
8001.000000;0.026608
8000.000000;0.026379
7999.000000;0.026165
7998.000000;0.026025
7997.000000;0.025960
7996.000000;0.025892
7995.000000;0.025730
7994.000000;0.025471
7993.000000;0.025190
7992.000000;0.024961
7991.000000;0.024790
7990.000000;0.024648
7989.000000;0.024513
7988.000000;0.024373
7987.000000;0.024202
7986.000000;0.023988
7985.000000;0.023752
7984.000000;0.023526
7983.000000;0.023318
7982.000000;0.023125
7981.000000;0.022956
7980.000000;0.022811
7979.000000;0.022656
7978.000000;0.022453
7977.000000;0.022210
7976.000000;0.021974
7975.000000;0.021769
7974.000000;0.021577
7973.000000;0.021384
7972.000000;0.021201
7971.000000;0.021027
7970.000000;0.020834
7969.000000;0.020601
7968.000000;0.020350
7967.000000;0.020120
7966.000000;0.019928
7965.000000;0.019764
7964.000000;0.019606
7963.000000;0.019434
7962.000000;0.019237
7961.000000;0.019034
7960.000000;0.018869
7959.000000;0.018757
7958.000000;0.018647
7957.000000;0.018460
7956.000000;0.018169
7955.000000;0.017831
7954.000000;0.017547
7953.000000;0.017382
7952.000000;0.017323
7951.000000;0.017282
7950.000000;0.017163
7949.000000;0.016936
7948.000000;0.016657
7947.000000;0.016396
7946.000000;0.016163
7945.000000;0.015923
7944.000000;0.015670
7943.000000;0.015441
7942.000000;0.015271
7941.000000;0.015146
7940.000000;0.015031
7939.000000;0.014909
7938.000000;0.014782
7937.000000;0.014646
7936.000000;0.014488
7935.000000;0.014317
7934.000000;0.014149
7933.000000;0.013990
7932.000000;0.013823
7931.000000;0.013630
7930.000000;0.013404
7929.000000;0.013146
7928.000000;0.012869
7927.000000;0.012609
7926.000000;0.012402
7925.000000;0.012246
7924.000000;0.012100
7923.000000;0.011928
7922.000000;0.011746
7921.000000;0.011593
7920.000000;0.011481
7919.000000;0.011372
7918.000000;0.011213
7917.000000;0.010992
7916.000000;0.010750
7915.000000;0.010541
7914.000000;0.010375
7913.000000;0.010210
7912.000000;0.010006
7911.000000;0.009779
7910.000000;0.009575
7909.000000;0.009402
7908.000000;0.009210
7907.000000;0.008971
7906.000000;0.008733
7905.000000;0.008576
7904.000000;0.008500
7903.000000;0.008420
7902.000000;0.008264
7901.000000;0.008034
7900.000000;0.007780
7899.000000;0.007542
7898.000000;0.007345
7897.000000;0.007215
7896.000000;0.007156
7895.000000;0.007115
7894.000000;0.007011
7893.000000;0.006804
7892.000000;0.006535
7891.000000;0.006276
7890.000000;0.006065
7889.000000;0.005876
7888.000000;0.005668
7887.000000;0.005439
7886.000000;0.005245
7885.000000;0.005131
7884.000000;0.005069
7883.000000;0.004973
7882.000000;0.004794
7881.000000;0.004573
7880.000000;0.004389
7879.000000;0.004262
7878.000000;0.004145
7877.000000;0.003997
7876.000000;0.003838
7875.000000;0.003714
7874.000000;0.003618
7873.000000;0.003489
7872.000000;0.003278
7871.000000;0.003013
7870.000000;0.002764
7869.000000;0.002554
7868.000000;0.002335
7867.000000;0.002061
7866.000000;0.001769
7865.000000;0.001551
7864.000000;0.001457
7863.000000;0.001440
7862.000000;0.001402
