Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107467.4 Secs"
8736.000000;0.197786
8735.000000;0.197625
8734.000000;0.197751
8733.000000;0.197931
8732.000000;0.197963
8731.000000;0.197843
8730.000000;0.197590
8729.000000;0.197171
8728.000000;0.196669
8727.000000;0.196313
8726.000000;0.196220
8725.000000;0.196249
8724.000000;0.196224
8723.000000;0.196155
8722.000000;0.196130
8721.000000;0.196104
8720.000000;0.195969
8719.000000;0.195744
8718.000000;0.195556
8717.000000;0.195446
8716.000000;0.195318
8715.000000;0.195089
8714.000000;0.194772
8713.000000;0.194437
8712.000000;0.194153
8711.000000;0.193983
8710.000000;0.193939
8709.000000;0.193924
8708.000000;0.193789
8707.000000;0.193490
8706.000000;0.193131
8705.000000;0.192856
8704.000000;0.192723
8703.000000;0.192694
8702.000000;0.192712
8701.000000;0.192754
8700.000000;0.192854
8699.000000;0.193044
8698.000000;0.193279
8697.000000;0.193404
8696.000000;0.193240
8695.000000;0.192726
8694.000000;0.191988
8693.000000;0.191292
8692.000000;0.190880
8691.000000;0.190817
8690.000000;0.190946
8689.000000;0.191026
8688.000000;0.190928
8687.000000;0.190692
8686.000000;0.190419
8685.000000;0.190181
8684.000000;0.190024
8683.000000;0.189986
8682.000000;0.190026
8681.000000;0.190031
8680.000000;0.189963
8679.000000;0.189938
8678.000000;0.190054
8677.000000;0.190194
8676.000000;0.190143
8675.000000;0.189884
8674.000000;0.189641
8673.000000;0.189566
8672.000000;0.189534
8671.000000;0.189315
8670.000000;0.188891
8669.000000;0.188483
8668.000000;0.188319
8667.000000;0.188447
8666.000000;0.188741
8665.000000;0.188995
8664.000000;0.189000
8663.000000;0.188655
8662.000000;0.188051
8661.000000;0.187431
8660.000000;0.187015
8659.000000;0.186859
8658.000000;0.186875
8657.000000;0.186952
8656.000000;0.187022
8655.000000;0.187053
8654.000000;0.187017
8653.000000;0.186898
8652.000000;0.186725
8651.000000;0.186576
8650.000000;0.186520
8649.000000;0.186526
8648.000000;0.186445
8647.000000;0.186138
8646.000000;0.185639
8645.000000;0.185174
8644.000000;0.184963
8643.000000;0.185037
8642.000000;0.185244
8641.000000;0.185405
8640.000000;0.185429
8639.000000;0.185314
8638.000000;0.185112
8637.000000;0.184897
8636.000000;0.184710
8635.000000;0.184519
8634.000000;0.184289
8633.000000;0.184095
8632.000000;0.184081
8631.000000;0.184276
8630.000000;0.184516
8629.000000;0.184599
8628.000000;0.184467
8627.000000;0.184192
8626.000000;0.183845
8625.000000;0.183459
8624.000000;0.183107
8623.000000;0.182898
8622.000000;0.182898
8621.000000;0.183085
8620.000000;0.183373
8619.000000;0.183619
8618.000000;0.183640
8617.000000;0.183340
8616.000000;0.182826
8615.000000;0.182347
8614.000000;0.182096
8613.000000;0.182111
8612.000000;0.182333
8611.000000;0.182655
8610.000000;0.182897
8609.000000;0.182876
8608.000000;0.182566
8607.000000;0.182136
8606.000000;0.181789
8605.000000;0.181604
8604.000000;0.181558
8603.000000;0.181592
8602.000000;0.181591
8601.000000;0.181402
8600.000000;0.180993
8599.000000;0.180547
8598.000000;0.180301
8597.000000;0.180287
8596.000000;0.180333
8595.000000;0.180297
8594.000000;0.180227
8593.000000;0.180240
8592.000000;0.180346
8591.000000;0.180440
8590.000000;0.180459
8589.000000;0.180445
8588.000000;0.180457
8587.000000;0.180446
8586.000000;0.180319
8585.000000;0.180087
8584.000000;0.179906
8583.000000;0.179883
8582.000000;0.179918
8581.000000;0.179827
8580.000000;0.179593
8579.000000;0.179402
8578.000000;0.179385
8577.000000;0.179458
8576.000000;0.179461
8575.000000;0.179351
8574.000000;0.179177
8573.000000;0.178946
8572.000000;0.178646
8571.000000;0.178357
8570.000000;0.178201
8569.000000;0.178186
8568.000000;0.178183
8567.000000;0.178079
8566.000000;0.177896
8565.000000;0.177754
8564.000000;0.177760
8563.000000;0.177930
8562.000000;0.178149
8561.000000;0.178219
8560.000000;0.177992
8559.000000;0.177507
8558.000000;0.176966
8557.000000;0.176581
8556.000000;0.176441
8555.000000;0.176485
8554.000000;0.176540
8553.000000;0.176425
8552.000000;0.176107
8551.000000;0.175753
8550.000000;0.175563
8549.000000;0.175558
8548.000000;0.175601
8547.000000;0.175608
8546.000000;0.175637
8545.000000;0.175769
8544.000000;0.175965
8543.000000;0.176104
8542.000000;0.176081
8541.000000;0.175869
8540.000000;0.175524
8539.000000;0.175181
8538.000000;0.174977
8537.000000;0.174939
8536.000000;0.174982
8535.000000;0.175021
8534.000000;0.175041
8533.000000;0.175028
8532.000000;0.174932
8531.000000;0.174757
8530.000000;0.174610
8529.000000;0.174589
8528.000000;0.174663
8527.000000;0.174740
8526.000000;0.174801
8525.000000;0.174887
8524.000000;0.174961
8523.000000;0.174916
8522.000000;0.174714
8521.000000;0.174451
8520.000000;0.174239
8519.000000;0.174101
8518.000000;0.174013
8517.000000;0.173956
8516.000000;0.173887
8515.000000;0.173726
8514.000000;0.173456
8513.000000;0.173195
8512.000000;0.173068
8511.000000;0.173032
8510.000000;0.172927
8509.000000;0.172726
8508.000000;0.172612
8507.000000;0.172745
8506.000000;0.173034
8505.000000;0.173227
8504.000000;0.173196
8503.000000;0.173034
8502.000000;0.172883
8501.000000;0.172790
8500.000000;0.172739
8499.000000;0.172719
8498.000000;0.172679
8497.000000;0.172524
8496.000000;0.172228
8495.000000;0.171919
8494.000000;0.171770
8493.000000;0.171814
8492.000000;0.171927
8491.000000;0.171971
8490.000000;0.171898
8489.000000;0.171737
8488.000000;0.171581
8487.000000;0.171570
8486.000000;0.171796
8485.000000;0.172171
8484.000000;0.172452
8483.000000;0.172446
8482.000000;0.172165
8481.000000;0.171754
8480.000000;0.171335
8479.000000;0.170929
8478.000000;0.170509
8477.000000;0.170063
8476.000000;0.169632
8475.000000;0.169331
8474.000000;0.169290
8473.000000;0.169530
8472.000000;0.169889
8471.000000;0.170132
8470.000000;0.170144
8469.000000;0.169994
8468.000000;0.169790
8467.000000;0.169551
8466.000000;0.169253
8465.000000;0.168961
8464.000000;0.168824
8463.000000;0.168900
8462.000000;0.169049
8461.000000;0.169063
8460.000000;0.168882
8459.000000;0.168638
8458.000000;0.168460
8457.000000;0.168335
8456.000000;0.168184
8455.000000;0.168030
8454.000000;0.167986
8453.000000;0.168087
8452.000000;0.168207
8451.000000;0.168184
8450.000000;0.168000
8449.000000;0.167785
8448.000000;0.167672
8447.000000;0.167672
8446.000000;0.167704
8445.000000;0.167702
8444.000000;0.167657
8443.000000;0.167585
8442.000000;0.167477
8441.000000;0.167341
8440.000000;0.167241
8439.000000;0.167245
8438.000000;0.167324
8437.000000;0.167363
8436.000000;0.167282
8435.000000;0.167134
8434.000000;0.167036
8433.000000;0.167029
8432.000000;0.167048
8431.000000;0.166986
8430.000000;0.166766
8429.000000;0.166386
8428.000000;0.165951
8427.000000;0.165649
8426.000000;0.165611
8425.000000;0.165786
8424.000000;0.165962
8423.000000;0.165940
8422.000000;0.165662
8421.000000;0.165216
8420.000000;0.164767
8419.000000;0.164473
8418.000000;0.164398
8417.000000;0.164472
8416.000000;0.164570
8415.000000;0.164634
8414.000000;0.164690
8413.000000;0.164764
8412.000000;0.164822
8411.000000;0.164814
8410.000000;0.164718
8409.000000;0.164528
8408.000000;0.164254
8407.000000;0.163955
8406.000000;0.163730
8405.000000;0.163630
8404.000000;0.163609
8403.000000;0.163578
8402.000000;0.163500
8401.000000;0.163396
8400.000000;0.163317
8399.000000;0.163317
8398.000000;0.163428
8397.000000;0.163604
8396.000000;0.163728
8395.000000;0.163726
8394.000000;0.163657
8393.000000;0.163644
8392.000000;0.163716
8391.000000;0.163771
8390.000000;0.163697
8389.000000;0.163477
8388.000000;0.163171
8387.000000;0.162826
8386.000000;0.162456
8385.000000;0.162089
8384.000000;0.161796
8383.000000;0.161640
8382.000000;0.161607
8381.000000;0.161597
8380.000000;0.161517
8379.000000;0.161374
8378.000000;0.161259
8377.000000;0.161221
8376.000000;0.161192
8375.000000;0.161049
8374.000000;0.160755
8373.000000;0.160417
8372.000000;0.160210
8371.000000;0.160240
8370.000000;0.160458
8369.000000;0.160706
8368.000000;0.160849
8367.000000;0.160875
8366.000000;0.160851
8365.000000;0.160790
8364.000000;0.160627
8363.000000;0.160326
8362.000000;0.159969
8361.000000;0.159690
8360.000000;0.159551
8359.000000;0.159532
8358.000000;0.159613
8357.000000;0.159796
8356.000000;0.160032
8355.000000;0.160187
8354.000000;0.160136
8353.000000;0.159877
8352.000000;0.159542
8351.000000;0.159294
8350.000000;0.159209
8349.000000;0.159213
8348.000000;0.159138
8347.000000;0.158865
8346.000000;0.158451
8345.000000;0.158082
8344.000000;0.157888
8343.000000;0.157838
8342.000000;0.157844
8341.000000;0.157900
8340.000000;0.158048
8339.000000;0.158236
8338.000000;0.158318
8337.000000;0.158219
8336.000000;0.158020
8335.000000;0.157848
8334.000000;0.157729
8333.000000;0.157604
8332.000000;0.157456
8331.000000;0.157343
8330.000000;0.157317
8329.000000;0.157337
8328.000000;0.157283
8327.000000;0.157036
8326.000000;0.156583
8325.000000;0.156054
8324.000000;0.155650
8323.000000;0.155489
8322.000000;0.155542
8321.000000;0.155713
8320.000000;0.155942
8319.000000;0.156187
8318.000000;0.156353
8317.000000;0.156338
8316.000000;0.156149
8315.000000;0.155881
8314.000000;0.155579
8313.000000;0.155213
8312.000000;0.154798
8311.000000;0.154460
8310.000000;0.154320
8309.000000;0.154357
8308.000000;0.154440
8307.000000;0.154452
8306.000000;0.154350
8305.000000;0.154138
8304.000000;0.153862
8303.000000;0.153591
8302.000000;0.153376
8301.000000;0.153212
8300.000000;0.153085
8299.000000;0.153019
8298.000000;0.153019
8297.000000;0.153008
8296.000000;0.152870
8295.000000;0.152572
8294.000000;0.152208
8293.000000;0.151923
8292.000000;0.151835
8291.000000;0.151991
8290.000000;0.152321
8289.000000;0.152638
8288.000000;0.152752
8287.000000;0.152614
8286.000000;0.152339
8285.000000;0.152094
8284.000000;0.151994
8283.000000;0.152073
8282.000000;0.152255
8281.000000;0.152343
8280.000000;0.152130
8279.000000;0.151605
8278.000000;0.150996
8277.000000;0.150549
8276.000000;0.150311
8275.000000;0.150181
8274.000000;0.150110
8273.000000;0.150146
8272.000000;0.150281
8271.000000;0.150372
8270.000000;0.150275
8269.000000;0.149994
8268.000000;0.149644
8267.000000;0.149312
8266.000000;0.149034
8265.000000;0.148866
8264.000000;0.148872
8263.000000;0.149002
8262.000000;0.149075
8261.000000;0.148953
8260.000000;0.148690
8259.000000;0.148453
8258.000000;0.148338
8257.000000;0.148303
8256.000000;0.148265
8255.000000;0.148183
8254.000000;0.148033
8253.000000;0.147812
8252.000000;0.147589
8251.000000;0.147486
8250.000000;0.147535
8249.000000;0.147584
8248.000000;0.147431
8247.000000;0.147033
8246.000000;0.146536
8245.000000;0.146108
8244.000000;0.145805
8243.000000;0.145602
8242.000000;0.145494
8241.000000;0.145526
8240.000000;0.145715
8239.000000;0.145966
8238.000000;0.146107
8237.000000;0.146028
8236.000000;0.145788
8235.000000;0.145558
8234.000000;0.145437
8233.000000;0.145349
8232.000000;0.145157
8231.000000;0.144824
8230.000000;0.144451
8229.000000;0.144161
8228.000000;0.144011
8227.000000;0.144000
8226.000000;0.144083
8225.000000;0.144169
8224.000000;0.144128
8223.000000;0.143890
8222.000000;0.143520
8221.000000;0.143173
8220.000000;0.142963
8219.000000;0.142863
8218.000000;0.142759
8217.000000;0.142582
8216.000000;0.142401
8215.000000;0.142346
8214.000000;0.142438
8213.000000;0.142525
8212.000000;0.142411
8211.000000;0.142050
8210.000000;0.141592
8209.000000;0.141226
8208.000000;0.141006
8207.000000;0.140840
8206.000000;0.140629
8205.000000;0.140395
8204.000000;0.140239
8203.000000;0.140204
8202.000000;0.140207
8201.000000;0.140149
8200.000000;0.140024
8199.000000;0.139906
8198.000000;0.139826
8197.000000;0.139733
8196.000000;0.139576
8195.000000;0.139351
8194.000000;0.139073
8193.000000;0.138762
8192.000000;0.138477
8191.000000;0.138317
8190.000000;0.138320
8189.000000;0.138418
8188.000000;0.138516
8187.000000;0.138579
8186.000000;0.138599
8185.000000;0.138528
8184.000000;0.138299
8183.000000;0.137903
8182.000000;0.137395
8181.000000;0.136858
8180.000000;0.136407
8179.000000;0.136208
8178.000000;0.136364
8177.000000;0.136762
8176.000000;0.137104
8175.000000;0.137137
8174.000000;0.136856
8173.000000;0.136468
8172.000000;0.136186
8171.000000;0.136066
8170.000000;0.135992
8169.000000;0.135787
8168.000000;0.135369
8167.000000;0.134823
8166.000000;0.134341
8165.000000;0.134062
8164.000000;0.133982
8163.000000;0.133990
8162.000000;0.133977
8161.000000;0.133913
8160.000000;0.133853
8159.000000;0.133853
8158.000000;0.133904
8157.000000;0.133931
8156.000000;0.133868
8155.000000;0.133696
8154.000000;0.133425
8153.000000;0.133069
8152.000000;0.132682
8151.000000;0.132355
8150.000000;0.132124
8149.000000;0.131904
8148.000000;0.131588
8147.000000;0.131198
8146.000000;0.130876
8145.000000;0.130709
8144.000000;0.130640
8143.000000;0.130553
8142.000000;0.130419
8141.000000;0.130301
8140.000000;0.130253
8139.000000;0.130250
8138.000000;0.130208
8137.000000;0.130062
8136.000000;0.129821
8135.000000;0.129561
8134.000000;0.129372
8133.000000;0.129291
8132.000000;0.129282
8131.000000;0.129255
8130.000000;0.129117
8129.000000;0.128834
8128.000000;0.128469
8127.000000;0.128116
8126.000000;0.127809
8125.000000;0.127508
8124.000000;0.127199
8123.000000;0.126944
8122.000000;0.126775
8121.000000;0.126600
8120.000000;0.126304
8119.000000;0.125939
8118.000000;0.125715
8117.000000;0.125769
8116.000000;0.125993
8115.000000;0.126132
8114.000000;0.126020
8113.000000;0.125696
8112.000000;0.125314
8111.000000;0.124983
8110.000000;0.124696
8109.000000;0.124387
8108.000000;0.124038
8107.000000;0.123722
8106.000000;0.123538
8105.000000;0.123501
8104.000000;0.123519
8103.000000;0.123462
8102.000000;0.123256
8101.000000;0.122931
8100.000000;0.122602
8099.000000;0.122389
8098.000000;0.122321
8097.000000;0.122320
8096.000000;0.122279
8095.000000;0.122158
8094.000000;0.121968
8093.000000;0.121711
8092.000000;0.121371
8091.000000;0.120968
8090.000000;0.120576
8089.000000;0.120258
8088.000000;0.120028
8087.000000;0.119864
8086.000000;0.119736
8085.000000;0.119616
8084.000000;0.119480
8083.000000;0.119313
8082.000000;0.119108
8081.000000;0.118865
8080.000000;0.118598
8079.000000;0.118338
8078.000000;0.118104
8077.000000;0.117879
8076.000000;0.117655
8075.000000;0.117471
8074.000000;0.117385
8073.000000;0.117399
8072.000000;0.117446
8071.000000;0.117439
8070.000000;0.117321
8069.000000;0.117081
8068.000000;0.116767
8067.000000;0.116489
8066.000000;0.116340
8065.000000;0.116302
8064.000000;0.116248
8063.000000;0.116054
8062.000000;0.115701
8061.000000;0.115279
8060.000000;0.114907
8059.000000;0.114651
8058.000000;0.114497
8057.000000;0.114403
8056.000000;0.114366
8055.000000;0.114399
8054.000000;0.114446
8053.000000;0.114391
8052.000000;0.114177
8051.000000;0.113876
8050.000000;0.113581
8049.000000;0.113291
8048.000000;0.112973
8047.000000;0.112666
8046.000000;0.112430
8045.000000;0.112213
8044.000000;0.111890
8043.000000;0.111452
8042.000000;0.111040
8041.000000;0.110776
8040.000000;0.110636
8039.000000;0.110530
8038.000000;0.110411
8037.000000;0.110271
8036.000000;0.110084
8035.000000;0.109844
8034.000000;0.109590
8033.000000;0.109360
8032.000000;0.109147
8031.000000;0.108940
8030.000000;0.108749
8029.000000;0.108551
8028.000000;0.108280
8027.000000;0.107932
8026.000000;0.107629
8025.000000;0.107499
8024.000000;0.107522
8023.000000;0.107547
8022.000000;0.107441
8021.000000;0.107167
8020.000000;0.106740
8019.000000;0.106211
8018.000000;0.105673
8017.000000;0.105228
8016.000000;0.104916
8015.000000;0.104717
8014.000000;0.104605
8013.000000;0.104563
8012.000000;0.104536
8011.000000;0.104439
8010.000000;0.104242
8009.000000;0.103996
8008.000000;0.103768
8007.000000;0.103563
8006.000000;0.103360
8005.000000;0.103165
8004.000000;0.103000
8003.000000;0.102837
8002.000000;0.102593
8001.000000;0.102210
8000.000000;0.101718
7999.000000;0.101232
7998.000000;0.100873
7997.000000;0.100677
7996.000000;0.100559
7995.000000;0.100370
7994.000000;0.100047
7993.000000;0.099684
7992.000000;0.099431
7991.000000;0.099316
7990.000000;0.099200
7989.000000;0.098954
7988.000000;0.098614
7987.000000;0.098315
7986.000000;0.098112
7985.000000;0.097933
7984.000000;0.097719
7983.000000;0.097513
7982.000000;0.097386
7981.000000;0.097327
7980.000000;0.097277
7979.000000;0.097205
7978.000000;0.097090
7977.000000;0.096860
7976.000000;0.096436
7975.000000;0.095854
7974.000000;0.095282
7973.000000;0.094892
7972.000000;0.094733
7971.000000;0.094718
7970.000000;0.094707
7969.000000;0.094592
7968.000000;0.094342
7967.000000;0.093997
7966.000000;0.093613
7965.000000;0.093234
7964.000000;0.092910
7963.000000;0.092700
7962.000000;0.092612
7961.000000;0.092548
7960.000000;0.092388
7959.000000;0.092107
7958.000000;0.091777
7957.000000;0.091438
7956.000000;0.091050
7955.000000;0.090580
7954.000000;0.090080
7953.000000;0.089657
7952.000000;0.089400
7951.000000;0.089349
7950.000000;0.089452
7949.000000;0.089546
7948.000000;0.089431
7947.000000;0.089044
7946.000000;0.088532
7945.000000;0.088112
7944.000000;0.087872
7943.000000;0.087734
7942.000000;0.087579
7941.000000;0.087356
7940.000000;0.087079
7939.000000;0.086777
7938.000000;0.086461
7937.000000;0.086124
7936.000000;0.085755
7935.000000;0.085368
7934.000000;0.084997
7933.000000;0.084673
7932.000000;0.084392
7931.000000;0.084134
7930.000000;0.083889
7929.000000;0.083662
7928.000000;0.083458
7927.000000;0.083269
7926.000000;0.083065
7925.000000;0.082806
7924.000000;0.082491
7923.000000;0.082191
7922.000000;0.082001
7921.000000;0.081931
7920.000000;0.081873
7919.000000;0.081706
7918.000000;0.081416
7917.000000;0.081064
7916.000000;0.080687
7915.000000;0.080277
7914.000000;0.079850
7913.000000;0.079474
7912.000000;0.079191
7911.000000;0.078960
7910.000000;0.078704
7909.000000;0.078409
7908.000000;0.078125
7907.000000;0.077909
7906.000000;0.077766
7905.000000;0.077654
7904.000000;0.077504
7903.000000;0.077257
7902.000000;0.076914
7901.000000;0.076536
7900.000000;0.076193
7899.000000;0.075901
7898.000000;0.075645
7897.000000;0.075437
7896.000000;0.075300
7895.000000;0.075194
7894.000000;0.075027
7893.000000;0.074761
7892.000000;0.074476
7891.000000;0.074251
7890.000000;0.074051
7889.000000;0.073779
7888.000000;0.073416
7887.000000;0.073038
7886.000000;0.072686
7885.000000;0.072306
7884.000000;0.071861
7883.000000;0.071422
7882.000000;0.071105
7881.000000;0.070953
7880.000000;0.070910
7879.000000;0.070879
7878.000000;0.070767
7877.000000;0.070523
7876.000000;0.070187
7875.000000;0.069868
7874.000000;0.069625
7873.000000;0.069388
7872.000000;0.069037
7871.000000;0.068565
7870.000000;0.068111
7869.000000;0.067808
7868.000000;0.067645
7867.000000;0.067485
7866.000000;0.067218
7865.000000;0.066880
7864.000000;0.066595
7863.000000;0.066417
7862.000000;0.066253
