Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40863.9 Secs"
8736.000000;0.035202
8735.000000;0.035049
8734.000000;0.034978
8733.000000;0.034952
8732.000000;0.034961
8731.000000;0.035059
8730.000000;0.035249
8729.000000;0.035463
8728.000000;0.035673
8727.000000;0.035933
8726.000000;0.036242
8725.000000;0.036486
8724.000000;0.036589
8723.000000;0.036621
8722.000000;0.036689
8721.000000;0.036795
8720.000000;0.036882
8719.000000;0.036949
8718.000000;0.037051
8717.000000;0.037192
8716.000000;0.037317
8715.000000;0.037386
8714.000000;0.037416
8713.000000;0.037458
8712.000000;0.037553
8711.000000;0.037687
8710.000000;0.037785
8709.000000;0.037800
8708.000000;0.037789
8707.000000;0.037857
8706.000000;0.038027
8705.000000;0.038225
8704.000000;0.038377
8703.000000;0.038464
8702.000000;0.038471
8701.000000;0.038402
8700.000000;0.038354
8699.000000;0.038463
8698.000000;0.038737
8697.000000;0.039022
8696.000000;0.039174
8695.000000;0.039190
8694.000000;0.039134
8693.000000;0.039036
8692.000000;0.038911
8691.000000;0.038800
8690.000000;0.038728
8689.000000;0.038686
8688.000000;0.038691
8687.000000;0.038807
8686.000000;0.039026
8685.000000;0.039216
8684.000000;0.039242
8683.000000;0.039118
8682.000000;0.038970
8681.000000;0.038907
8680.000000;0.038960
8679.000000;0.039124
8678.000000;0.039367
8677.000000;0.039596
8676.000000;0.039681
8675.000000;0.039527
8674.000000;0.039160
8673.000000;0.038741
8672.000000;0.038460
8671.000000;0.038382
8670.000000;0.038403
8669.000000;0.038400
8668.000000;0.038396
8667.000000;0.038501
8666.000000;0.038724
8665.000000;0.038934
8664.000000;0.038996
8663.000000;0.038898
8662.000000;0.038719
8661.000000;0.038576
8660.000000;0.038564
8659.000000;0.038678
8658.000000;0.038769
8657.000000;0.038681
8656.000000;0.038457
8655.000000;0.038303
8654.000000;0.038337
8653.000000;0.038454
8652.000000;0.038490
8651.000000;0.038410
8650.000000;0.038284
8649.000000;0.038160
8648.000000;0.038042
8647.000000;0.037933
8646.000000;0.037842
8645.000000;0.037768
8644.000000;0.037701
8643.000000;0.037624
8642.000000;0.037511
8641.000000;0.037350
8640.000000;0.037192
8639.000000;0.037098
8638.000000;0.037053
8637.000000;0.036992
8636.000000;0.036901
8635.000000;0.036819
8634.000000;0.036730
8633.000000;0.036576
8632.000000;0.036373
8631.000000;0.036231
8630.000000;0.036197
8629.000000;0.036184
8628.000000;0.036091
8627.000000;0.035928
8626.000000;0.035774
8625.000000;0.035675
8624.000000;0.035612
8623.000000;0.035546
8622.000000;0.035432
8621.000000;0.035240
8620.000000;0.034994
8619.000000;0.034750
8618.000000;0.034548
8617.000000;0.034406
8616.000000;0.034366
8615.000000;0.034445
8614.000000;0.034569
8613.000000;0.034616
8612.000000;0.034558
8611.000000;0.034486
8610.000000;0.034469
8609.000000;0.034472
8608.000000;0.034422
8607.000000;0.034281
8606.000000;0.034025
8605.000000;0.033653
8604.000000;0.033251
8603.000000;0.032952
8602.000000;0.032790
8601.000000;0.032660
8600.000000;0.032467
8599.000000;0.032237
8598.000000;0.032044
8597.000000;0.031905
8596.000000;0.031796
8595.000000;0.031707
8594.000000;0.031621
8593.000000;0.031513
8592.000000;0.031402
8591.000000;0.031346
8590.000000;0.031353
8589.000000;0.031336
8588.000000;0.031231
8587.000000;0.031082
8586.000000;0.030964
8585.000000;0.030871
8584.000000;0.030745
8583.000000;0.030564
8582.000000;0.030355
8581.000000;0.030136
8580.000000;0.029909
8579.000000;0.029677
8578.000000;0.029439
8577.000000;0.029191
8576.000000;0.028974
8575.000000;0.028868
8574.000000;0.028888
8573.000000;0.028936
8572.000000;0.028884
8571.000000;0.028706
8570.000000;0.028470
8569.000000;0.028238
8568.000000;0.028006
8567.000000;0.027751
8566.000000;0.027499
8565.000000;0.027309
8564.000000;0.027208
8563.000000;0.027136
8562.000000;0.027003
8561.000000;0.026783
8560.000000;0.026542
8559.000000;0.026342
8558.000000;0.026164
8557.000000;0.025961
8556.000000;0.025749
8555.000000;0.025591
8554.000000;0.025519
8553.000000;0.025523
8552.000000;0.025581
8551.000000;0.025657
8550.000000;0.025676
8549.000000;0.025565
8548.000000;0.025314
8547.000000;0.024954
8546.000000;0.024516
8545.000000;0.024068
8544.000000;0.023739
8543.000000;0.023622
8542.000000;0.023669
8541.000000;0.023757
8540.000000;0.023813
8539.000000;0.023815
8538.000000;0.023696
8537.000000;0.023407
8536.000000;0.023046
8535.000000;0.022794
8534.000000;0.022689
8533.000000;0.022582
8532.000000;0.022351
8531.000000;0.022054
8530.000000;0.021825
8529.000000;0.021715
8528.000000;0.021706
8527.000000;0.021778
8526.000000;0.021893
8525.000000;0.021951
8524.000000;0.021850
8523.000000;0.021571
8522.000000;0.021193
8521.000000;0.020851
8520.000000;0.020670
8519.000000;0.020667
8518.000000;0.020702
8517.000000;0.020605
8516.000000;0.020351
8515.000000;0.020060
8514.000000;0.019810
8513.000000;0.019563
8512.000000;0.019287
8511.000000;0.019047
8510.000000;0.018910
8509.000000;0.018843
8508.000000;0.018772
8507.000000;0.018693
8506.000000;0.018646
8505.000000;0.018631
8504.000000;0.018606
8503.000000;0.018540
8502.000000;0.018419
8501.000000;0.018236
8500.000000;0.018003
8499.000000;0.017758
8498.000000;0.017540
8497.000000;0.017378
8496.000000;0.017289
8495.000000;0.017241
8494.000000;0.017136
8493.000000;0.016901
8492.000000;0.016614
8491.000000;0.016433
8490.000000;0.016394
8489.000000;0.016360
8488.000000;0.016203
8487.000000;0.015955
8486.000000;0.015705
8485.000000;0.015442
8484.000000;0.015095
8483.000000;0.014685
8482.000000;0.014347
8481.000000;0.014201
8480.000000;0.014255
8479.000000;0.014412
8478.000000;0.014545
8477.000000;0.014561
8476.000000;0.014446
8475.000000;0.014238
8474.000000;0.013967
8473.000000;0.013638
8472.000000;0.013278
8471.000000;0.012971
8470.000000;0.012787
8469.000000;0.012722
8468.000000;0.012712
8467.000000;0.012707
8466.000000;0.012689
8465.000000;0.012654
8464.000000;0.012590
8463.000000;0.012469
8462.000000;0.012262
8461.000000;0.011973
8460.000000;0.011667
8459.000000;0.011435
8458.000000;0.011315
8457.000000;0.011271
8456.000000;0.011250
8455.000000;0.011210
8454.000000;0.011109
8453.000000;0.010914
8452.000000;0.010653
8451.000000;0.010405
8450.000000;0.010234
8449.000000;0.010142
8448.000000;0.010102
8447.000000;0.010092
8446.000000;0.010083
8445.000000;0.010036
8444.000000;0.009926
8443.000000;0.009746
8442.000000;0.009491
8441.000000;0.009179
8440.000000;0.008886
8439.000000;0.008716
8438.000000;0.008689
8437.000000;0.008712
8436.000000;0.008671
8435.000000;0.008539
8434.000000;0.008365
8433.000000;0.008200
8432.000000;0.008056
8431.000000;0.007926
8430.000000;0.007809
8429.000000;0.007690
8428.000000;0.007534
8427.000000;0.007306
8426.000000;0.007031
8425.000000;0.006788
8424.000000;0.006629
8423.000000;0.006501
8422.000000;0.006314
8421.000000;0.006082
8420.000000;0.005923
8419.000000;0.005895
8418.000000;0.005908
8417.000000;0.005859
8416.000000;0.005780
8415.000000;0.005757
8414.000000;0.005763
8413.000000;0.005685
8412.000000;0.005502
8411.000000;0.005313
8410.000000;0.005193
8409.000000;0.005093
8408.000000;0.004943
8407.000000;0.004755
8406.000000;0.004575
8405.000000;0.004390
8404.000000;0.004160
8403.000000;0.003906
8402.000000;0.003706
8401.000000;0.003590
8400.000000;0.003479
8399.000000;0.003243
8398.000000;0.002862
8397.000000;0.002489
8396.000000;0.002309
8395.000000;0.002336
8394.000000;0.002395
8393.000000;0.002336
8392.000000;0.002200
8391.000000;0.002102
8390.000000;0.002032
8389.000000;0.001870
8388.000000;0.001588
8387.000000;0.001305
8386.000000;0.001144
8385.000000;0.001092
8384.000000;0.001058
8383.000000;0.000973
8382.000000;0.000836
8381.000000;0.000679
8380.000000;0.000538
8379.000000;0.000422
8378.000000;0.000301
8377.000000;0.000143
8376.000000;-0.000039
8375.000000;-0.000216
8374.000000;-0.000396
8373.000000;-0.000605
8372.000000;-0.000825
8371.000000;-0.001010
8370.000000;-0.001153
8369.000000;-0.001301
8368.000000;-0.001479
8367.000000;-0.001660
8366.000000;-0.001811
8365.000000;-0.001938
8364.000000;-0.002070
8363.000000;-0.002230
8362.000000;-0.002415
8361.000000;-0.002594
8360.000000;-0.002731
8359.000000;-0.002822
8358.000000;-0.002911
8357.000000;-0.003039
8356.000000;-0.003203
8355.000000;-0.003382
8354.000000;-0.003567
8353.000000;-0.003736
8352.000000;-0.003839
8351.000000;-0.003872
8350.000000;-0.003914
8349.000000;-0.004055
8348.000000;-0.004290
8347.000000;-0.004534
8346.000000;-0.004714
8345.000000;-0.004801
8344.000000;-0.004807
8343.000000;-0.004794
8342.000000;-0.004877
8341.000000;-0.005121
8340.000000;-0.005473
8339.000000;-0.005836
8338.000000;-0.006172
8337.000000;-0.006486
8336.000000;-0.006749
8335.000000;-0.006914
8334.000000;-0.007001
8333.000000;-0.007073
8332.000000;-0.007156
8331.000000;-0.007234
8330.000000;-0.007312
8329.000000;-0.007432
8328.000000;-0.007613
8327.000000;-0.007846
8326.000000;-0.008114
8325.000000;-0.008378
8324.000000;-0.008574
8323.000000;-0.008681
8322.000000;-0.008782
8321.000000;-0.008969
8320.000000;-0.009215
8319.000000;-0.009408
8318.000000;-0.009500
8317.000000;-0.009541
8316.000000;-0.009599
8315.000000;-0.009708
8314.000000;-0.009882
8313.000000;-0.010117
8312.000000;-0.010372
8311.000000;-0.010623
8310.000000;-0.010919
8309.000000;-0.011298
8308.000000;-0.011674
8307.000000;-0.011891
8306.000000;-0.011893
8305.000000;-0.011803
8304.000000;-0.011805
8303.000000;-0.012000
8302.000000;-0.012345
8301.000000;-0.012697
8300.000000;-0.012913
8299.000000;-0.012979
8298.000000;-0.013017
8297.000000;-0.013145
8296.000000;-0.013365
8295.000000;-0.013621
8294.000000;-0.013899
8293.000000;-0.014193
8292.000000;-0.014439
8291.000000;-0.014591
8290.000000;-0.014700
8289.000000;-0.014825
8288.000000;-0.014917
8287.000000;-0.014921
8286.000000;-0.014920
8285.000000;-0.015049
8284.000000;-0.015279
8283.000000;-0.015447
8282.000000;-0.015501
8281.000000;-0.015574
8280.000000;-0.015769
8279.000000;-0.016028
8278.000000;-0.016256
8277.000000;-0.016454
8276.000000;-0.016667
8275.000000;-0.016899
8274.000000;-0.017141
8273.000000;-0.017411
8272.000000;-0.017708
8271.000000;-0.017983
8270.000000;-0.018203
8269.000000;-0.018382
8268.000000;-0.018532
8267.000000;-0.018640
8266.000000;-0.018728
8265.000000;-0.018852
8264.000000;-0.019015
8263.000000;-0.019152
8262.000000;-0.019230
8261.000000;-0.019291
8260.000000;-0.019378
8259.000000;-0.019477
8258.000000;-0.019573
8257.000000;-0.019694
8256.000000;-0.019863
8255.000000;-0.020055
8254.000000;-0.020243
8253.000000;-0.020437
8252.000000;-0.020652
8251.000000;-0.020879
8250.000000;-0.021105
8249.000000;-0.021328
8248.000000;-0.021525
8247.000000;-0.021675
8246.000000;-0.021793
8245.000000;-0.021921
8244.000000;-0.022076
8243.000000;-0.022257
8242.000000;-0.022494
8241.000000;-0.022805
8240.000000;-0.023121
8239.000000;-0.023326
8238.000000;-0.023410
8237.000000;-0.023486
8236.000000;-0.023643
8235.000000;-0.023860
8234.000000;-0.024090
8233.000000;-0.024331
8232.000000;-0.024573
8231.000000;-0.024761
8230.000000;-0.024864
8229.000000;-0.024932
8228.000000;-0.025030
8227.000000;-0.025157
8226.000000;-0.025281
8225.000000;-0.025424
8224.000000;-0.025650
8223.000000;-0.025981
8222.000000;-0.026361
8221.000000;-0.026691
8220.000000;-0.026906
8219.000000;-0.027032
8218.000000;-0.027164
8217.000000;-0.027372
8216.000000;-0.027628
8215.000000;-0.027860
8214.000000;-0.028048
8213.000000;-0.028204
8212.000000;-0.028314
8211.000000;-0.028370
8210.000000;-0.028451
8209.000000;-0.028668
8208.000000;-0.029007
8207.000000;-0.029329
8206.000000;-0.029538
8205.000000;-0.029687
8204.000000;-0.029862
8203.000000;-0.030051
8202.000000;-0.030196
8201.000000;-0.030307
8200.000000;-0.030463
8199.000000;-0.030700
8198.000000;-0.030957
8197.000000;-0.031146
8196.000000;-0.031245
8195.000000;-0.031332
8194.000000;-0.031501
8193.000000;-0.031748
8192.000000;-0.031975
8191.000000;-0.032120
8190.000000;-0.032234
8189.000000;-0.032399
8188.000000;-0.032606
8187.000000;-0.032804
8186.000000;-0.033014
8185.000000;-0.033301
8184.000000;-0.033633
8183.000000;-0.033882
8182.000000;-0.033993
8181.000000;-0.034055
8180.000000;-0.034175
8179.000000;-0.034355
8178.000000;-0.034534
8177.000000;-0.034671
8176.000000;-0.034757
8175.000000;-0.034795
8174.000000;-0.034822
8173.000000;-0.034902
8172.000000;-0.035065
8171.000000;-0.035282
8170.000000;-0.035521
8169.000000;-0.035779
8168.000000;-0.036041
8167.000000;-0.036266
8166.000000;-0.036439
8165.000000;-0.036599
8164.000000;-0.036793
8163.000000;-0.037028
8162.000000;-0.037281
8161.000000;-0.037521
8160.000000;-0.037706
8159.000000;-0.037811
8158.000000;-0.037865
8157.000000;-0.037932
8156.000000;-0.038041
8155.000000;-0.038177
8154.000000;-0.038344
8153.000000;-0.038564
8152.000000;-0.038819
8151.000000;-0.039046
8150.000000;-0.039218
8149.000000;-0.039384
8148.000000;-0.039594
8147.000000;-0.039842
8146.000000;-0.040089
8145.000000;-0.040317
8144.000000;-0.040525
8143.000000;-0.040713
8142.000000;-0.040887
8141.000000;-0.041038
8140.000000;-0.041139
8139.000000;-0.041181
8138.000000;-0.041231
8137.000000;-0.041387
8136.000000;-0.041679
8135.000000;-0.042041
8134.000000;-0.042392
8133.000000;-0.042693
8132.000000;-0.042941
8131.000000;-0.043149
8130.000000;-0.043342
8129.000000;-0.043528
8128.000000;-0.043659
8127.000000;-0.043693
8126.000000;-0.043685
8125.000000;-0.043753
8124.000000;-0.043943
8123.000000;-0.044199
8122.000000;-0.044465
8121.000000;-0.044741
8120.000000;-0.045016
8119.000000;-0.045221
8118.000000;-0.045315
8117.000000;-0.045360
8116.000000;-0.045468
8115.000000;-0.045707
8114.000000;-0.046055
8113.000000;-0.046436
8112.000000;-0.046762
8111.000000;-0.046985
8110.000000;-0.047135
8109.000000;-0.047282
8108.000000;-0.047465
8107.000000;-0.047678
8106.000000;-0.047918
8105.000000;-0.048176
8104.000000;-0.048410
8103.000000;-0.048572
8102.000000;-0.048677
8101.000000;-0.048771
8100.000000;-0.048852
8099.000000;-0.048878
8098.000000;-0.048876
8097.000000;-0.048944
8096.000000;-0.049141
8095.000000;-0.049428
8094.000000;-0.049752
8093.000000;-0.050085
8092.000000;-0.050378
8091.000000;-0.050545
8090.000000;-0.050577
8089.000000;-0.050604
8088.000000;-0.050770
8087.000000;-0.051089
8086.000000;-0.051454
8085.000000;-0.051759
8084.000000;-0.051955
8083.000000;-0.052051
8082.000000;-0.052101
8081.000000;-0.052179
8080.000000;-0.052326
8079.000000;-0.052519
8078.000000;-0.052723
8077.000000;-0.052925
8076.000000;-0.053133
8075.000000;-0.053359
8074.000000;-0.053620
8073.000000;-0.053914
8072.000000;-0.054174
8071.000000;-0.054313
8070.000000;-0.054336
8069.000000;-0.054350
8068.000000;-0.054447
8067.000000;-0.054624
8066.000000;-0.054854
8065.000000;-0.055156
8064.000000;-0.055540
8063.000000;-0.055918
8062.000000;-0.056168
8061.000000;-0.056263
8060.000000;-0.056297
8059.000000;-0.056384
8058.000000;-0.056575
8057.000000;-0.056841
8056.000000;-0.057095
8055.000000;-0.057262
8054.000000;-0.057353
8053.000000;-0.057475
8052.000000;-0.057707
8051.000000;-0.057994
8050.000000;-0.058203
8049.000000;-0.058274
8048.000000;-0.058276
8047.000000;-0.058322
8046.000000;-0.058469
8045.000000;-0.058705
8044.000000;-0.059004
8043.000000;-0.059343
8042.000000;-0.059689
8041.000000;-0.059983
8040.000000;-0.060168
8039.000000;-0.060238
8038.000000;-0.060264
8037.000000;-0.060349
8036.000000;-0.060555
8035.000000;-0.060869
8034.000000;-0.061217
8033.000000;-0.061509
8032.000000;-0.061686
8031.000000;-0.061768
8030.000000;-0.061861
8029.000000;-0.062077
8028.000000;-0.062421
8027.000000;-0.062784
8026.000000;-0.063052
8025.000000;-0.063210
8024.000000;-0.063324
8023.000000;-0.063449
8022.000000;-0.063590
8021.000000;-0.063726
8020.000000;-0.063854
8019.000000;-0.064007
8018.000000;-0.064230
8017.000000;-0.064538
8016.000000;-0.064881
8015.000000;-0.065170
8014.000000;-0.065345
8013.000000;-0.065417
8012.000000;-0.065456
8011.000000;-0.065530
8010.000000;-0.065666
8009.000000;-0.065863
8008.000000;-0.066120
8007.000000;-0.066436
8006.000000;-0.066791
8005.000000;-0.067124
8004.000000;-0.067379
8003.000000;-0.067567
8002.000000;-0.067759
8001.000000;-0.067993
8000.000000;-0.068229
7999.000000;-0.068398
7998.000000;-0.068490
7997.000000;-0.068562
7996.000000;-0.068681
7995.000000;-0.068879
7994.000000;-0.069125
7993.000000;-0.069326
7992.000000;-0.069398
7991.000000;-0.069371
7990.000000;-0.069390
7989.000000;-0.069568
7988.000000;-0.069876
7987.000000;-0.070211
7986.000000;-0.070530
7985.000000;-0.070863
7984.000000;-0.071206
7983.000000;-0.071494
7982.000000;-0.071684
7981.000000;-0.071811
7980.000000;-0.071931
7979.000000;-0.072070
7978.000000;-0.072242
7977.000000;-0.072466
7976.000000;-0.072749
7975.000000;-0.073060
7974.000000;-0.073348
7973.000000;-0.073576
7972.000000;-0.073742
7971.000000;-0.073868
7970.000000;-0.073972
7969.000000;-0.074044
7968.000000;-0.074079
7967.000000;-0.074128
7966.000000;-0.074282
7965.000000;-0.074566
7964.000000;-0.074887
7963.000000;-0.075135
7962.000000;-0.075292
7961.000000;-0.075414
7960.000000;-0.075545
7959.000000;-0.075704
7958.000000;-0.075926
7957.000000;-0.076226
7956.000000;-0.076544
7955.000000;-0.076784
7954.000000;-0.076930
7953.000000;-0.077054
7952.000000;-0.077231
7951.000000;-0.077480
7950.000000;-0.077776
7949.000000;-0.078069
7948.000000;-0.078287
7947.000000;-0.078382
7946.000000;-0.078396
7945.000000;-0.078430
7944.000000;-0.078558
7943.000000;-0.078785
7942.000000;-0.079075
7941.000000;-0.079367
7940.000000;-0.079592
7939.000000;-0.079744
7938.000000;-0.079910
7937.000000;-0.080171
7936.000000;-0.080476
7935.000000;-0.080690
7934.000000;-0.080759
7933.000000;-0.080767
7932.000000;-0.080818
7931.000000;-0.080936
7930.000000;-0.081095
7929.000000;-0.081278
7928.000000;-0.081482
7927.000000;-0.081689
7926.000000;-0.081891
7925.000000;-0.082102
7924.000000;-0.082332
7923.000000;-0.082577
7922.000000;-0.082821
7921.000000;-0.083039
7920.000000;-0.083196
7919.000000;-0.083291
7918.000000;-0.083393
7917.000000;-0.083587
7916.000000;-0.083900
7915.000000;-0.084285
7914.000000;-0.084672
7913.000000;-0.084991
7912.000000;-0.085172
7911.000000;-0.085198
7910.000000;-0.085157
7909.000000;-0.085175
7908.000000;-0.085297
7907.000000;-0.085485
7906.000000;-0.085702
7905.000000;-0.085942
7904.000000;-0.086177
7903.000000;-0.086371
7902.000000;-0.086546
7901.000000;-0.086755
7900.000000;-0.086986
7899.000000;-0.087167
7898.000000;-0.087283
7897.000000;-0.087413
7896.000000;-0.087612
7895.000000;-0.087839
7894.000000;-0.088040
7893.000000;-0.088225
7892.000000;-0.088416
7891.000000;-0.088575
7890.000000;-0.088660
7889.000000;-0.088704
7888.000000;-0.088797
7887.000000;-0.088982
7886.000000;-0.089225
7885.000000;-0.089446
