Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35103.8 Secs"
8736.000000;0.095494
8735.000000;0.095466
8734.000000;0.095483
8733.000000;0.095533
8732.000000;0.095618
8731.000000;0.095753
8730.000000;0.095894
8729.000000;0.095977
8728.000000;0.095999
8727.000000;0.096022
8726.000000;0.096085
8725.000000;0.096181
8724.000000;0.096303
8723.000000;0.096475
8722.000000;0.096694
8721.000000;0.096886
8720.000000;0.096964
8719.000000;0.096941
8718.000000;0.096934
8717.000000;0.097033
8716.000000;0.097194
8715.000000;0.097302
8714.000000;0.097310
8713.000000;0.097272
8712.000000;0.097243
8711.000000;0.097232
8710.000000;0.097264
8709.000000;0.097403
8708.000000;0.097661
8707.000000;0.097942
8706.000000;0.098131
8705.000000;0.098198
8704.000000;0.098165
8703.000000;0.098048
8702.000000;0.097902
8701.000000;0.097867
8700.000000;0.098055
8699.000000;0.098400
8698.000000;0.098719
8697.000000;0.098899
8696.000000;0.098961
8695.000000;0.098963
8694.000000;0.098934
8693.000000;0.098900
8692.000000;0.098896
8691.000000;0.098923
8690.000000;0.098960
8689.000000;0.099026
8688.000000;0.099168
8687.000000;0.099363
8686.000000;0.099502
8685.000000;0.099495
8684.000000;0.099365
8683.000000;0.099218
8682.000000;0.099159
8681.000000;0.099210
8680.000000;0.099290
8679.000000;0.099293
8678.000000;0.099226
8677.000000;0.099230
8676.000000;0.099388
8675.000000;0.099572
8674.000000;0.099574
8673.000000;0.099363
8672.000000;0.099111
8671.000000;0.098956
8670.000000;0.098872
8669.000000;0.098786
8668.000000;0.098726
8667.000000;0.098763
8666.000000;0.098875
8665.000000;0.098948
8664.000000;0.098888
8663.000000;0.098714
8662.000000;0.098543
8661.000000;0.098484
8660.000000;0.098532
8659.000000;0.098562
8658.000000;0.098469
8657.000000;0.098294
8656.000000;0.098173
8655.000000;0.098181
8654.000000;0.098277
8653.000000;0.098378
8652.000000;0.098419
8651.000000;0.098351
8650.000000;0.098164
8649.000000;0.097933
8648.000000;0.097767
8647.000000;0.097682
8646.000000;0.097603
8645.000000;0.097491
8644.000000;0.097410
8643.000000;0.097427
8642.000000;0.097509
8641.000000;0.097570
8640.000000;0.097567
8639.000000;0.097512
8638.000000;0.097425
8637.000000;0.097318
8636.000000;0.097208
8635.000000;0.097096
8634.000000;0.096964
8633.000000;0.096795
8632.000000;0.096612
8631.000000;0.096474
8630.000000;0.096430
8629.000000;0.096475
8628.000000;0.096527
8627.000000;0.096474
8626.000000;0.096259
8625.000000;0.095942
8624.000000;0.095644
8623.000000;0.095442
8622.000000;0.095338
8621.000000;0.095289
8620.000000;0.095250
8619.000000;0.095181
8618.000000;0.095055
8617.000000;0.094872
8616.000000;0.094661
8615.000000;0.094470
8614.000000;0.094352
8613.000000;0.094321
8612.000000;0.094314
8611.000000;0.094244
8610.000000;0.094101
8609.000000;0.093959
8608.000000;0.093849
8607.000000;0.093704
8606.000000;0.093475
8605.000000;0.093241
8604.000000;0.093123
8603.000000;0.093111
8602.000000;0.093081
8601.000000;0.092942
8600.000000;0.092701
8599.000000;0.092406
8598.000000;0.092117
8597.000000;0.091916
8596.000000;0.091849
8595.000000;0.091855
8594.000000;0.091822
8593.000000;0.091713
8592.000000;0.091568
8591.000000;0.091406
8590.000000;0.091199
8589.000000;0.090961
8588.000000;0.090762
8587.000000;0.090636
8586.000000;0.090542
8585.000000;0.090439
8584.000000;0.090324
8583.000000;0.090195
8582.000000;0.090045
8581.000000;0.089898
8580.000000;0.089801
8579.000000;0.089750
8578.000000;0.089679
8577.000000;0.089544
8576.000000;0.089364
8575.000000;0.089151
8574.000000;0.088883
8573.000000;0.088568
8572.000000;0.088285
8571.000000;0.088107
8570.000000;0.088016
8569.000000;0.087938
8568.000000;0.087817
8567.000000;0.087651
8566.000000;0.087475
8565.000000;0.087334
8564.000000;0.087262
8563.000000;0.087238
8562.000000;0.087185
8561.000000;0.087037
8560.000000;0.086796
8559.000000;0.086540
8558.000000;0.086355
8557.000000;0.086272
8556.000000;0.086238
8555.000000;0.086173
8554.000000;0.086045
8553.000000;0.085883
8552.000000;0.085706
8551.000000;0.085490
8550.000000;0.085236
8549.000000;0.085017
8548.000000;0.084893
8547.000000;0.084825
8546.000000;0.084714
8545.000000;0.084533
8544.000000;0.084343
8543.000000;0.084206
8542.000000;0.084139
8541.000000;0.084126
8540.000000;0.084130
8539.000000;0.084076
8538.000000;0.083903
8537.000000;0.083639
8536.000000;0.083375
8535.000000;0.083154
8534.000000;0.082937
8533.000000;0.082681
8532.000000;0.082412
8531.000000;0.082203
8530.000000;0.082096
8529.000000;0.082072
8528.000000;0.082053
8527.000000;0.081956
8526.000000;0.081754
8525.000000;0.081507
8524.000000;0.081296
8523.000000;0.081164
8522.000000;0.081113
8521.000000;0.081128
8520.000000;0.081168
8519.000000;0.081155
8518.000000;0.081034
8517.000000;0.080828
8516.000000;0.080588
8515.000000;0.080329
8514.000000;0.080053
8513.000000;0.079794
8512.000000;0.079588
8511.000000;0.079416
8510.000000;0.079242
8509.000000;0.079088
8508.000000;0.079009
8507.000000;0.078992
8506.000000;0.078944
8505.000000;0.078782
8504.000000;0.078505
8503.000000;0.078187
8502.000000;0.077932
8501.000000;0.077812
8500.000000;0.077805
8499.000000;0.077802
8498.000000;0.077717
8497.000000;0.077568
8496.000000;0.077430
8495.000000;0.077325
8494.000000;0.077219
8493.000000;0.077087
8492.000000;0.076923
8491.000000;0.076715
8490.000000;0.076461
8489.000000;0.076211
8488.000000;0.076020
8487.000000;0.075885
8486.000000;0.075772
8485.000000;0.075664
8484.000000;0.075555
8483.000000;0.075416
8482.000000;0.075234
8481.000000;0.075050
8480.000000;0.074899
8479.000000;0.074758
8478.000000;0.074600
8477.000000;0.074480
8476.000000;0.074455
8475.000000;0.074467
8474.000000;0.074386
8473.000000;0.074178
8472.000000;0.073938
8471.000000;0.073762
8470.000000;0.073652
8469.000000;0.073573
8468.000000;0.073503
8467.000000;0.073419
8466.000000;0.073300
8465.000000;0.073155
8464.000000;0.073011
8463.000000;0.072866
8462.000000;0.072696
8461.000000;0.072505
8460.000000;0.072322
8459.000000;0.072150
8458.000000;0.071991
8457.000000;0.071879
8456.000000;0.071838
8455.000000;0.071815
8454.000000;0.071733
8453.000000;0.071600
8452.000000;0.071491
8451.000000;0.071420
8450.000000;0.071319
8449.000000;0.071147
8448.000000;0.070945
8447.000000;0.070759
8446.000000;0.070585
8445.000000;0.070394
8444.000000;0.070181
8443.000000;0.069940
8442.000000;0.069670
8441.000000;0.069406
8440.000000;0.069201
8439.000000;0.069069
8438.000000;0.068968
8437.000000;0.068864
8436.000000;0.068759
8435.000000;0.068648
8434.000000;0.068513
8433.000000;0.068361
8432.000000;0.068228
8431.000000;0.068138
8430.000000;0.068074
8429.000000;0.068002
8428.000000;0.067898
8427.000000;0.067753
8426.000000;0.067591
8425.000000;0.067448
8424.000000;0.067319
8423.000000;0.067152
8422.000000;0.066926
8421.000000;0.066716
8420.000000;0.066606
8419.000000;0.066592
8418.000000;0.066603
8417.000000;0.066590
8416.000000;0.066528
8415.000000;0.066386
8414.000000;0.066174
8413.000000;0.065985
8412.000000;0.065907
8411.000000;0.065894
8410.000000;0.065824
8409.000000;0.065658
8408.000000;0.065459
8407.000000;0.065258
8406.000000;0.065025
8405.000000;0.064757
8404.000000;0.064519
8403.000000;0.064351
8402.000000;0.064223
8401.000000;0.064096
8400.000000;0.063978
8399.000000;0.063889
8398.000000;0.063828
8397.000000;0.063790
8396.000000;0.063745
8395.000000;0.063620
8394.000000;0.063371
8393.000000;0.063067
8392.000000;0.062835
8391.000000;0.062714
8390.000000;0.062625
8389.000000;0.062499
8388.000000;0.062345
8387.000000;0.062189
8386.000000;0.062029
8385.000000;0.061886
8384.000000;0.061805
8383.000000;0.061781
8382.000000;0.061733
8381.000000;0.061609
8380.000000;0.061435
8379.000000;0.061240
8378.000000;0.061012
8377.000000;0.060755
8376.000000;0.060529
8375.000000;0.060378
8374.000000;0.060267
8373.000000;0.060138
8372.000000;0.059989
8371.000000;0.059855
8370.000000;0.059739
8369.000000;0.059618
8368.000000;0.059475
8367.000000;0.059321
8366.000000;0.059173
8365.000000;0.059046
8364.000000;0.058939
8363.000000;0.058825
8362.000000;0.058681
8361.000000;0.058521
8360.000000;0.058387
8359.000000;0.058287
8358.000000;0.058187
8357.000000;0.058053
8356.000000;0.057883
8355.000000;0.057697
8354.000000;0.057523
8353.000000;0.057372
8352.000000;0.057218
8351.000000;0.057010
8350.000000;0.056743
8349.000000;0.056494
8348.000000;0.056322
8347.000000;0.056173
8346.000000;0.055947
8345.000000;0.055645
8344.000000;0.055372
8343.000000;0.055207
8342.000000;0.055148
8341.000000;0.055160
8340.000000;0.055199
8339.000000;0.055175
8338.000000;0.054999
8337.000000;0.054691
8336.000000;0.054386
8335.000000;0.054188
8334.000000;0.054063
8333.000000;0.053911
8332.000000;0.053685
8331.000000;0.053408
8330.000000;0.053123
8329.000000;0.052875
8328.000000;0.052695
8327.000000;0.052583
8326.000000;0.052506
8325.000000;0.052437
8324.000000;0.052362
8323.000000;0.052263
8322.000000;0.052117
8321.000000;0.051934
8320.000000;0.051748
8319.000000;0.051572
8318.000000;0.051395
8317.000000;0.051216
8316.000000;0.051046
8315.000000;0.050873
8314.000000;0.050667
8313.000000;0.050442
8312.000000;0.050252
8311.000000;0.050130
8310.000000;0.050058
8309.000000;0.049996
8308.000000;0.049915
8307.000000;0.049785
8306.000000;0.049593
8305.000000;0.049364
8304.000000;0.049136
8303.000000;0.048907
8302.000000;0.048652
8301.000000;0.048388
8300.000000;0.048165
8299.000000;0.047989
8298.000000;0.047809
8297.000000;0.047594
8296.000000;0.047381
8295.000000;0.047219
8294.000000;0.047116
8293.000000;0.047048
8292.000000;0.046978
8291.000000;0.046866
8290.000000;0.046686
8289.000000;0.046452
8288.000000;0.046202
8287.000000;0.045952
8286.000000;0.045706
8285.000000;0.045479
8284.000000;0.045291
8283.000000;0.045131
8282.000000;0.044971
8281.000000;0.044806
8280.000000;0.044644
8279.000000;0.044469
8278.000000;0.044278
8277.000000;0.044116
8276.000000;0.044026
8275.000000;0.043962
8274.000000;0.043819
8273.000000;0.043574
8272.000000;0.043310
8271.000000;0.043102
8270.000000;0.042944
8269.000000;0.042786
8268.000000;0.042609
8267.000000;0.042403
8266.000000;0.042159
8265.000000;0.041891
8264.000000;0.041656
8263.000000;0.041506
8262.000000;0.041432
8261.000000;0.041382
8260.000000;0.041294
8259.000000;0.041131
8258.000000;0.040904
8257.000000;0.040664
8256.000000;0.040439
8255.000000;0.040199
8254.000000;0.039921
8253.000000;0.039664
8252.000000;0.039511
8251.000000;0.039447
8250.000000;0.039361
8249.000000;0.039180
8248.000000;0.038940
8247.000000;0.038716
8246.000000;0.038532
8245.000000;0.038389
8244.000000;0.038299
8243.000000;0.038266
8242.000000;0.038237
8241.000000;0.038130
8240.000000;0.037903
8239.000000;0.037595
8238.000000;0.037297
8237.000000;0.037089
8236.000000;0.036977
8235.000000;0.036886
8234.000000;0.036730
8233.000000;0.036491
8232.000000;0.036213
8231.000000;0.035954
8230.000000;0.035760
8229.000000;0.035657
8228.000000;0.035620
8227.000000;0.035566
8226.000000;0.035423
8225.000000;0.035205
8224.000000;0.034974
8223.000000;0.034752
8222.000000;0.034519
8221.000000;0.034272
8220.000000;0.034026
8219.000000;0.033775
8218.000000;0.033509
8217.000000;0.033263
8216.000000;0.033085
8215.000000;0.032960
8214.000000;0.032820
8213.000000;0.032638
8212.000000;0.032456
8211.000000;0.032305
8210.000000;0.032172
8209.000000;0.032043
8208.000000;0.031932
8207.000000;0.031840
8206.000000;0.031726
8205.000000;0.031553
8204.000000;0.031319
8203.000000;0.031063
8202.000000;0.030840
8201.000000;0.030695
8200.000000;0.030610
8199.000000;0.030500
8198.000000;0.030308
8197.000000;0.030076
8196.000000;0.029888
8195.000000;0.029739
8194.000000;0.029546
8193.000000;0.029272
8192.000000;0.028980
8191.000000;0.028739
8190.000000;0.028550
8189.000000;0.028366
8188.000000;0.028162
8187.000000;0.027933
8186.000000;0.027694
8185.000000;0.027480
8184.000000;0.027322
8183.000000;0.027204
8182.000000;0.027086
8181.000000;0.026959
8180.000000;0.026837
8179.000000;0.026709
8178.000000;0.026542
8177.000000;0.026348
8176.000000;0.026169
8175.000000;0.026008
8174.000000;0.025823
8173.000000;0.025610
8172.000000;0.025427
8171.000000;0.025306
8170.000000;0.025198
8169.000000;0.025041
8168.000000;0.024829
8167.000000;0.024610
8166.000000;0.024424
8165.000000;0.024285
8164.000000;0.024188
8163.000000;0.024104
8162.000000;0.024000
8161.000000;0.023858
8160.000000;0.023681
8159.000000;0.023466
8158.000000;0.023208
8157.000000;0.022930
8156.000000;0.022668
8155.000000;0.022426
8154.000000;0.022185
8153.000000;0.021959
8152.000000;0.021781
8151.000000;0.021641
8150.000000;0.021487
8149.000000;0.021293
8148.000000;0.021110
8147.000000;0.020989
8146.000000;0.020920
8145.000000;0.020844
8144.000000;0.020705
8143.000000;0.020489
8142.000000;0.020219
8141.000000;0.019940
8140.000000;0.019688
8139.000000;0.019468
8138.000000;0.019278
8137.000000;0.019140
8136.000000;0.019065
8135.000000;0.019003
8134.000000;0.018870
8133.000000;0.018628
8132.000000;0.018320
8131.000000;0.018015
8130.000000;0.017757
8129.000000;0.017558
8128.000000;0.017398
8127.000000;0.017241
8126.000000;0.017069
8125.000000;0.016913
8124.000000;0.016798
8123.000000;0.016694
8122.000000;0.016543
8121.000000;0.016339
8120.000000;0.016129
8119.000000;0.015943
8118.000000;0.015760
8117.000000;0.015553
8116.000000;0.015327
8115.000000;0.015101
8114.000000;0.014894
8113.000000;0.014716
8112.000000;0.014560
8111.000000;0.014398
8110.000000;0.014215
8109.000000;0.014038
8108.000000;0.013895
8107.000000;0.013766
8106.000000;0.013610
8105.000000;0.013419
8104.000000;0.013206
8103.000000;0.012948
8102.000000;0.012630
8101.000000;0.012302
8100.000000;0.012055
8099.000000;0.011914
8098.000000;0.011824
8097.000000;0.011747
8096.000000;0.011694
8095.000000;0.011661
8094.000000;0.011592
8093.000000;0.011425
8092.000000;0.011155
8091.000000;0.010824
8090.000000;0.010492
8089.000000;0.010214
8088.000000;0.010022
8087.000000;0.009906
8086.000000;0.009827
8085.000000;0.009750
8084.000000;0.009639
8083.000000;0.009445
8082.000000;0.009167
8081.000000;0.008886
8080.000000;0.008684
8079.000000;0.008537
8078.000000;0.008348
8077.000000;0.008086
8076.000000;0.007821
8075.000000;0.007612
8074.000000;0.007427
8073.000000;0.007221
8072.000000;0.007012
8071.000000;0.006851
8070.000000;0.006735
8069.000000;0.006614
8068.000000;0.006441
8067.000000;0.006215
8066.000000;0.005967
8065.000000;0.005731
8064.000000;0.005512
8063.000000;0.005293
8062.000000;0.005079
8061.000000;0.004914
8060.000000;0.004813
8059.000000;0.004701
8058.000000;0.004490
8057.000000;0.004199
8056.000000;0.003943
8055.000000;0.003789
8054.000000;0.003690
8053.000000;0.003567
8052.000000;0.003397
8051.000000;0.003197
8050.000000;0.002981
8049.000000;0.002769
8048.000000;0.002580
8047.000000;0.002406
8046.000000;0.002205
8045.000000;0.001958
8044.000000;0.001705
8043.000000;0.001495
8042.000000;0.001347
8041.000000;0.001248
8040.000000;0.001175
8039.000000;0.001076
8038.000000;0.000900
8037.000000;0.000650
8036.000000;0.000374
8035.000000;0.000109
8034.000000;-0.000146
8033.000000;-0.000386
8032.000000;-0.000579
8031.000000;-0.000726
8030.000000;-0.000874
8029.000000;-0.001064
8028.000000;-0.001275
8027.000000;-0.001465
8026.000000;-0.001629
8025.000000;-0.001794
8024.000000;-0.001973
8023.000000;-0.002165
8022.000000;-0.002366
8021.000000;-0.002574
8020.000000;-0.002777
8019.000000;-0.002957
8018.000000;-0.003111
8017.000000;-0.003257
8016.000000;-0.003435
8015.000000;-0.003685
8014.000000;-0.004005
8013.000000;-0.004323
8012.000000;-0.004557
8011.000000;-0.004691
8010.000000;-0.004784
8009.000000;-0.004896
8008.000000;-0.005052
8007.000000;-0.005248
8006.000000;-0.005474
8005.000000;-0.005711
8004.000000;-0.005947
8003.000000;-0.006184
8002.000000;-0.006421
8001.000000;-0.006635
8000.000000;-0.006803
7999.000000;-0.006938
7998.000000;-0.007079
7997.000000;-0.007254
7996.000000;-0.007469
7995.000000;-0.007720
7994.000000;-0.007977
7993.000000;-0.008181
7992.000000;-0.008307
7991.000000;-0.008409
7990.000000;-0.008556
7989.000000;-0.008739
7988.000000;-0.008892
7987.000000;-0.008997
7986.000000;-0.009111
7985.000000;-0.009292
7984.000000;-0.009542
7983.000000;-0.009831
7982.000000;-0.010127
7981.000000;-0.010387
7980.000000;-0.010576
7979.000000;-0.010709
7978.000000;-0.010847
7977.000000;-0.011030
7976.000000;-0.011250
7975.000000;-0.011489
7974.000000;-0.011732
7973.000000;-0.011952
7972.000000;-0.012118
7971.000000;-0.012257
7970.000000;-0.012430
7969.000000;-0.012659
7968.000000;-0.012893
7967.000000;-0.013088
7966.000000;-0.013258
7965.000000;-0.013442
7964.000000;-0.013649
7963.000000;-0.013865
7962.000000;-0.014072
7961.000000;-0.014246
7960.000000;-0.014364
7959.000000;-0.014441
7958.000000;-0.014530
7957.000000;-0.014672
7956.000000;-0.014872
7955.000000;-0.015129
7954.000000;-0.015449
7953.000000;-0.015797
7952.000000;-0.016086
7951.000000;-0.016265
7950.000000;-0.016380
7949.000000;-0.016515
7948.000000;-0.016684
7947.000000;-0.016839
7946.000000;-0.016960
7945.000000;-0.017095
7944.000000;-0.017301
7943.000000;-0.017570
7942.000000;-0.017833
7941.000000;-0.018025
7940.000000;-0.018149
7939.000000;-0.018265
7938.000000;-0.018429
7937.000000;-0.018638
7936.000000;-0.018836
7935.000000;-0.018976
7934.000000;-0.019068
7933.000000;-0.019163
7932.000000;-0.019306
7931.000000;-0.019510
7930.000000;-0.019750
7929.000000;-0.019989
7928.000000;-0.020203
7927.000000;-0.020400
7926.000000;-0.020611
7925.000000;-0.020871
7924.000000;-0.021187
7923.000000;-0.021511
7922.000000;-0.021753
7921.000000;-0.021860
7920.000000;-0.021881
7919.000000;-0.021927
7918.000000;-0.022063
7917.000000;-0.022260
7916.000000;-0.022471
7915.000000;-0.022700
7914.000000;-0.022967
7913.000000;-0.023251
7912.000000;-0.023496
7911.000000;-0.023670
7910.000000;-0.023772
7909.000000;-0.023814
7908.000000;-0.023844
7907.000000;-0.023946
7906.000000;-0.024169
7905.000000;-0.024473
7904.000000;-0.024774
7903.000000;-0.025035
7902.000000;-0.025272
7901.000000;-0.025489
7900.000000;-0.025668
7899.000000;-0.025804
7898.000000;-0.025920
7897.000000;-0.026029
7896.000000;-0.026131
7895.000000;-0.026240
7894.000000;-0.026374
7893.000000;-0.026527
7892.000000;-0.026678
7891.000000;-0.026823
7890.000000;-0.026976
7889.000000;-0.027141
7888.000000;-0.027325
7887.000000;-0.027558
7886.000000;-0.027848
7885.000000;-0.028129
7884.000000;-0.028314
7883.000000;-0.028386
7882.000000;-0.028423
7881.000000;-0.028509
7880.000000;-0.028677
7879.000000;-0.028914
7878.000000;-0.029171
7877.000000;-0.029377
7876.000000;-0.029495
7875.000000;-0.029584
7874.000000;-0.029733
7873.000000;-0.029950
7872.000000;-0.030153
7871.000000;-0.030295
7870.000000;-0.030431
7869.000000;-0.030634
