Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37443.7 Secs"
8736.000000;0.142622
8735.000000;0.142791
8734.000000;0.143040
8733.000000;0.143279
8732.000000;0.143463
8731.000000;0.143608
8730.000000;0.143731
8729.000000;0.143844
8728.000000;0.143977
8727.000000;0.144140
8726.000000;0.144267
8725.000000;0.144303
8724.000000;0.144311
8723.000000;0.144401
8722.000000;0.144568
8721.000000;0.144717
8720.000000;0.144816
8719.000000;0.144914
8718.000000;0.145020
8717.000000;0.145083
8716.000000;0.145110
8715.000000;0.145163
8714.000000;0.145233
8713.000000;0.145222
8712.000000;0.145103
8711.000000;0.144981
8710.000000;0.144968
8709.000000;0.145073
8708.000000;0.145256
8707.000000;0.145492
8706.000000;0.145750
8705.000000;0.145966
8704.000000;0.146084
8703.000000;0.146076
8702.000000;0.145949
8701.000000;0.145797
8700.000000;0.145806
8699.000000;0.146083
8698.000000;0.146474
8697.000000;0.146693
8696.000000;0.146631
8695.000000;0.146442
8694.000000;0.146329
8693.000000;0.146344
8692.000000;0.146438
8691.000000;0.146542
8690.000000;0.146581
8689.000000;0.146506
8688.000000;0.146380
8687.000000;0.146331
8686.000000;0.146401
8685.000000;0.146508
8684.000000;0.146589
8683.000000;0.146677
8682.000000;0.146816
8681.000000;0.146979
8680.000000;0.147133
8679.000000;0.147276
8678.000000;0.147389
8677.000000;0.147418
8676.000000;0.147340
8675.000000;0.147178
8674.000000;0.146955
8673.000000;0.146719
8672.000000;0.146570
8671.000000;0.146582
8670.000000;0.146674
8669.000000;0.146696
8668.000000;0.146632
8667.000000;0.146590
8666.000000;0.146606
8665.000000;0.146587
8664.000000;0.146486
8663.000000;0.146374
8662.000000;0.146308
8661.000000;0.146250
8660.000000;0.146181
8659.000000;0.146157
8658.000000;0.146208
8657.000000;0.146266
8656.000000;0.146260
8655.000000;0.146198
8654.000000;0.146106
8653.000000;0.145996
8652.000000;0.145906
8651.000000;0.145888
8650.000000;0.145914
8649.000000;0.145901
8648.000000;0.145840
8647.000000;0.145791
8646.000000;0.145731
8645.000000;0.145556
8644.000000;0.145267
8643.000000;0.145013
8642.000000;0.144881
8641.000000;0.144782
8640.000000;0.144618
8639.000000;0.144440
8638.000000;0.144351
8637.000000;0.144360
8636.000000;0.144403
8635.000000;0.144432
8634.000000;0.144399
8633.000000;0.144254
8632.000000;0.144044
8631.000000;0.143922
8630.000000;0.143969
8629.000000;0.144069
8628.000000;0.144043
8627.000000;0.143855
8626.000000;0.143614
8625.000000;0.143425
8624.000000;0.143303
8623.000000;0.143200
8622.000000;0.143055
8621.000000;0.142847
8620.000000;0.142622
8619.000000;0.142448
8618.000000;0.142322
8617.000000;0.142188
8616.000000;0.142046
8615.000000;0.141954
8614.000000;0.141923
8613.000000;0.141865
8612.000000;0.141707
8611.000000;0.141463
8610.000000;0.141190
8609.000000;0.140939
8608.000000;0.140774
8607.000000;0.140743
8606.000000;0.140802
8605.000000;0.140832
8604.000000;0.140766
8603.000000;0.140624
8602.000000;0.140412
8601.000000;0.140105
8600.000000;0.139755
8599.000000;0.139504
8598.000000;0.139432
8597.000000;0.139468
8596.000000;0.139498
8595.000000;0.139480
8594.000000;0.139421
8593.000000;0.139316
8592.000000;0.139168
8591.000000;0.138998
8590.000000;0.138798
8589.000000;0.138549
8588.000000;0.138302
8587.000000;0.138146
8586.000000;0.138072
8585.000000;0.137951
8584.000000;0.137691
8583.000000;0.137357
8582.000000;0.137088
8581.000000;0.136976
8580.000000;0.137026
8579.000000;0.137164
8578.000000;0.137253
8577.000000;0.137184
8576.000000;0.136973
8575.000000;0.136725
8574.000000;0.136487
8573.000000;0.136246
8572.000000;0.136040
8571.000000;0.135947
8570.000000;0.135938
8569.000000;0.135863
8568.000000;0.135635
8567.000000;0.135322
8566.000000;0.135040
8565.000000;0.134843
8564.000000;0.134751
8563.000000;0.134756
8562.000000;0.134747
8561.000000;0.134569
8560.000000;0.134222
8559.000000;0.133900
8558.000000;0.133765
8557.000000;0.133780
8556.000000;0.133833
8555.000000;0.133877
8554.000000;0.133888
8553.000000;0.133771
8552.000000;0.133457
8551.000000;0.133012
8550.000000;0.132590
8549.000000;0.132289
8548.000000;0.132129
8547.000000;0.132077
8546.000000;0.132051
8545.000000;0.131961
8544.000000;0.131810
8543.000000;0.131698
8542.000000;0.131659
8541.000000;0.131592
8540.000000;0.131398
8539.000000;0.131132
8538.000000;0.130920
8537.000000;0.130807
8536.000000;0.130731
8535.000000;0.130618
8534.000000;0.130440
8533.000000;0.130209
8532.000000;0.129985
8531.000000;0.129833
8530.000000;0.129747
8529.000000;0.129647
8528.000000;0.129484
8527.000000;0.129296
8526.000000;0.129121
8525.000000;0.128943
8524.000000;0.128758
8523.000000;0.128619
8522.000000;0.128568
8521.000000;0.128564
8520.000000;0.128532
8519.000000;0.128437
8518.000000;0.128278
8517.000000;0.128063
8516.000000;0.127829
8515.000000;0.127622
8514.000000;0.127418
8513.000000;0.127144
8512.000000;0.126804
8511.000000;0.126516
8510.000000;0.126374
8509.000000;0.126327
8508.000000;0.126261
8507.000000;0.126135
8506.000000;0.125989
8505.000000;0.125860
8504.000000;0.125759
8503.000000;0.125683
8502.000000;0.125607
8501.000000;0.125501
8500.000000;0.125366
8499.000000;0.125225
8498.000000;0.125067
8497.000000;0.124849
8496.000000;0.124594
8495.000000;0.124405
8494.000000;0.124341
8493.000000;0.124340
8492.000000;0.124302
8491.000000;0.124203
8490.000000;0.124075
8489.000000;0.123913
8488.000000;0.123673
8487.000000;0.123339
8486.000000;0.122970
8485.000000;0.122671
8484.000000;0.122523
8483.000000;0.122508
8482.000000;0.122527
8481.000000;0.122504
8480.000000;0.122445
8479.000000;0.122370
8478.000000;0.122232
8477.000000;0.121988
8476.000000;0.121711
8475.000000;0.121517
8474.000000;0.121390
8473.000000;0.121199
8472.000000;0.120907
8471.000000;0.120642
8470.000000;0.120522
8469.000000;0.120501
8468.000000;0.120454
8467.000000;0.120316
8466.000000;0.120118
8465.000000;0.119920
8464.000000;0.119780
8463.000000;0.119716
8462.000000;0.119684
8461.000000;0.119615
8460.000000;0.119505
8459.000000;0.119394
8458.000000;0.119269
8457.000000;0.119074
8456.000000;0.118808
8455.000000;0.118563
8454.000000;0.118412
8453.000000;0.118356
8452.000000;0.118378
8451.000000;0.118457
8450.000000;0.118511
8449.000000;0.118419
8448.000000;0.118165
8447.000000;0.117867
8446.000000;0.117638
8445.000000;0.117471
8444.000000;0.117306
8443.000000;0.117120
8442.000000;0.116907
8441.000000;0.116653
8440.000000;0.116375
8439.000000;0.116128
8438.000000;0.115941
8437.000000;0.115792
8436.000000;0.115668
8435.000000;0.115583
8434.000000;0.115514
8433.000000;0.115410
8432.000000;0.115288
8431.000000;0.115237
8430.000000;0.115274
8429.000000;0.115280
8428.000000;0.115129
8427.000000;0.114831
8426.000000;0.114488
8425.000000;0.114184
8424.000000;0.113957
8423.000000;0.113821
8422.000000;0.113750
8421.000000;0.113689
8420.000000;0.113615
8419.000000;0.113554
8418.000000;0.113517
8417.000000;0.113468
8416.000000;0.113374
8415.000000;0.113257
8414.000000;0.113150
8413.000000;0.113056
8412.000000;0.112962
8411.000000;0.112854
8410.000000;0.112706
8409.000000;0.112512
8408.000000;0.112311
8407.000000;0.112148
8406.000000;0.111998
8405.000000;0.111808
8404.000000;0.111594
8403.000000;0.111414
8402.000000;0.111260
8401.000000;0.111067
8400.000000;0.110846
8399.000000;0.110696
8398.000000;0.110660
8397.000000;0.110669
8396.000000;0.110653
8395.000000;0.110610
8394.000000;0.110538
8393.000000;0.110382
8392.000000;0.110126
8391.000000;0.109840
8390.000000;0.109587
8389.000000;0.109353
8388.000000;0.109114
8387.000000;0.108908
8386.000000;0.108766
8385.000000;0.108659
8384.000000;0.108559
8383.000000;0.108486
8382.000000;0.108451
8381.000000;0.108388
8380.000000;0.108227
8379.000000;0.107978
8378.000000;0.107712
8377.000000;0.107484
8376.000000;0.107320
8375.000000;0.107222
8374.000000;0.107154
8373.000000;0.107059
8372.000000;0.106908
8371.000000;0.106723
8370.000000;0.106523
8369.000000;0.106307
8368.000000;0.106106
8367.000000;0.105972
8366.000000;0.105918
8365.000000;0.105909
8364.000000;0.105919
8363.000000;0.105937
8362.000000;0.105895
8361.000000;0.105704
8360.000000;0.105376
8359.000000;0.105053
8358.000000;0.104843
8357.000000;0.104708
8356.000000;0.104545
8355.000000;0.104321
8354.000000;0.104083
8353.000000;0.103877
8352.000000;0.103726
8351.000000;0.103621
8350.000000;0.103506
8349.000000;0.103310
8348.000000;0.103045
8347.000000;0.102816
8346.000000;0.102703
8345.000000;0.102664
8344.000000;0.102594
8343.000000;0.102450
8342.000000;0.102271
8341.000000;0.102115
8340.000000;0.102001
8339.000000;0.101902
8338.000000;0.101772
8337.000000;0.101590
8336.000000;0.101390
8335.000000;0.101200
8334.000000;0.100988
8333.000000;0.100701
8332.000000;0.100373
8331.000000;0.100109
8330.000000;0.099966
8329.000000;0.099902
8328.000000;0.099841
8327.000000;0.099749
8326.000000;0.099625
8325.000000;0.099490
8324.000000;0.099371
8323.000000;0.099265
8322.000000;0.099106
8321.000000;0.098837
8320.000000;0.098505
8319.000000;0.098216
8318.000000;0.097997
8317.000000;0.097786
8316.000000;0.097552
8315.000000;0.097333
8314.000000;0.097155
8313.000000;0.096993
8312.000000;0.096835
8311.000000;0.096710
8310.000000;0.096619
8309.000000;0.096523
8308.000000;0.096408
8307.000000;0.096290
8306.000000;0.096138
8305.000000;0.095881
8304.000000;0.095534
8303.000000;0.095218
8302.000000;0.095034
8301.000000;0.094962
8300.000000;0.094926
8299.000000;0.094875
8298.000000;0.094765
8297.000000;0.094563
8296.000000;0.094309
8295.000000;0.094106
8294.000000;0.093996
8293.000000;0.093894
8292.000000;0.093703
8291.000000;0.093432
8290.000000;0.093163
8289.000000;0.092953
8288.000000;0.092807
8287.000000;0.092699
8286.000000;0.092589
8285.000000;0.092439
8284.000000;0.092265
8283.000000;0.092105
8282.000000;0.091949
8281.000000;0.091745
8280.000000;0.091495
8279.000000;0.091285
8278.000000;0.091185
8277.000000;0.091156
8276.000000;0.091097
8275.000000;0.090928
8274.000000;0.090627
8273.000000;0.090242
8272.000000;0.089886
8271.000000;0.089667
8270.000000;0.089586
8269.000000;0.089541
8268.000000;0.089429
8267.000000;0.089231
8266.000000;0.088993
8265.000000;0.088789
8264.000000;0.088687
8263.000000;0.088684
8262.000000;0.088663
8261.000000;0.088494
8260.000000;0.088182
8259.000000;0.087848
8258.000000;0.087576
8257.000000;0.087349
8256.000000;0.087136
8255.000000;0.086950
8254.000000;0.086793
8253.000000;0.086630
8252.000000;0.086457
8251.000000;0.086306
8250.000000;0.086168
8249.000000;0.085994
8248.000000;0.085797
8247.000000;0.085661
8246.000000;0.085612
8245.000000;0.085567
8244.000000;0.085451
8243.000000;0.085277
8242.000000;0.085070
8241.000000;0.084806
8240.000000;0.084481
8239.000000;0.084182
8238.000000;0.084003
8237.000000;0.083937
8236.000000;0.083893
8235.000000;0.083783
8234.000000;0.083562
8233.000000;0.083241
8232.000000;0.082886
8231.000000;0.082582
8230.000000;0.082367
8229.000000;0.082233
8228.000000;0.082169
8227.000000;0.082149
8226.000000;0.082087
8225.000000;0.081904
8224.000000;0.081629
8223.000000;0.081371
8222.000000;0.081170
8221.000000;0.080969
8220.000000;0.080743
8219.000000;0.080546
8218.000000;0.080395
8217.000000;0.080218
8216.000000;0.079973
8215.000000;0.079723
8214.000000;0.079535
8213.000000;0.079388
8212.000000;0.079249
8211.000000;0.079132
8210.000000;0.079045
8209.000000;0.078923
8208.000000;0.078711
8207.000000;0.078459
8206.000000;0.078245
8205.000000;0.078070
8204.000000;0.077890
8203.000000;0.077697
8202.000000;0.077510
8201.000000;0.077321
8200.000000;0.077108
8199.000000;0.076886
8198.000000;0.076692
8197.000000;0.076541
8196.000000;0.076432
8195.000000;0.076359
8194.000000;0.076272
8193.000000;0.076097
8192.000000;0.075815
8191.000000;0.075500
8190.000000;0.075224
8189.000000;0.074982
8188.000000;0.074748
8187.000000;0.074540
8186.000000;0.074392
8185.000000;0.074284
8184.000000;0.074158
8183.000000;0.073978
8182.000000;0.073747
8181.000000;0.073485
8180.000000;0.073227
8179.000000;0.073018
8178.000000;0.072866
8177.000000;0.072744
8176.000000;0.072630
8175.000000;0.072528
8174.000000;0.072427
8173.000000;0.072295
8172.000000;0.072135
8171.000000;0.071983
8170.000000;0.071846
8169.000000;0.071685
8168.000000;0.071483
8167.000000;0.071284
8166.000000;0.071115
8165.000000;0.070950
8164.000000;0.070764
8163.000000;0.070579
8162.000000;0.070404
8161.000000;0.070210
8160.000000;0.069991
8159.000000;0.069798
8158.000000;0.069660
8157.000000;0.069514
8156.000000;0.069293
8155.000000;0.069021
8154.000000;0.068786
8153.000000;0.068616
8152.000000;0.068467
8151.000000;0.068290
8150.000000;0.068075
8149.000000;0.067845
8148.000000;0.067631
8147.000000;0.067449
8146.000000;0.067278
8145.000000;0.067081
8144.000000;0.066851
8143.000000;0.066616
8142.000000;0.066396
8141.000000;0.066185
8140.000000;0.065996
8139.000000;0.065859
8138.000000;0.065765
8137.000000;0.065649
8136.000000;0.065467
8135.000000;0.065247
8134.000000;0.065043
8133.000000;0.064870
8132.000000;0.064719
8131.000000;0.064590
8130.000000;0.064468
8129.000000;0.064309
8128.000000;0.064092
8127.000000;0.063851
8126.000000;0.063647
8125.000000;0.063512
8124.000000;0.063426
8123.000000;0.063323
8122.000000;0.063126
8121.000000;0.062817
8120.000000;0.062474
8119.000000;0.062214
8118.000000;0.062069
8117.000000;0.061966
8116.000000;0.061832
8115.000000;0.061652
8114.000000;0.061425
8113.000000;0.061129
8112.000000;0.060773
8111.000000;0.060436
8110.000000;0.060204
8109.000000;0.060103
8108.000000;0.060091
8107.000000;0.060099
8106.000000;0.060049
8105.000000;0.059892
8104.000000;0.059640
8103.000000;0.059352
8102.000000;0.059068
8101.000000;0.058798
8100.000000;0.058555
8099.000000;0.058370
8098.000000;0.058248
8097.000000;0.058162
8096.000000;0.058091
8095.000000;0.058010
8094.000000;0.057866
8093.000000;0.057618
8092.000000;0.057313
8091.000000;0.057051
8090.000000;0.056859
8089.000000;0.056672
8088.000000;0.056454
8087.000000;0.056255
8086.000000;0.056110
8085.000000;0.055983
8084.000000;0.055837
8083.000000;0.055714
8082.000000;0.055656
8081.000000;0.055606
8080.000000;0.055458
8079.000000;0.055183
8078.000000;0.054845
8077.000000;0.054517
8076.000000;0.054222
8075.000000;0.053950
8074.000000;0.053695
8073.000000;0.053469
8072.000000;0.053297
8071.000000;0.053188
8070.000000;0.053097
8069.000000;0.052959
8068.000000;0.052762
8067.000000;0.052553
8066.000000;0.052376
8065.000000;0.052225
8064.000000;0.052079
8063.000000;0.051939
8062.000000;0.051802
8061.000000;0.051631
8060.000000;0.051390
8059.000000;0.051087
8058.000000;0.050766
8057.000000;0.050487
8056.000000;0.050289
8055.000000;0.050171
8054.000000;0.050086
8053.000000;0.049984
8052.000000;0.049858
8051.000000;0.049724
8050.000000;0.049567
8049.000000;0.049357
8048.000000;0.049103
8047.000000;0.048848
8046.000000;0.048609
8045.000000;0.048378
8044.000000;0.048169
8043.000000;0.048010
8042.000000;0.047888
8041.000000;0.047745
8040.000000;0.047552
8039.000000;0.047330
8038.000000;0.047087
8037.000000;0.046809
8036.000000;0.046523
8035.000000;0.046292
8034.000000;0.046137
8033.000000;0.046004
8032.000000;0.045837
8031.000000;0.045637
8030.000000;0.045426
8029.000000;0.045194
8028.000000;0.044932
8027.000000;0.044665
8026.000000;0.044433
8025.000000;0.044251
8024.000000;0.044115
8023.000000;0.044002
8022.000000;0.043870
8021.000000;0.043692
8020.000000;0.043489
8019.000000;0.043304
8018.000000;0.043141
8017.000000;0.042965
8016.000000;0.042765
8015.000000;0.042560
8014.000000;0.042349
8013.000000;0.042123
8012.000000;0.041913
8011.000000;0.041775
8010.000000;0.041697
8009.000000;0.041600
8008.000000;0.041435
8007.000000;0.041237
8006.000000;0.041048
8005.000000;0.040862
8004.000000;0.040655
8003.000000;0.040434
8002.000000;0.040206
8001.000000;0.039975
8000.000000;0.039761
7999.000000;0.039594
7998.000000;0.039457
7997.000000;0.039285
7996.000000;0.039047
7995.000000;0.038771
7994.000000;0.038481
7993.000000;0.038172
7992.000000;0.037862
7991.000000;0.037608
7990.000000;0.037439
7989.000000;0.037322
7988.000000;0.037224
7987.000000;0.037137
7986.000000;0.037039
7985.000000;0.036887
7984.000000;0.036679
7983.000000;0.036468
7982.000000;0.036278
7981.000000;0.036075
7980.000000;0.035839
7979.000000;0.035617
7978.000000;0.035453
7977.000000;0.035318
7976.000000;0.035148
7975.000000;0.034910
7974.000000;0.034612
7973.000000;0.034286
7972.000000;0.033989
7971.000000;0.033784
7970.000000;0.033674
7969.000000;0.033584
7968.000000;0.033449
7967.000000;0.033262
7966.000000;0.033043
7965.000000;0.032791
7964.000000;0.032514
7963.000000;0.032256
7962.000000;0.032054
7961.000000;0.031898
7960.000000;0.031761
7959.000000;0.031628
7958.000000;0.031474
7957.000000;0.031266
7956.000000;0.031005
7955.000000;0.030741
7954.000000;0.030519
7953.000000;0.030337
7952.000000;0.030175
7951.000000;0.030023
7950.000000;0.029864
7949.000000;0.029675
7948.000000;0.029469
7947.000000;0.029300
7946.000000;0.029188
7945.000000;0.029071
7944.000000;0.028873
7943.000000;0.028579
7942.000000;0.028241
7941.000000;0.027925
7940.000000;0.027682
7939.000000;0.027521
7938.000000;0.027396
7937.000000;0.027251
7936.000000;0.027095
7935.000000;0.026978
7934.000000;0.026903
7933.000000;0.026798
7932.000000;0.026605
7931.000000;0.026351
7930.000000;0.026099
7929.000000;0.025889
7928.000000;0.025731
7927.000000;0.025613
7926.000000;0.025481
7925.000000;0.025270
7924.000000;0.024983
7923.000000;0.024708
7922.000000;0.024517
7921.000000;0.024394
7920.000000;0.024278
7919.000000;0.024130
7918.000000;0.023932
7917.000000;0.023676
7916.000000;0.023385
7915.000000;0.023112
7914.000000;0.022884
7913.000000;0.022683
7912.000000;0.022502
7911.000000;0.022381
7910.000000;0.022330
7909.000000;0.022279
7908.000000;0.022137
7907.000000;0.021891
7906.000000;0.021600
7905.000000;0.021323
7904.000000;0.021090
7903.000000;0.020917
7902.000000;0.020806
7901.000000;0.020729
7900.000000;0.020639
7899.000000;0.020496
7898.000000;0.020291
7897.000000;0.020051
7896.000000;0.019826
7895.000000;0.019645
7894.000000;0.019489
7893.000000;0.019329
7892.000000;0.019175
7891.000000;0.019044
7890.000000;0.018904
7889.000000;0.018717
7888.000000;0.018519
7887.000000;0.018402
7886.000000;0.018369
7885.000000;0.018309
7884.000000;0.018131
7883.000000;0.017867
7882.000000;0.017600
7881.000000;0.017355
7880.000000;0.017112
7879.000000;0.016877
7878.000000;0.016681
7877.000000;0.016527
7876.000000;0.016397
7875.000000;0.016273
7874.000000;0.016142
7873.000000;0.015977
7872.000000;0.015774
7871.000000;0.015569
7870.000000;0.015388
7869.000000;0.015207
7868.000000;0.014994
7867.000000;0.014765
7866.000000;0.014571
7865.000000;0.014431
7864.000000;0.014311
7863.000000;0.014159
7862.000000;0.013947
