Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91267.0 Secs"
8736.000000;0.185397
8735.000000;0.185140
8734.000000;0.184883
8733.000000;0.184609
8732.000000;0.184261
8731.000000;0.183849
8730.000000;0.183458
8729.000000;0.183184
8728.000000;0.183091
8727.000000;0.183160
8726.000000;0.183242
8725.000000;0.183145
8724.000000;0.182839
8723.000000;0.182532
8722.000000;0.182446
8721.000000;0.182536
8720.000000;0.182569
8719.000000;0.182445
8718.000000;0.182310
8717.000000;0.182315
8716.000000;0.182388
8715.000000;0.182327
8714.000000;0.182046
8713.000000;0.181625
8712.000000;0.181192
8711.000000;0.180820
8710.000000;0.180535
8709.000000;0.180329
8708.000000;0.180192
8707.000000;0.180134
8706.000000;0.180165
8705.000000;0.180192
8704.000000;0.180031
8703.000000;0.179590
8702.000000;0.179033
8701.000000;0.178664
8700.000000;0.178648
8699.000000;0.178875
8698.000000;0.179081
8697.000000;0.179060
8696.000000;0.178755
8695.000000;0.178258
8694.000000;0.177736
8693.000000;0.177350
8692.000000;0.177188
8691.000000;0.177227
8690.000000;0.177349
8689.000000;0.177395
8688.000000;0.177292
8687.000000;0.177134
8686.000000;0.177053
8685.000000;0.177015
8684.000000;0.176831
8683.000000;0.176441
8682.000000;0.176065
8681.000000;0.175960
8680.000000;0.176096
8679.000000;0.176232
8678.000000;0.176261
8677.000000;0.176295
8676.000000;0.176395
8675.000000;0.176414
8674.000000;0.176218
8673.000000;0.175921
8672.000000;0.175771
8671.000000;0.175839
8670.000000;0.175947
8669.000000;0.175888
8668.000000;0.175627
8667.000000;0.175283
8666.000000;0.174995
8665.000000;0.174836
8664.000000;0.174797
8663.000000;0.174806
8662.000000;0.174762
8661.000000;0.174601
8660.000000;0.174331
8659.000000;0.174014
8658.000000;0.173703
8657.000000;0.173406
8656.000000;0.173122
8655.000000;0.172889
8654.000000;0.172783
8653.000000;0.172850
8652.000000;0.173058
8651.000000;0.173303
8650.000000;0.173449
8649.000000;0.173371
8648.000000;0.173029
8647.000000;0.172538
8646.000000;0.172111
8645.000000;0.171868
8644.000000;0.171746
8643.000000;0.171620
8642.000000;0.171478
8641.000000;0.171395
8640.000000;0.171403
8639.000000;0.171446
8638.000000;0.171467
8637.000000;0.171436
8636.000000;0.171324
8635.000000;0.171152
8634.000000;0.171035
8633.000000;0.171073
8632.000000;0.171186
8631.000000;0.171178
8630.000000;0.170992
8629.000000;0.170785
8628.000000;0.170695
8627.000000;0.170657
8626.000000;0.170528
8625.000000;0.170293
8624.000000;0.170038
8623.000000;0.169797
8622.000000;0.169558
8621.000000;0.169379
8620.000000;0.169357
8619.000000;0.169460
8618.000000;0.169507
8617.000000;0.169368
8616.000000;0.169127
8615.000000;0.169002
8614.000000;0.169116
8613.000000;0.169366
8612.000000;0.169497
8611.000000;0.169319
8610.000000;0.168863
8609.000000;0.168343
8608.000000;0.167962
8607.000000;0.167784
8606.000000;0.167756
8605.000000;0.167796
8604.000000;0.167811
8603.000000;0.167705
8602.000000;0.167465
8601.000000;0.167228
8600.000000;0.167179
8599.000000;0.167354
8598.000000;0.167579
8597.000000;0.167619
8596.000000;0.167363
8595.000000;0.166882
8594.000000;0.166368
8593.000000;0.165994
8592.000000;0.165778
8591.000000;0.165586
8590.000000;0.165311
8589.000000;0.165055
8588.000000;0.165039
8587.000000;0.165298
8586.000000;0.165567
8585.000000;0.165553
8584.000000;0.165279
8583.000000;0.165064
8582.000000;0.165144
8581.000000;0.165388
8580.000000;0.165463
8579.000000;0.165209
8578.000000;0.164790
8577.000000;0.164461
8576.000000;0.164280
8575.000000;0.164120
8574.000000;0.163901
8573.000000;0.163728
8572.000000;0.163749
8571.000000;0.163958
8570.000000;0.164195
8569.000000;0.164318
8568.000000;0.164310
8567.000000;0.164212
8566.000000;0.164035
8565.000000;0.163755
8564.000000;0.163392
8563.000000;0.163029
8562.000000;0.162773
8561.000000;0.162678
8560.000000;0.162719
8559.000000;0.162833
8558.000000;0.162974
8557.000000;0.163120
8556.000000;0.163209
8555.000000;0.163123
8554.000000;0.162804
8553.000000;0.162366
8552.000000;0.162037
8551.000000;0.161951
8550.000000;0.162051
8549.000000;0.162199
8548.000000;0.162319
8547.000000;0.162383
8546.000000;0.162318
8545.000000;0.162038
8544.000000;0.161607
8543.000000;0.161255
8542.000000;0.161169
8541.000000;0.161291
8540.000000;0.161396
8539.000000;0.161345
8538.000000;0.161187
8537.000000;0.160994
8536.000000;0.160737
8535.000000;0.160394
8534.000000;0.160091
8533.000000;0.159986
8532.000000;0.160048
8531.000000;0.160083
8530.000000;0.160011
8529.000000;0.159966
8528.000000;0.160055
8527.000000;0.160137
8526.000000;0.160001
8525.000000;0.159678
8524.000000;0.159421
8523.000000;0.159377
8522.000000;0.159423
8521.000000;0.159376
8520.000000;0.159246
8519.000000;0.159195
8518.000000;0.159307
8517.000000;0.159471
8516.000000;0.159492
8515.000000;0.159275
8514.000000;0.158936
8513.000000;0.158736
8512.000000;0.158868
8511.000000;0.159242
8510.000000;0.159515
8509.000000;0.159380
8508.000000;0.158824
8507.000000;0.158101
8506.000000;0.157500
8505.000000;0.157166
8504.000000;0.157085
8503.000000;0.157137
8502.000000;0.157181
8501.000000;0.157141
8500.000000;0.157043
8499.000000;0.156950
8498.000000;0.156876
8497.000000;0.156801
8496.000000;0.156742
8495.000000;0.156757
8494.000000;0.156868
8493.000000;0.157017
8492.000000;0.157114
8491.000000;0.157115
8490.000000;0.157011
8489.000000;0.156778
8488.000000;0.156385
8487.000000;0.155869
8486.000000;0.155394
8485.000000;0.155164
8484.000000;0.155260
8483.000000;0.155544
8482.000000;0.155776
8481.000000;0.155810
8480.000000;0.155691
8479.000000;0.155578
8478.000000;0.155598
8477.000000;0.155756
8476.000000;0.155913
8475.000000;0.155867
8474.000000;0.155544
8473.000000;0.155116
8472.000000;0.154851
8471.000000;0.154813
8470.000000;0.154786
8469.000000;0.154556
8468.000000;0.154181
8467.000000;0.153879
8466.000000;0.153723
8465.000000;0.153566
8464.000000;0.153264
8463.000000;0.152853
8462.000000;0.152484
8461.000000;0.152262
8460.000000;0.152190
8459.000000;0.152200
8458.000000;0.152201
8457.000000;0.152160
8456.000000;0.152134
8455.000000;0.152203
8454.000000;0.152340
8453.000000;0.152426
8452.000000;0.152400
8451.000000;0.152330
8450.000000;0.152318
8449.000000;0.152382
8448.000000;0.152454
8447.000000;0.152464
8446.000000;0.152382
8445.000000;0.152224
8444.000000;0.152034
8443.000000;0.151849
8442.000000;0.151654
8441.000000;0.151409
8440.000000;0.151120
8439.000000;0.150841
8438.000000;0.150617
8437.000000;0.150478
8436.000000;0.150477
8435.000000;0.150624
8434.000000;0.150786
8433.000000;0.150752
8432.000000;0.150473
8431.000000;0.150143
8430.000000;0.149987
8429.000000;0.150016
8428.000000;0.150056
8427.000000;0.149966
8426.000000;0.149741
8425.000000;0.149457
8424.000000;0.149208
8423.000000;0.149073
8422.000000;0.149082
8421.000000;0.149184
8420.000000;0.149291
8419.000000;0.149327
8418.000000;0.149219
8417.000000;0.148910
8416.000000;0.148453
8415.000000;0.148049
8414.000000;0.147893
8413.000000;0.147992
8412.000000;0.148183
8411.000000;0.148315
8410.000000;0.148340
8409.000000;0.148258
8408.000000;0.148065
8407.000000;0.147786
8406.000000;0.147478
8405.000000;0.147181
8404.000000;0.146909
8403.000000;0.146689
8402.000000;0.146558
8401.000000;0.146503
8400.000000;0.146468
8399.000000;0.146420
8398.000000;0.146382
8397.000000;0.146356
8396.000000;0.146302
8395.000000;0.146197
8394.000000;0.146096
8393.000000;0.146058
8392.000000;0.146060
8391.000000;0.146013
8390.000000;0.145888
8389.000000;0.145769
8388.000000;0.145768
8387.000000;0.145878
8386.000000;0.145950
8385.000000;0.145840
8384.000000;0.145563
8383.000000;0.145279
8382.000000;0.145108
8381.000000;0.145018
8380.000000;0.144901
8379.000000;0.144695
8378.000000;0.144420
8377.000000;0.144121
8376.000000;0.143856
8375.000000;0.143678
8374.000000;0.143593
8373.000000;0.143542
8372.000000;0.143478
8371.000000;0.143435
8370.000000;0.143457
8369.000000;0.143527
8368.000000;0.143604
8367.000000;0.143693
8366.000000;0.143781
8365.000000;0.143764
8364.000000;0.143532
8363.000000;0.143143
8362.000000;0.142763
8361.000000;0.142468
8360.000000;0.142184
8359.000000;0.141866
8358.000000;0.141602
8357.000000;0.141511
8356.000000;0.141610
8355.000000;0.141839
8354.000000;0.142096
8353.000000;0.142214
8352.000000;0.142009
8351.000000;0.141462
8350.000000;0.140791
8349.000000;0.140279
8348.000000;0.140045
8347.000000;0.140042
8346.000000;0.140189
8345.000000;0.140415
8344.000000;0.140615
8343.000000;0.140673
8342.000000;0.140541
8341.000000;0.140254
8340.000000;0.139873
8339.000000;0.139477
8338.000000;0.139178
8337.000000;0.139061
8336.000000;0.139114
8335.000000;0.139256
8334.000000;0.139432
8333.000000;0.139609
8332.000000;0.139696
8331.000000;0.139555
8330.000000;0.139149
8329.000000;0.138619
8328.000000;0.138173
8327.000000;0.137903
8326.000000;0.137753
8325.000000;0.137635
8324.000000;0.137531
8323.000000;0.137497
8322.000000;0.137555
8321.000000;0.137635
8320.000000;0.137635
8319.000000;0.137529
8318.000000;0.137379
8317.000000;0.137226
8316.000000;0.137023
8315.000000;0.136723
8314.000000;0.136388
8313.000000;0.136133
8312.000000;0.135991
8311.000000;0.135910
8310.000000;0.135877
8309.000000;0.135943
8308.000000;0.136098
8307.000000;0.136198
8306.000000;0.136127
8305.000000;0.135951
8304.000000;0.135843
8303.000000;0.135850
8302.000000;0.135838
8301.000000;0.135674
8300.000000;0.135386
8299.000000;0.135111
8298.000000;0.134932
8297.000000;0.134816
8296.000000;0.134668
8295.000000;0.134414
8294.000000;0.134064
8293.000000;0.133727
8292.000000;0.133535
8291.000000;0.133512
8290.000000;0.133537
8289.000000;0.133457
8288.000000;0.133235
8287.000000;0.132964
8286.000000;0.132748
8285.000000;0.132628
8284.000000;0.132596
8283.000000;0.132604
8282.000000;0.132568
8281.000000;0.132427
8280.000000;0.132209
8279.000000;0.132006
8278.000000;0.131861
8277.000000;0.131744
8276.000000;0.131644
8275.000000;0.131607
8274.000000;0.131646
8273.000000;0.131675
8272.000000;0.131582
8271.000000;0.131348
8270.000000;0.131051
8269.000000;0.130786
8268.000000;0.130614
8267.000000;0.130538
8266.000000;0.130472
8265.000000;0.130278
8264.000000;0.129912
8263.000000;0.129513
8262.000000;0.129288
8261.000000;0.129309
8260.000000;0.129464
8259.000000;0.129583
8258.000000;0.129545
8257.000000;0.129305
8256.000000;0.128904
8255.000000;0.128482
8254.000000;0.128186
8253.000000;0.128032
8252.000000;0.127914
8251.000000;0.127766
8250.000000;0.127650
8249.000000;0.127626
8248.000000;0.127617
8247.000000;0.127476
8246.000000;0.127168
8245.000000;0.126830
8244.000000;0.126632
8243.000000;0.126623
8242.000000;0.126728
8241.000000;0.126842
8240.000000;0.126896
8239.000000;0.126841
8238.000000;0.126632
8237.000000;0.126277
8236.000000;0.125885
8235.000000;0.125596
8234.000000;0.125466
8233.000000;0.125432
8232.000000;0.125414
8231.000000;0.125361
8230.000000;0.125209
8229.000000;0.124872
8228.000000;0.124357
8227.000000;0.123838
8226.000000;0.123515
8225.000000;0.123422
8224.000000;0.123429
8223.000000;0.123420
8222.000000;0.123367
8221.000000;0.123257
8220.000000;0.123052
8219.000000;0.122774
8218.000000;0.122533
8217.000000;0.122402
8216.000000;0.122329
8215.000000;0.122204
8214.000000;0.121993
8213.000000;0.121766
8212.000000;0.121622
8211.000000;0.121622
8210.000000;0.121747
8209.000000;0.121882
8208.000000;0.121883
8207.000000;0.121693
8206.000000;0.121364
8205.000000;0.120971
8204.000000;0.120549
8203.000000;0.120143
8202.000000;0.119850
8201.000000;0.119730
8200.000000;0.119710
8199.000000;0.119644
8198.000000;0.119458
8197.000000;0.119205
8196.000000;0.118975
8195.000000;0.118828
8194.000000;0.118789
8193.000000;0.118845
8192.000000;0.118920
8191.000000;0.118916
8190.000000;0.118789
8189.000000;0.118592
8188.000000;0.118397
8187.000000;0.118224
8186.000000;0.118028
8185.000000;0.117760
8184.000000;0.117416
8183.000000;0.117060
8182.000000;0.116798
8181.000000;0.116714
8180.000000;0.116797
8179.000000;0.116928
8178.000000;0.116964
8177.000000;0.116830
8176.000000;0.116554
8175.000000;0.116216
8174.000000;0.115883
8173.000000;0.115580
8172.000000;0.115317
8171.000000;0.115110
8170.000000;0.114961
8169.000000;0.114822
8168.000000;0.114616
8167.000000;0.114326
8166.000000;0.114046
8165.000000;0.113921
8164.000000;0.113988
8163.000000;0.114110
8162.000000;0.114077
8161.000000;0.113817
8160.000000;0.113454
8159.000000;0.113161
8158.000000;0.112978
8157.000000;0.112813
8156.000000;0.112604
8155.000000;0.112382
8154.000000;0.112184
8153.000000;0.111974
8152.000000;0.111728
8151.000000;0.111530
8150.000000;0.111480
8149.000000;0.111534
8148.000000;0.111505
8147.000000;0.111244
8146.000000;0.110774
8145.000000;0.110232
8144.000000;0.109740
8143.000000;0.109376
8142.000000;0.109184
8141.000000;0.109162
8140.000000;0.109232
8139.000000;0.109267
8138.000000;0.109157
8137.000000;0.108881
8136.000000;0.108525
8135.000000;0.108231
8134.000000;0.108102
8133.000000;0.108127
8132.000000;0.108209
8131.000000;0.108256
8130.000000;0.108201
8129.000000;0.107980
8128.000000;0.107562
8127.000000;0.107040
8126.000000;0.106621
8125.000000;0.106461
8124.000000;0.106513
8123.000000;0.106595
8122.000000;0.106577
8121.000000;0.106468
8120.000000;0.106328
8119.000000;0.106172
8118.000000;0.105958
8117.000000;0.105655
8116.000000;0.105272
8115.000000;0.104876
8114.000000;0.104549
8113.000000;0.104331
8112.000000;0.104183
8111.000000;0.104016
8110.000000;0.103772
8109.000000;0.103457
8108.000000;0.103123
8107.000000;0.102828
8106.000000;0.102608
8105.000000;0.102473
8104.000000;0.102399
8103.000000;0.102342
8102.000000;0.102262
8101.000000;0.102140
8100.000000;0.101984
8099.000000;0.101833
8098.000000;0.101729
8097.000000;0.101657
8096.000000;0.101538
8095.000000;0.101302
8094.000000;0.100978
8093.000000;0.100663
8092.000000;0.100415
8091.000000;0.100214
8090.000000;0.100031
8089.000000;0.099875
8088.000000;0.099742
8087.000000;0.099575
8086.000000;0.099331
8085.000000;0.099060
8084.000000;0.098876
8083.000000;0.098829
8082.000000;0.098843
8081.000000;0.098770
8080.000000;0.098492
8079.000000;0.098001
8078.000000;0.097426
8077.000000;0.096984
8076.000000;0.096815
8075.000000;0.096848
8074.000000;0.096848
8073.000000;0.096653
8072.000000;0.096312
8071.000000;0.095999
8070.000000;0.095814
8069.000000;0.095709
8068.000000;0.095567
8067.000000;0.095308
8066.000000;0.094941
8065.000000;0.094560
8064.000000;0.094274
8063.000000;0.094105
8062.000000;0.093978
8061.000000;0.093833
8060.000000;0.093699
8059.000000;0.093611
8058.000000;0.093502
8057.000000;0.093283
8056.000000;0.092986
8055.000000;0.092729
8054.000000;0.092533
8053.000000;0.092297
8052.000000;0.091988
8051.000000;0.091745
8050.000000;0.091706
8049.000000;0.091800
8048.000000;0.091814
8047.000000;0.091611
8046.000000;0.091239
8045.000000;0.090846
8044.000000;0.090571
8043.000000;0.090484
8042.000000;0.090530
8041.000000;0.090528
8040.000000;0.090304
8039.000000;0.089835
8038.000000;0.089269
8037.000000;0.088785
8036.000000;0.088483
8035.000000;0.088355
8034.000000;0.088307
8033.000000;0.088193
8032.000000;0.087914
8031.000000;0.087508
8030.000000;0.087118
8029.000000;0.086852
8028.000000;0.086699
8027.000000;0.086592
8026.000000;0.086484
8025.000000;0.086363
8024.000000;0.086218
8023.000000;0.086025
8022.000000;0.085771
8021.000000;0.085463
8020.000000;0.085132
8019.000000;0.084818
8018.000000;0.084547
8017.000000;0.084309
8016.000000;0.084057
8015.000000;0.083759
8014.000000;0.083448
8013.000000;0.083193
8012.000000;0.083034
8011.000000;0.082940
8010.000000;0.082840
8009.000000;0.082698
8008.000000;0.082518
8007.000000;0.082293
8006.000000;0.082004
8005.000000;0.081673
8004.000000;0.081389
8003.000000;0.081209
8002.000000;0.081058
8001.000000;0.080815
8000.000000;0.080476
7999.000000;0.080164
7998.000000;0.079941
7997.000000;0.079723
7996.000000;0.079416
7995.000000;0.079085
7994.000000;0.078894
7993.000000;0.078893
7992.000000;0.078950
7991.000000;0.078878
7990.000000;0.078591
7989.000000;0.078146
7988.000000;0.077681
7987.000000;0.077315
7986.000000;0.077064
7985.000000;0.076841
7984.000000;0.076565
7983.000000;0.076253
7982.000000;0.075985
7981.000000;0.075792
7980.000000;0.075618
7979.000000;0.075397
7978.000000;0.075115
7977.000000;0.074818
7976.000000;0.074564
7975.000000;0.074376
7974.000000;0.074208
7973.000000;0.073976
7972.000000;0.073650
7971.000000;0.073296
7970.000000;0.073004
7969.000000;0.072796
7968.000000;0.072645
7967.000000;0.072545
7966.000000;0.072505
7965.000000;0.072482
7964.000000;0.072392
7963.000000;0.072188
7962.000000;0.071896
7961.000000;0.071556
7960.000000;0.071179
7959.000000;0.070777
7958.000000;0.070390
7957.000000;0.070045
7956.000000;0.069720
7955.000000;0.069382
7954.000000;0.069042
7953.000000;0.068764
7952.000000;0.068597
7951.000000;0.068511
7950.000000;0.068409
7949.000000;0.068204
7948.000000;0.067886
7947.000000;0.067515
7946.000000;0.067144
7945.000000;0.066782
7944.000000;0.066426
7943.000000;0.066108
7942.000000;0.065876
7941.000000;0.065741
7940.000000;0.065656
7939.000000;0.065549
7938.000000;0.065362
7937.000000;0.065086
7936.000000;0.064767
7935.000000;0.064477
7934.000000;0.064250
7933.000000;0.064061
7932.000000;0.063854
7931.000000;0.063593
7930.000000;0.063281
7929.000000;0.062961
7928.000000;0.062691
7927.000000;0.062496
7926.000000;0.062333
7925.000000;0.062138
7924.000000;0.061912
7923.000000;0.061695
7922.000000;0.061469
7921.000000;0.061151
7920.000000;0.060722
7919.000000;0.060295
7918.000000;0.060003
7917.000000;0.059866
7916.000000;0.059813
7915.000000;0.059769
7914.000000;0.059670
7913.000000;0.059444
7912.000000;0.059069
7911.000000;0.058635
7910.000000;0.058276
7909.000000;0.058031
7908.000000;0.057829
7907.000000;0.057592
7906.000000;0.057299
7905.000000;0.056966
7904.000000;0.056609
7903.000000;0.056252
7902.000000;0.055928
7901.000000;0.055658
7900.000000;0.055439
7899.000000;0.055253
7898.000000;0.055061
7897.000000;0.054829
7896.000000;0.054573
7895.000000;0.054350
7894.000000;0.054166
7893.000000;0.053948
7892.000000;0.053641
7891.000000;0.053297
7890.000000;0.052997
7889.000000;0.052724
7888.000000;0.052404
7887.000000;0.052024
7886.000000;0.051654
7885.000000;0.051325
7884.000000;0.050979
7883.000000;0.050570
7882.000000;0.050150
7881.000000;0.049831
7880.000000;0.049669
7879.000000;0.049603
7878.000000;0.049493
7877.000000;0.049240
7876.000000;0.048882
7875.000000;0.048562
7874.000000;0.048357
7873.000000;0.048191
7872.000000;0.047953
7871.000000;0.047655
7870.000000;0.047408
7869.000000;0.047273
7868.000000;0.047191
7867.000000;0.047079
7866.000000;0.046887
7865.000000;0.046583
7864.000000;0.046153
7863.000000;0.045652
7862.000000;0.045203
