Criado como novo conjunto de dados;"e2410_daniel_v2.spp","181.8 Secs"
8834.000000;-0.335457
8833.000000;-0.335458
8832.000000;-0.335488
8831.000000;-0.335510
8830.000000;-0.335511
8829.000000;-0.335514
8828.000000;-0.335526
8827.000000;-0.335518
8826.000000;-0.335473
8825.000000;-0.335410
8824.000000;-0.335345
8823.000000;-0.335264
8822.000000;-0.335150
8821.000000;-0.335021
8820.000000;-0.334908
8819.000000;-0.334818
8818.000000;-0.334743
8817.000000;-0.334676
8816.000000;-0.334582
8815.000000;-0.334378
8814.000000;-0.334005
8813.000000;-0.333540
8812.000000;-0.333185
8811.000000;-0.333120
8810.000000;-0.333361
8809.000000;-0.333775
8808.000000;-0.334203
8807.000000;-0.334536
8806.000000;-0.334702
8805.000000;-0.334647
8804.000000;-0.334372
8803.000000;-0.333984
8802.000000;-0.333662
8801.000000;-0.333534
8800.000000;-0.333584
8799.000000;-0.333683
8798.000000;-0.333731
8797.000000;-0.333726
8796.000000;-0.333706
8795.000000;-0.333665
8794.000000;-0.333567
8793.000000;-0.333413
8792.000000;-0.333258
8791.000000;-0.333154
8790.000000;-0.333100
8789.000000;-0.333062
8788.000000;-0.333020
8787.000000;-0.332967
8786.000000;-0.332874
8785.000000;-0.332700
8784.000000;-0.332444
8783.000000;-0.332192
8782.000000;-0.332056
8781.000000;-0.332061
8780.000000;-0.332096
8779.000000;-0.332016
8778.000000;-0.331798
8777.000000;-0.331562
8776.000000;-0.331427
8775.000000;-0.331383
8774.000000;-0.331321
8773.000000;-0.331165
8772.000000;-0.330930
8771.000000;-0.330681
8770.000000;-0.330475
8769.000000;-0.330330
8768.000000;-0.330211
8767.000000;-0.330051
8766.000000;-0.329808
8765.000000;-0.329525
8764.000000;-0.329300
8763.000000;-0.329181
8762.000000;-0.329126
8761.000000;-0.329058
8760.000000;-0.328942
8759.000000;-0.328786
8758.000000;-0.328607
8757.000000;-0.328419
8756.000000;-0.328251
8755.000000;-0.328125
8754.000000;-0.328022
8753.000000;-0.327885
8752.000000;-0.327691
8751.000000;-0.327486
8750.000000;-0.327329
8749.000000;-0.327214
8748.000000;-0.327066
8747.000000;-0.326831
8746.000000;-0.326541
8745.000000;-0.326282
8744.000000;-0.326111
8743.000000;-0.326012
8742.000000;-0.325923
8741.000000;-0.325759
8740.000000;-0.325462
8739.000000;-0.325064
8738.000000;-0.324703
8737.000000;-0.324520
8736.000000;-0.324518
8735.000000;-0.324558
8734.000000;-0.324509
8733.000000;-0.324354
8732.000000;-0.324151
8731.000000;-0.323944
8730.000000;-0.323743
8729.000000;-0.323558
8728.000000;-0.323397
8727.000000;-0.323256
8726.000000;-0.323137
8725.000000;-0.323040
8724.000000;-0.322922
8723.000000;-0.322706
8722.000000;-0.322373
8721.000000;-0.322033
8720.000000;-0.321822
8719.000000;-0.321760
8718.000000;-0.321741
8717.000000;-0.321666
8716.000000;-0.321521
8715.000000;-0.321343
8714.000000;-0.321175
8713.000000;-0.321055
8712.000000;-0.320993
8711.000000;-0.320954
8710.000000;-0.320887
8709.000000;-0.320785
8708.000000;-0.320692
8707.000000;-0.320620
8706.000000;-0.320525
8705.000000;-0.320373
8704.000000;-0.320193
8703.000000;-0.320045
8702.000000;-0.319949
8701.000000;-0.319866
8700.000000;-0.319728
8699.000000;-0.319484
8698.000000;-0.319162
8697.000000;-0.318876
8696.000000;-0.318757
8695.000000;-0.318832
8694.000000;-0.319001
8693.000000;-0.319136
8692.000000;-0.319168
8691.000000;-0.319094
8690.000000;-0.318954
8689.000000;-0.318807
8688.000000;-0.318709
8687.000000;-0.318673
8686.000000;-0.318663
8685.000000;-0.318648
8684.000000;-0.318623
8683.000000;-0.318581
8682.000000;-0.318505
8681.000000;-0.318408
8680.000000;-0.318339
8679.000000;-0.318304
8678.000000;-0.318233
8677.000000;-0.318070
8676.000000;-0.317873
8675.000000;-0.317778
8674.000000;-0.317854
8673.000000;-0.318051
8672.000000;-0.318255
8671.000000;-0.318383
8670.000000;-0.318401
8669.000000;-0.318320
8668.000000;-0.318183
8667.000000;-0.318043
8666.000000;-0.317930
8665.000000;-0.317851
8664.000000;-0.317812
8663.000000;-0.317829
8662.000000;-0.317909
8661.000000;-0.318025
8660.000000;-0.318138
8659.000000;-0.318224
8658.000000;-0.318305
8657.000000;-0.318421
8656.000000;-0.318585
8655.000000;-0.318739
8654.000000;-0.318802
8653.000000;-0.318756
8652.000000;-0.318670
8651.000000;-0.318617
8650.000000;-0.318604
8649.000000;-0.318591
8648.000000;-0.318575
8647.000000;-0.318598
8646.000000;-0.318686
8645.000000;-0.318808
8644.000000;-0.318916
8643.000000;-0.318994
8642.000000;-0.319069
8641.000000;-0.319173
8640.000000;-0.319318
8639.000000;-0.319482
8638.000000;-0.319618
8637.000000;-0.319704
8636.000000;-0.319772
8635.000000;-0.319866
8634.000000;-0.319994
8633.000000;-0.320118
8632.000000;-0.320206
8631.000000;-0.320259
8630.000000;-0.320290
8629.000000;-0.320298
8628.000000;-0.320303
8627.000000;-0.320351
8626.000000;-0.320470
8625.000000;-0.320624
8624.000000;-0.320751
8623.000000;-0.320837
8622.000000;-0.320921
8621.000000;-0.321030
8620.000000;-0.321153
8619.000000;-0.321269
8618.000000;-0.321382
8617.000000;-0.321499
8616.000000;-0.321603
8615.000000;-0.321677
8614.000000;-0.321741
8613.000000;-0.321825
8612.000000;-0.321921
8611.000000;-0.321990
8610.000000;-0.322033
8609.000000;-0.322115
8608.000000;-0.322305
8607.000000;-0.322599
8606.000000;-0.322919
8605.000000;-0.323185
8604.000000;-0.323364
8603.000000;-0.323471
8602.000000;-0.323541
8601.000000;-0.323597
8600.000000;-0.323636
8599.000000;-0.323657
8598.000000;-0.323688
8597.000000;-0.323787
8596.000000;-0.323985
8595.000000;-0.324255
8594.000000;-0.324527
8593.000000;-0.324748
8592.000000;-0.324907
8591.000000;-0.325023
8590.000000;-0.325118
8589.000000;-0.325210
8588.000000;-0.325309
8587.000000;-0.325406
8586.000000;-0.325486
8585.000000;-0.325545
8584.000000;-0.325594
8583.000000;-0.325651
8582.000000;-0.325731
8581.000000;-0.325849
8580.000000;-0.326014
8579.000000;-0.326220
8578.000000;-0.326449
8577.000000;-0.326681
8576.000000;-0.326898
8575.000000;-0.327077
8574.000000;-0.327204
8573.000000;-0.327289
8572.000000;-0.327366
8571.000000;-0.327469
8570.000000;-0.327608
8569.000000;-0.327774
8568.000000;-0.327960
8567.000000;-0.328162
8566.000000;-0.328362
8565.000000;-0.328532
8564.000000;-0.328653
8563.000000;-0.328738
8562.000000;-0.328822
8561.000000;-0.328937
8560.000000;-0.329089
8559.000000;-0.329261
8558.000000;-0.329432
8557.000000;-0.329586
8556.000000;-0.329713
8555.000000;-0.329818
8554.000000;-0.329928
8553.000000;-0.330067
8552.000000;-0.330234
8551.000000;-0.330413
8550.000000;-0.330597
8549.000000;-0.330788
8548.000000;-0.330976
8547.000000;-0.331136
8546.000000;-0.331260
8545.000000;-0.331359
8544.000000;-0.331448
8543.000000;-0.331531
8542.000000;-0.331635
8541.000000;-0.331804
8540.000000;-0.332043
8539.000000;-0.332288
8538.000000;-0.332461
8537.000000;-0.332559
8536.000000;-0.332653
8535.000000;-0.332804
8534.000000;-0.333006
8533.000000;-0.333208
8532.000000;-0.333372
8531.000000;-0.333502
8530.000000;-0.333631
8529.000000;-0.333791
8528.000000;-0.333980
8527.000000;-0.334157
8526.000000;-0.334290
8525.000000;-0.334385
8524.000000;-0.334480
8523.000000;-0.334603
8522.000000;-0.334753
8521.000000;-0.334916
8520.000000;-0.335075
8519.000000;-0.335208
8518.000000;-0.335314
8517.000000;-0.335423
8516.000000;-0.335574
8515.000000;-0.335771
8514.000000;-0.335987
8513.000000;-0.336199
8512.000000;-0.336411
8511.000000;-0.336622
8510.000000;-0.336818
8509.000000;-0.336983
8508.000000;-0.337118
8507.000000;-0.337237
8506.000000;-0.337358
8505.000000;-0.337500
8504.000000;-0.337660
8503.000000;-0.337813
8502.000000;-0.337944
8501.000000;-0.338073
8500.000000;-0.338234
8499.000000;-0.338420
8498.000000;-0.338588
8497.000000;-0.338715
8496.000000;-0.338826
8495.000000;-0.338951
8494.000000;-0.339094
8493.000000;-0.339246
8492.000000;-0.339408
8491.000000;-0.339588
8490.000000;-0.339781
8489.000000;-0.339975
8488.000000;-0.340153
8487.000000;-0.340303
8486.000000;-0.340420
8485.000000;-0.340516
8484.000000;-0.340605
8483.000000;-0.340683
8482.000000;-0.340745
8481.000000;-0.340816
8480.000000;-0.340944
8479.000000;-0.341143
8478.000000;-0.341367
8477.000000;-0.341566
8476.000000;-0.341730
8475.000000;-0.341874
8474.000000;-0.342007
8473.000000;-0.342128
8472.000000;-0.342245
8471.000000;-0.342369
8470.000000;-0.342493
8469.000000;-0.342604
8468.000000;-0.342709
8467.000000;-0.342834
8466.000000;-0.342989
8465.000000;-0.343163
8464.000000;-0.343331
8463.000000;-0.343481
8462.000000;-0.343615
8461.000000;-0.343745
8460.000000;-0.343877
8459.000000;-0.343999
8458.000000;-0.344090
8457.000000;-0.344150
8456.000000;-0.344214
8455.000000;-0.344335
8454.000000;-0.344536
8453.000000;-0.344790
8452.000000;-0.345028
8451.000000;-0.345186
8450.000000;-0.345262
8449.000000;-0.345314
8448.000000;-0.345407
8447.000000;-0.345551
8446.000000;-0.345708
8445.000000;-0.345859
8444.000000;-0.346023
8443.000000;-0.346214
8442.000000;-0.346403
8441.000000;-0.346551
8440.000000;-0.346655
8439.000000;-0.346746
8438.000000;-0.346848
8437.000000;-0.346963
8436.000000;-0.347087
8435.000000;-0.347223
8434.000000;-0.347379
8433.000000;-0.347554
8432.000000;-0.347733
8431.000000;-0.347889
8430.000000;-0.348000
8429.000000;-0.348072
8428.000000;-0.348137
8427.000000;-0.348228
8426.000000;-0.348359
8425.000000;-0.348523
8424.000000;-0.348696
8423.000000;-0.348845
8422.000000;-0.348954
8421.000000;-0.349054
8420.000000;-0.349199
8419.000000;-0.349403
8418.000000;-0.349622
8417.000000;-0.349803
8416.000000;-0.349940
8415.000000;-0.350055
8414.000000;-0.350154
8413.000000;-0.350217
8412.000000;-0.350235
8411.000000;-0.350239
8410.000000;-0.350276
8409.000000;-0.350386
8408.000000;-0.350565
8407.000000;-0.350769
8406.000000;-0.350943
8405.000000;-0.351080
8404.000000;-0.351225
8403.000000;-0.351417
8402.000000;-0.351637
8401.000000;-0.351838
8400.000000;-0.352012
8399.000000;-0.352182
8398.000000;-0.352342
8397.000000;-0.352455
8396.000000;-0.352513
8395.000000;-0.352568
8394.000000;-0.352678
8393.000000;-0.352846
8392.000000;-0.353029
8391.000000;-0.353198
8390.000000;-0.353354
8389.000000;-0.353512
8388.000000;-0.353682
8387.000000;-0.353863
8386.000000;-0.354030
8385.000000;-0.354142
8384.000000;-0.354180
8383.000000;-0.354190
8382.000000;-0.354259
8381.000000;-0.354438
8380.000000;-0.354693
8379.000000;-0.354940
8378.000000;-0.355120
8377.000000;-0.355241
8376.000000;-0.355360
8375.000000;-0.355529
8374.000000;-0.355752
8373.000000;-0.355980
8372.000000;-0.356145
8371.000000;-0.356220
8370.000000;-0.356240
8369.000000;-0.356282
8368.000000;-0.356403
8367.000000;-0.356592
8366.000000;-0.356786
8365.000000;-0.356932
8364.000000;-0.357034
8363.000000;-0.357147
8362.000000;-0.357321
8361.000000;-0.357552
8360.000000;-0.357790
8359.000000;-0.357990
8358.000000;-0.358146
8357.000000;-0.358286
8356.000000;-0.358433
8355.000000;-0.358595
8354.000000;-0.358769
8353.000000;-0.358953
8352.000000;-0.359141
8351.000000;-0.359317
8350.000000;-0.359467
8349.000000;-0.359597
8348.000000;-0.359729
8347.000000;-0.359882
8346.000000;-0.360055
8345.000000;-0.360239
8344.000000;-0.360433
8343.000000;-0.360638
8342.000000;-0.360848
8341.000000;-0.361049
8340.000000;-0.361221
8339.000000;-0.361361
8338.000000;-0.361479
8337.000000;-0.361593
8336.000000;-0.361716
8335.000000;-0.361849
8334.000000;-0.361989
8333.000000;-0.362140
8332.000000;-0.362323
8331.000000;-0.362552
8330.000000;-0.362811
8329.000000;-0.363045
8328.000000;-0.363209
8327.000000;-0.363313
8326.000000;-0.363410
8325.000000;-0.363540
8324.000000;-0.363696
8323.000000;-0.363853
8322.000000;-0.364013
8321.000000;-0.364196
8320.000000;-0.364409
8319.000000;-0.364633
8318.000000;-0.364848
8317.000000;-0.365046
8316.000000;-0.365229
8315.000000;-0.365404
8314.000000;-0.365583
8313.000000;-0.365778
8312.000000;-0.365977
8311.000000;-0.366147
8310.000000;-0.366269
8309.000000;-0.366357
8308.000000;-0.366451
8307.000000;-0.366595
8306.000000;-0.366810
8305.000000;-0.367083
8304.000000;-0.367369
8303.000000;-0.367612
8302.000000;-0.367790
8301.000000;-0.367918
8300.000000;-0.368032
8299.000000;-0.368164
8298.000000;-0.368333
8297.000000;-0.368533
8296.000000;-0.368730
8295.000000;-0.368888
8294.000000;-0.369010
8293.000000;-0.369131
8292.000000;-0.369280
8291.000000;-0.369459
8290.000000;-0.369660
8289.000000;-0.369876
8288.000000;-0.370085
8287.000000;-0.370259
8286.000000;-0.370394
8285.000000;-0.370526
8284.000000;-0.370687
8283.000000;-0.370878
8282.000000;-0.371088
8281.000000;-0.371316
8280.000000;-0.371547
8279.000000;-0.371744
8278.000000;-0.371889
8277.000000;-0.372016
8276.000000;-0.372171
8275.000000;-0.372363
8274.000000;-0.372573
8273.000000;-0.372790
8272.000000;-0.373015
8271.000000;-0.373228
8270.000000;-0.373408
8269.000000;-0.373572
8268.000000;-0.373766
8267.000000;-0.374000
8266.000000;-0.374229
8265.000000;-0.374409
8264.000000;-0.374537
8263.000000;-0.374642
8262.000000;-0.374749
8261.000000;-0.374867
8260.000000;-0.375005
8259.000000;-0.375179
8258.000000;-0.375397
8257.000000;-0.375649
8256.000000;-0.375893
8255.000000;-0.376081
8254.000000;-0.376201
8253.000000;-0.376296
8252.000000;-0.376427
8251.000000;-0.376617
8250.000000;-0.376842
8249.000000;-0.377056
8248.000000;-0.377232
8247.000000;-0.377373
8246.000000;-0.377523
8245.000000;-0.377729
8244.000000;-0.377991
8243.000000;-0.378257
8242.000000;-0.378471
8241.000000;-0.378627
8240.000000;-0.378754
8239.000000;-0.378873
8238.000000;-0.379002
8237.000000;-0.379163
8236.000000;-0.379363
8235.000000;-0.379561
8234.000000;-0.379718
8233.000000;-0.379852
8232.000000;-0.380025
8231.000000;-0.380261
8230.000000;-0.380522
8229.000000;-0.380769
8228.000000;-0.380994
8227.000000;-0.381204
8226.000000;-0.381397
8225.000000;-0.381577
8224.000000;-0.381765
8223.000000;-0.381972
8222.000000;-0.382179
8221.000000;-0.382363
8220.000000;-0.382529
8219.000000;-0.382702
8218.000000;-0.382901
8217.000000;-0.383121
8216.000000;-0.383341
8215.000000;-0.383528
8214.000000;-0.383672
8213.000000;-0.383796
8212.000000;-0.383940
8211.000000;-0.384106
8210.000000;-0.384266
8209.000000;-0.384401
8208.000000;-0.384533
8207.000000;-0.384688
8206.000000;-0.384867
8205.000000;-0.385063
8204.000000;-0.385280
8203.000000;-0.385513
8202.000000;-0.385727
8201.000000;-0.385901
8200.000000;-0.386059
8199.000000;-0.386259
8198.000000;-0.386515
8197.000000;-0.386780
8196.000000;-0.386994
8195.000000;-0.387144
8194.000000;-0.387267
8193.000000;-0.387405
8192.000000;-0.387570
8191.000000;-0.387752
8190.000000;-0.387944
8189.000000;-0.388148
8188.000000;-0.388359
8187.000000;-0.388555
8186.000000;-0.388726
8185.000000;-0.388892
8184.000000;-0.389081
8183.000000;-0.389293
8182.000000;-0.389493
8181.000000;-0.389659
8180.000000;-0.389813
8179.000000;-0.389993
8178.000000;-0.390211
8177.000000;-0.390438
8176.000000;-0.390639
8175.000000;-0.390809
8174.000000;-0.390969
8173.000000;-0.391133
8172.000000;-0.391286
8171.000000;-0.391402
8170.000000;-0.391490
8169.000000;-0.391603
8168.000000;-0.391793
8167.000000;-0.392051
8166.000000;-0.392317
8165.000000;-0.392536
8164.000000;-0.392695
8163.000000;-0.392810
8162.000000;-0.392907
8161.000000;-0.393018
8160.000000;-0.393172
8159.000000;-0.393375
8158.000000;-0.393605
8157.000000;-0.393834
8156.000000;-0.394044
8155.000000;-0.394218
8154.000000;-0.394356
8153.000000;-0.394484
8152.000000;-0.394650
8151.000000;-0.394882
8150.000000;-0.395147
8149.000000;-0.395376
8148.000000;-0.395528
8147.000000;-0.395625
8146.000000;-0.395729
8145.000000;-0.395884
8144.000000;-0.396085
8143.000000;-0.396305
8142.000000;-0.396533
8141.000000;-0.396773
8140.000000;-0.397016
8139.000000;-0.397240
8138.000000;-0.397441
8137.000000;-0.397641
8136.000000;-0.397849
8135.000000;-0.398039
8134.000000;-0.398186
8133.000000;-0.398316
8132.000000;-0.398488
8131.000000;-0.398719
8130.000000;-0.398967
8129.000000;-0.399179
8128.000000;-0.399344
8127.000000;-0.399487
8126.000000;-0.399644
8125.000000;-0.399828
8124.000000;-0.400030
8123.000000;-0.400232
8122.000000;-0.400432
8121.000000;-0.400649
8120.000000;-0.400891
8119.000000;-0.401133
8118.000000;-0.401337
8117.000000;-0.401497
8116.000000;-0.401640
8115.000000;-0.401800
8114.000000;-0.401996
8113.000000;-0.402224
8112.000000;-0.402460
8111.000000;-0.402670
8110.000000;-0.402833
8109.000000;-0.402964
8108.000000;-0.403089
8107.000000;-0.403218
8106.000000;-0.403346
8105.000000;-0.403491
8104.000000;-0.403677
8103.000000;-0.403903
8102.000000;-0.404141
8101.000000;-0.404363
8100.000000;-0.404556
8099.000000;-0.404715
8098.000000;-0.404848
8097.000000;-0.404989
8096.000000;-0.405179
8095.000000;-0.405429
8094.000000;-0.405709
8093.000000;-0.405974
8092.000000;-0.406191
8091.000000;-0.406356
8090.000000;-0.406500
8089.000000;-0.406675
8088.000000;-0.406904
8087.000000;-0.407152
8086.000000;-0.407364
8085.000000;-0.407534
8084.000000;-0.407703
8083.000000;-0.407893
8082.000000;-0.408074
8081.000000;-0.408211
8080.000000;-0.408316
8079.000000;-0.408432
8078.000000;-0.408597
8077.000000;-0.408816
8076.000000;-0.409062
8075.000000;-0.409296
8074.000000;-0.409496
8073.000000;-0.409671
8072.000000;-0.409838
8071.000000;-0.409997
8070.000000;-0.410153
8069.000000;-0.410333
8068.000000;-0.410558
8067.000000;-0.410808
8066.000000;-0.411045
8065.000000;-0.411262
8064.000000;-0.411477
8063.000000;-0.411679
8062.000000;-0.411840
8061.000000;-0.411968
8060.000000;-0.412111
8059.000000;-0.412300
8058.000000;-0.412516
8057.000000;-0.412726
8056.000000;-0.412921
8055.000000;-0.413103
8054.000000;-0.413269
8053.000000;-0.413425
8052.000000;-0.413585
8051.000000;-0.413754
8050.000000;-0.413923
8049.000000;-0.414104
8048.000000;-0.414317
8047.000000;-0.414553
8046.000000;-0.414774
8045.000000;-0.414966
8044.000000;-0.415160
8043.000000;-0.415381
8042.000000;-0.415606
8041.000000;-0.415802
8040.000000;-0.415982
8039.000000;-0.416181
8038.000000;-0.416408
8037.000000;-0.416632
8036.000000;-0.416828
8035.000000;-0.416998
8034.000000;-0.417168
8033.000000;-0.417364
8032.000000;-0.417587
8031.000000;-0.417800
8030.000000;-0.417965
8029.000000;-0.418097
8028.000000;-0.418254
8027.000000;-0.418463
8026.000000;-0.418685
8025.000000;-0.418882
8024.000000;-0.419069
8023.000000;-0.419288
8022.000000;-0.419531
8021.000000;-0.419756
8020.000000;-0.419935
8019.000000;-0.420089
8018.000000;-0.420256
8017.000000;-0.420460
8016.000000;-0.420700
8015.000000;-0.420950
8014.000000;-0.421176
8013.000000;-0.421363
8012.000000;-0.421527
8011.000000;-0.421685
8010.000000;-0.421829
8009.000000;-0.421954
8008.000000;-0.422091
8007.000000;-0.422282
8006.000000;-0.422525
8005.000000;-0.422770
8004.000000;-0.422974
8003.000000;-0.423148
8002.000000;-0.423332
8001.000000;-0.423554
8000.000000;-0.423796
7999.000000;-0.424010
7998.000000;-0.424161
7997.000000;-0.424268
7996.000000;-0.424391
7995.000000;-0.424578
7994.000000;-0.424824
7993.000000;-0.425086
7992.000000;-0.425327
7991.000000;-0.425537
7990.000000;-0.425723
7989.000000;-0.425893
7988.000000;-0.426057
7987.000000;-0.426219
7986.000000;-0.426381
7985.000000;-0.426539
7984.000000;-0.426689
7983.000000;-0.426830
7982.000000;-0.426982
7981.000000;-0.427173
7980.000000;-0.427416
7979.000000;-0.427691
7978.000000;-0.427962
7977.000000;-0.428210
7976.000000;-0.428440
7975.000000;-0.428657
7974.000000;-0.428861
7973.000000;-0.429061
7972.000000;-0.429271
7971.000000;-0.429485
7970.000000;-0.429673
7969.000000;-0.429823
7968.000000;-0.429954
7967.000000;-0.430094
7966.000000;-0.430253
7965.000000;-0.430432
7964.000000;-0.430632
7963.000000;-0.430843
7962.000000;-0.431050
7961.000000;-0.431246
7960.000000;-0.431443
7959.000000;-0.431640
7958.000000;-0.431817
7957.000000;-0.431966
7956.000000;-0.432113
7955.000000;-0.432289
